,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1635,2022-06-23 09:45:00+05:30,60.8,61.65,50.9,61.55,3283525,4115050,22.71,-81.4207650273224,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1467937.5,238.07399999999998,2397417.5,2.24,False,False,True,False,True,True,False,False,True,114225.0,4108250.0,2022-06-23,58,190444450,2558506825,24115425,106.09,-48.09,False,False,False,231574438.75,114225.0
1636,2022-06-23 09:48:00+05:30,61.35,62.0,55.0,59.6,2011775,4191325,22.51,-72.97297297297297,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1533903.75,232.92,2509630.0,1.31,False,False,True,False,True,True,False,False,False,76275.0,4184525.0,2022-06-23,58,116682950,2675189775,26127200,102.39,-44.39,False,True,False,245192512.5,76275.0
1637,2022-06-23 09:51:00+05:30,58.55,59.4,49.4,55.25,2029200,4304900,22.02,-76.02996254681648,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1603661.25,227.21,2629132.5,1.27,False,False,True,False,True,True,False,False,False,113575.0,4298100.0,2022-06-23,54,109576800,2784766575,28156400,98.9,-44.9,False,False,False,234186560.0,113575.0
1638,2022-06-23 09:54:00+05:30,55.2,55.8,51.0,52.25,1221450,4415325,21.68,-74.80314960629921,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1647062.5,222.10299999999998,2754823.75,0.74,False,False,True,False,True,True,False,False,False,110425.0,4408525.0,2022-06-23,53,64736850,2849503425,29377850,96.99,-43.99,False,True,False,235778355.0,110425.0
1639,2022-06-23 09:57:00+05:30,52.3,53.4,45.7,52.75,1565500,4570250,21.9,-62.882096069869,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1704401.25,216.791,2890267.5,0.92,False,False,True,False,True,True,False,True,True,154925.0,4563450.0,2022-06-23,50,78275000,2927778425,30943350,94.62,-44.62,False,False,False,226455887.5,154925.0
1640,2022-06-23 10:00:00+05:30,52.75,57.1,43.4,46.45,1978300,4778225,21.1,-75.10040160642569,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1774456.25,211.558,3038421.25,1.11,False,False,True,False,True,True,False,False,False,207975.0,4771425.0,2022-06-23,48,94958400,3022736825,32921650,91.82,-43.82,False,True,False,240105806.25,207975.0
1641,2022-06-23 10:03:00+05:30,46.5,46.75,41.6,43.1,1689175,4894725,20.66,-97.89251844046365,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1811843.75,205.775,3200313.75,0.93,False,False,True,False,True,True,False,False,False,116500.0,4887925.0,2022-06-23,43,72634525,3095371350,34610825,89.43,-46.43,False,False,False,216224476.875,116500.0
1642,2022-06-23 10:06:00+05:30,43.0,47.45,39.75,46.65,1740225,4900125,22.48,-65.31049250535334,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1870448.75,200.169,3365857.5,0.93,False,False,True,False,True,True,False,True,True,5400.0,4893325.0,2022-06-23,44,76569900,3171941250,36351050,87.26,-43.26,False,True,False,213645450.0,5400.0
1643,2022-06-23 10:09:00+05:30,46.2,48.85,44.15,45.45,1068575,4985900,22.3,-66.52892561983472,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1895721.25,194.535,3544795.0,0.56,False,False,True,False,True,True,False,False,False,85775.0,4979100.0,2022-06-23,46,49154450,3221095700,37419625,86.08,-40.08,False,True,False,231844350.0,85775.0
1644,2022-06-23 10:12:00+05:30,45.9,46.3,35.25,36.35,1762175,5041775,20.88,-74.16267942583733,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1959090.0,188.74,3737827.5,0.9,False,False,True,False,True,True,False,False,False,55875.0,5034975.0,2022-06-23,39,68724825,3289820525,39181800,83.96,-44.96,False,False,False,205578375.625,55875.0
1645,2022-06-23 10:15:00+05:30,36.3,40.8,35.7,36.4,1253375,5160075,20.91,-69.68576709796676,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1939560.0,183.15699999999998,3929612.5,0.65,False,False,False,False,True,True,False,True,True,118300.0,5153275.0,2022-06-23,37,46374875,3336195400,40435175,82.51,-45.51,False,False,False,197372868.75,118300.0
1646,2022-06-23 10:18:00+05:30,36.4,41.25,36.2,40.2,817525,5247950,23.27,-43.26750448833034,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1893111.25,178.62900000000002,4115480.0,0.43,False,False,False,False,True,True,False,True,True,87875.0,5241150.0,2022-06-23,39,31883475,3368078875,41252700,81.65,-42.65,False,True,False,203226863.75,87875.0
1647,2022-06-23 10:21:00+05:30,40.5,41.5,35.4,40.75,1008700,5364675,23.62,-43.010752688172055,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1822586.25,174.68599999999998,4277933.75,0.55,False,False,False,False,True,True,False,True,True,116725.0,5357875.0,2022-06-23,39,39339300,3407418175,42261400,80.63,-41.63,False,True,False,206271753.75000003,116725.0
1648,2022-06-23 10:24:00+05:30,40.3,42.25,33.5,33.5,1311100,5438375,22.17,-44.88734835355288,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1731102.5,170.38400000000001,4423297.5,0.76,False,False,False,False,True,True,False,False,False,73700.0,5431575.0,2022-06-23,36,47199600,3454617775,43572500,79.28,-43.28,False,False,False,205978453.125,73700.0
1649,2022-06-23 10:27:00+05:30,33.2,39.55,33.1,39.3,1084075,5455025,26.08,-12.140575079872223,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1691990.0,166.38899999999998,4555553.75,0.64,False,False,False,False,True,True,False,True,True,16650.0,5448225.0,2022-06-23,37,40110775,3494728550,44656575,78.26,-41.26,False,True,False,198153783.12500003,16650.0
1650,2022-06-23 10:30:00+05:30,38.9,40.3,33.5,36.55,949850,5576800,25.43,-33.11475409836066,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1635783.75,161.642,4674286.25,0.58,False,False,False,False,True,True,False,False,False,121775.0,5570000.0,2022-06-23,36,34194600,3528923150,45606425,77.38,-41.38,False,False,False,205783920.0,121775.0
1651,2022-06-23 10:33:00+05:30,36.8,40.85,36.05,40.45,729225,5694025,28.18,-15.06024096385542,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1559917.5,157.204,4783730.0,0.47,False,False,False,False,True,False,False,True,True,117225.0,5687225.0,2022-06-23,39,28439775,3557362925,46335650,76.77,-37.77,False,True,False,218935261.25000003,117225.0
1652,2022-06-23 10:36:00+05:30,40.6,41.1,37.45,38.7,744000,5810350,27.69,9.090909090909095,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1515287.5,152.94899999999998,4889020.0,0.49,False,False,False,False,True,True,False,False,False,116325.0,5803550.0,2022-06-23,39,29016000,3586378925,47079650,76.18,-37.18,False,True,False,228201496.25000003,116325.0
1653,2022-06-23 10:39:00+05:30,38.6,39.9,35.9,37.95,653075,5854000,27.46,5.838041431261785,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1476741.25,148.69,4989985.0,0.44,False,False,False,False,True,True,False,False,False,43650.0,5847200.0,2022-06-23,37,24163775,3610542700,47732725,75.64,-38.64,False,False,False,221866600.0,43650.0
1654,2022-06-23 10:42:00+05:30,37.5,49.0,37.5,47.8,1776050,5843025,34.85,23.31288343558281,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1433843.75,144.65,5082095.0,1.24,False,True,False,False,True,False,False,True,True,-10975.0,5836225.0,2022-06-23,44,78146200,3688688900,49508775,74.51,-30.51,False,True,False,252710831.25,10975.0
1655,2022-06-23 10:45:00+05:30,48.7,52.35,41.25,43.8,1833200,5937700,33.36,8.460471567267676,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1361327.5,140.719,5173227.5,1.35,False,False,False,False,True,False,False,False,False,94675.0,5930900.0,2022-06-23,45,82494000,3771182900,51341975,73.45,-28.45,False,True,False,277884360.0,94675.0
1656,2022-06-23 10:48:00+05:30,43.65,50.0,41.65,47.3,1139075,6027725,35.93,42.72445820433436,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1317692.5,137.065,5265047.5,0.86,False,False,False,False,True,False,False,True,True,90025.0,6020925.0,2022-06-23,46,52397450,3823580350,52481050,72.86,-26.86,False,True,False,276220498.125,90025.0
1657,2022-06-23 10:51:00+05:30,46.7,48.7,44.75,48.7,645475,6072275,36.98,33.69175627240145,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1248506.25,133.308,5353416.25,0.52,False,False,False,False,True,False,False,True,True,44550.0,6065475.0,2022-06-23,47,30337325,3853917675,53126525,72.54,-25.54,False,True,False,283727049.375,44550.0
1658,2022-06-23 10:54:00+05:30,48.35,50.5,38.35,38.55,1344375,6068675,32.79,5.665722379603397,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1254652.5,129.27,5436083.75,1.07,False,True,True,False,True,False,False,False,False,-3600.0,6061875.0,2022-06-23,42,56463750,3910381425,54470900,71.79,-29.79,False,False,False,269600886.875,3600.0
1659,2022-06-23 10:57:00+05:30,38.5,43.65,37.55,38.75,968525,6097600,32.95,-5.379746835443046,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1224803.75,125.085,5512451.25,0.79,False,False,False,False,True,False,False,True,True,28925.0,6090800.0,2022-06-23,39,37772475,3948153900,55439425,71.22,-32.22,False,False,False,247562559.99999997,28925.0
1660,2022-06-23 11:00:00+05:30,38.4,38.9,32.9,38.45,1494225,6115225,32.83,-0.8291873963515753,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1200600.0,120.831,5579301.25,1.24,False,False,False,False,True,False,False,False,True,17625.0,6108425.0,2022-06-23,36,53792100,4001946000,56933650,70.29,-34.29,False,False,False,219536577.5,17625.0
1661,2022-06-23 11:03:00+05:30,37.45,39.0,35.5,35.75,661025,6178300,31.64,-6.853582554517142,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1149192.5,116.89,5643480.0,0.58,False,False,False,False,True,False,False,False,False,63075.0,6171500.0,2022-06-23,36,23796900,4025742900,57594675,69.9,-33.9,False,True,False,230141675.0,63075.0
1662,2022-06-23 11:06:00+05:30,35.3,37.4,33.25,37.4,869425,6250775,33.23,-43.514644351464405,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1105652.5,113.535,5711012.5,0.79,False,False,False,False,True,False,False,True,True,72475.0,6243975.0,2022-06-23,36,31299300,4057042200,58464100,69.39,-33.39,False,True,False,220808626.87500003,72475.0
1663,2022-06-23 11:09:00+05:30,37.5,38.5,36.25,37.9,573625,6314350,33.73,-28.921568627450956,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1080905.0,109.811,5777435.0,0.53,False,False,False,False,True,False,False,True,True,63575.0,6307550.0,2022-06-23,37,21224125,4078266325,59037725,69.08,-32.08,False,True,False,235998831.25,63575.0
1664,2022-06-23 11:12:00+05:30,37.95,39.6,36.3,38.0,620475,6350725,33.84,-54.70588235294112,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1023820.0,105.78200000000001,5842882.5,0.61,False,False,False,False,True,False,False,True,True,36375.0,6343925.0,2022-06-23,37,22957575,4101223900,59658200,68.75,-31.75,False,True,False,241010013.75000003,36375.0
1665,2022-06-23 11:15:00+05:30,38.05,38.6,35.1,36.95,583325,6353450,33.23,-70.57057057057054,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,990317.5,101.132,5902551.25,0.59,False,False,False,False,True,False,False,False,False,2725.0,6346650.0,2022-06-23,36,20999700,4122223600,60241525,68.43,-32.43,False,False,False,234124632.5,2725.0
1666,2022-06-23 11:18:00+05:30,36.8,38.8,36.55,37.75,485975,6393875,34.2,-10.958904109589005,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,973740.0,96.447,5959847.5,0.5,False,False,False,False,True,False,False,True,True,40425.0,6387075.0,2022-06-23,37,17981075,4140204675,60727500,68.18,-31.18,False,True,False,240889240.62499997,40425.0
1667,2022-06-23 11:21:00+05:30,37.25,37.75,36.25,37.05,367450,6393875,33.74,-21.79487179487184,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,941677.5,91.94300000000001,6011307.5,0.39,False,False,False,False,True,False,False,False,False,0.0,6387075.0,2022-06-23,37,13595650,4153800325,61094950,67.99,-30.99,False,True,False,236573375.0,0.0
1668,2022-06-23 11:24:00+05:30,36.75,42.35,28.0,30.5,1757675,6427900,29.7,-56.58362989323847,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,964006.25,87.28800000000001,6060783.75,1.82,False,False,True,False,True,False,False,False,False,34025.0,6421100.0,2022-06-23,33,58003275,4211803600,62852625,67.01,-34.01,False,False,False,226101382.49999997,34025.0
1669,2022-06-23 11:27:00+05:30,31.05,37.95,30.5,36.25,1271900,6457775,36.84,2.9239766081871355,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,973397.5,82.625,6110921.25,1.31,False,False,True,False,True,False,False,True,True,29875.0,6450975.0,2022-06-23,34,43244600,4255048200,64124525,66.36,-32.36,False,True,False,221017349.375,29875.0
1670,2022-06-23 11:30:00+05:30,36.45,49.9,35.0,45.6,1773450,6476300,46.37,33.06451612903227,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1014577.5,77.998,6155896.25,1.75,False,False,True,False,True,False,False,True,True,18525.0,6469500.0,2022-06-23,43,76258350,4331306550,65897975,65.73,-22.73,False,True,False,274918935.0,18525.0
1671,2022-06-23 11:33:00+05:30,45.0,49.2,41.9,45.5,1826000,6389800,46.29,31.147540983606564,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1069416.25,72.789,6190685.0,1.71,False,True,True,False,True,False,False,False,True,-86500.0,6383000.0,2022-06-23,45,82170000,4413476550,67723975,65.17,-20.17,False,True,False,291055390.0,86500.0
1672,2022-06-23 11:36:00+05:30,45.7,54.35,45.1,50.2,2918625,6452450,50.63,42.06896551724139,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1178147.5,67.545,6222790.0,2.48,False,False,True,False,True,False,False,True,True,62650.0,6445650.0,2022-06-23,49,143012625,4556489175,70642600,64.5,-15.5,False,True,False,320848076.25,62650.0
1673,2022-06-23 11:39:00+05:30,51.7,52.2,45.05,46.6,1637025,6281075,47.47,30.5863708399366,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1227345.0,62.125,6244143.75,1.33,False,True,True,False,True,False,False,False,False,-171375.0,6274275.0,2022-06-23,47,76940175,4633429350,72279625,64.1,-17.1,False,False,False,305417271.875,171375.0
1674,2022-06-23 11:42:00+05:30,47.0,53.3,45.3,53.3,1653625,6353275,53.31,41.52202937249665,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1221223.75,57.011,6269656.25,1.35,False,False,False,False,True,False,False,True,True,72200.0,6346475.0,2022-06-23,50,82681250,4716110600,73933250,63.79,-13.79,False,True,False,313216457.5,72200.0
1675,2022-06-23 11:45:00+05:30,54.8,59.8,52.15,55.8,3098800,6167850,55.31,47.77070063694268,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1284503.75,53.63799999999999,6281163.75,2.41,True,True,True,True,True,False,False,True,True,-185425.0,6161050.0,2022-06-23,55,170434000,4886544600,77032050,63.44,-8.44,False,True,False,345245403.74999994,185425.0
1676,2022-06-23 11:48:00+05:30,54.55,65.85,52.35,61.6,3357775,6244825,59.63,80.77922077922078,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1395438.75,51.937000000000005,6292018.75,2.41,True,False,True,True,True,False,True,True,True,76975.0,6238025.0,2022-06-23,59,198108725,5084653325,80389825,63.25,-4.25,False,True,False,369069157.49999994,76975.0
1677,2022-06-23 11:51:00+05:30,61.75,80.85,61.75,70.95,4938825,5881700,65.42,82.42280285035628,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1610106.25,50.635,6282490.0,3.07,True,True,True,True,True,False,True,True,True,-363125.0,5874900.0,2022-06-23,71,350656575,5435309900,85328650,63.7,7.3,True,True,False,419365210.0,363125.0
1678,2022-06-23 11:54:00+05:30,71.9,79.3,58.7,70.65,3620875,5616900,65.1,75.79425113464448,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1723931.25,49.938,6259901.25,2.1,True,True,True,True,True,False,True,False,False,-264800.0,5610100.0,2022-06-23,69,249840375,5685150275,88949525,63.91,5.09,True,False,False,387566100.0,264800.0
1679,2022-06-23 11:57:00+05:30,70.85,79.65,65.25,71.05,3286125,5602800,65.35,76.61169415292353,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1839811.25,49.239,6235161.25,1.79,True,True,True,True,True,False,True,True,True,-14100.0,5596000.0,2022-06-23,71,233314875,5918465150,92235650,64.17,6.83,True,True,False,405922860.0,14100.0
1680,2022-06-23 12:00:00+05:30,72.3,74.75,64.35,72.95,2339150,5615950,66.55,74.46808510638299,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,1882057.5,48.703,6210197.5,1.24,True,False,True,True,True,False,True,True,True,13150.0,5609150.0,2022-06-23,70,163740500,6082205650,94574800,64.31,5.69,True,False,False,390589322.5,13150.0
1681,2022-06-23 12:03:00+05:30,74.3,85.6,70.7,79.05,3778425,5599825,70.14,98.18456883509835,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2037927.5,48.65299999999999,6181273.75,1.85,True,True,True,True,True,False,True,True,True,-16125.0,5593025.0,2022-06-23,78,294717150,6376922800,98353225,64.84,13.16,True,True,False,437626323.75000006,16125.0
1682,2022-06-23 12:06:00+05:30,80.3,85.0,65.05,70.85,2803750,5190050,60.71,50.79594790159189,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2134643.75,48.393,6128237.5,1.31,True,True,True,True,True,False,True,False,False,-409775.0,5183250.0,2022-06-23,73,204673750,6581596550,101156975,65.06,7.94,True,False,False,389383501.25,409775.0
1683,2022-06-23 12:09:00+05:30,70.15,72.6,44.0,47.15,3436650,5409625,42.8,-15.515695067264573,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2277795.0,47.545,6083001.25,1.51,True,False,True,False,True,False,False,False,False,219575.0,5402825.0,2022-06-23,54,185579100,6767175650,104593625,64.7,-10.7,False,False,False,315381137.5,219575.0
1684,2022-06-23 12:12:00+05:30,46.0,64.1,45.7,59.75,2465275,5300575,51.07,-2.9576338928856942,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2370035.0,47.501999999999995,6030493.75,1.04,True,True,True,True,True,False,False,True,True,-109050.0,5293775.0,2022-06-23,56,138055400,6905231050,107058900,64.5,-8.5,False,True,False,291001567.5,109050.0
1685,2022-06-23 12:15:00+05:30,60.0,65.6,53.6,63.45,1878725,5460650,53.2,-13.18101933216169,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2434805.0,47.54,5985853.75,0.77,True,False,True,True,True,False,False,True,True,160075.0,5453850.0,2022-06-23,60,112723500,7017954550,108937625,64.42,-4.42,False,True,False,325454739.99999994,160075.0
1686,2022-06-23 12:18:00+05:30,63.6,69.9,59.7,69.35,1692550,5481625,56.47,-2.0800000000000187,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2495133.75,47.735,5940241.25,0.68,True,False,True,True,True,False,False,True,True,20975.0,5474825.0,2022-06-23,66,111708300,7129662850,110630175,64.45,1.55,True,True,False,355209300.00000006,20975.0
1687,2022-06-23 12:21:00+05:30,69.25,99.8,68.45,94.5,5730675,5518000,67.03,26.876790830945563,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2763295.0,48.52,5896447.5,2.07,True,False,True,True,True,False,False,True,True,36375.0,5511200.0,2022-06-23,87,498568725,7628231575,116360850,65.56,21.44,True,True,False,464201750.0,36375.0
1688,2022-06-23 12:24:00+05:30,92.7,140.9,90.45,112.6,6279025,4898100,72.25,38.32769453842435,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,2989362.5,49.727,5819957.5,2.1,True,True,True,True,True,False,False,True,True,-619900.0,4891300.0,2022-06-23,114,715808850,8344040425,122639875,68.04,45.96,True,True,False,566587717.5,619900.0
1689,2022-06-23 12:27:00+05:30,115.95,145.85,103.3,145.15,4165950,4309625,78.76,50.88529638183217,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3134065.0,51.575,5712550.0,1.33,True,True,True,True,True,False,True,True,True,-588475.0,4302825.0,2022-06-23,131,545739450,8889779875,126805825,70.11,60.89,True,True,False,536871534.375,588475.0
1690,2022-06-23 12:30:00+05:30,144.15,161.0,128.35,145.75,4767325,3960125,78.86,61.24284546197876,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3283758.75,53.56100000000001,5586741.25,1.45,True,True,True,True,True,False,True,True,True,-349500.0,3953325.0,2022-06-23,145,691262125,9581042000,131573150,72.82,72.18,True,True,False,572931084.375,349500.0
1691,2022-06-23 12:33:00+05:30,149.7,152.5,118.25,136.55,2963000,3607150,73.25,82.9313543599258,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3340608.75,55.43,5447608.75,0.89,True,True,True,True,True,False,True,False,False,-352975.0,3600350.0,2022-06-23,135,400005000,9981047000,134536150,74.19,60.81,True,False,False,488317931.25,352975.0
1692,2022-06-23 12:36:00+05:30,136.4,148.6,98.85,132.35,3549725,3666100,70.78,73.03822937625753,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3372163.75,57.144000000000005,5308291.25,1.05,True,False,True,True,True,False,True,False,False,58950.0,3659300.0,2022-06-23,126,447265350,10428312350,138085875,75.52,50.48,True,False,False,453588222.5,58950.0
1693,2022-06-23 12:39:00+05:30,134.5,145.7,126.45,134.6,2413450,3762575,71.34,72.63910158244002,BANKNIFTY2262333000PE,PE,33000.0,2022-06-23,25,BANKNIFTY,3410985.0,58.927,5182366.25,0.71,True,False,True,True,True,False,True,True,True,96475.0,3755775.0,2022-06-23,135,325815750,10754128100,140499325,76.54,58.46,True,True,False,511992393.12499994,96475.0
