,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1128,2022-06-23 09:45:00+05:30,124.35,195.0,120.7,165.65,3311500,1548025,81.35,77.00127064803051,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1209821.25,51.836999999999996,1590486.25,2.74,True,True,True,True,True,False,True,True,True,-157625.0,1548025.0,2022-06-23,160,529840000,1659603125,20225975,82.05,77.95,True,True,False,244355746.25,157625.0
1129,2022-06-23 09:48:00+05:30,168.1,194.0,161.85,174.05,1883725,1553125,82.28,73.21494635590085,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1284560.0,54.473,1586378.75,1.47,True,False,True,True,True,False,True,True,True,5100.0,1553125.0,2022-06-23,176,331535600,1991138725,22109700,90.06,85.94,True,True,False,276339765.625,5100.0
1130,2022-06-23 09:51:00+05:30,174.4,210.5,173.8,189.25,1953850,1533900,83.86,85.6140350877193,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1363532.5,57.464,1582082.5,1.43,True,True,True,True,True,False,True,True,True,-19225.0,1533900.0,2022-06-23,191,373185350,2364324075,24063550,98.25,92.75,True,True,False,294738885.0,19225.0
1131,2022-06-23 09:54:00+05:30,188.35,201.0,178.7,188.05,1143350,1525875,83.23,83.64285714285717,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1403921.25,60.313,1577488.75,0.81,True,True,True,True,True,False,True,False,False,-8025.0,1525875.0,2022-06-23,189,216093150,2580417225,25206900,102.37,86.63,True,False,False,289687368.75,8025.0
1132,2022-06-23 09:57:00+05:30,188.0,206.5,175.0,176.55,1120500,1550000,77.25,66.25000000000001,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1440256.25,62.986999999999995,1577502.5,0.78,True,False,True,True,True,False,True,False,False,24125.0,1550000.0,2022-06-23,186,208413000,2788830225,26327400,105.93,80.07,True,False,False,295662500.0,24125.0
1133,2022-06-23 10:00:00+05:30,174.75,192.6,153.1,191.9,1450675,1573500,79.38,71.20000000000003,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1487447.5,65.914,1579776.25,0.98,True,False,True,True,True,False,True,True,True,23500.0,1573500.0,2022-06-23,179,259670825,3048501050,27778075,109.74,69.26,True,False,False,271979475.0,23500.0
1134,2022-06-23 10:03:00+05:30,192.65,208.5,184.0,197.0,1290900,1598225,80.05,82.62653898768811,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1523396.25,69.058,1585972.5,0.85,False,False,True,True,True,False,True,True,True,24725.0,1598225.0,2022-06-23,196,253016400,3301517450,29068975,113.58,82.42,True,True,False,313651656.25,24725.0
1135,2022-06-23 10:06:00+05:30,198.45,211.4,177.7,180.4,1401300,1790350,71.87,51.449875724937876,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1571238.75,71.843,1601671.25,0.89,False,False,True,True,True,False,True,False,False,192125.0,1790350.0,2022-06-23,189,264845700,3566363150,30470275,117.04,71.96,True,False,False,348312592.5,192125.0
1136,2022-06-23 10:09:00+05:30,182.3,186.45,170.0,179.1,756650,1874575,71.26,18.017414601473533,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1584882.5,74.60600000000001,1622850.0,0.48,False,False,True,True,True,False,False,False,False,84225.0,1874575.0,2022-06-23,178,134683700,3701046850,31226925,118.52,59.48,True,False,False,334096129.375,84225.0
1137,2022-06-23 10:12:00+05:30,176.6,215.95,175.85,205.35,1422800,1773250,75.76,33.83783783783783,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1632486.25,77.903,1639776.25,0.87,False,True,True,True,True,False,False,True,True,-101325.0,1773250.0,2022-06-23,199,283137200,3984184050,32649725,122.03,76.97,True,True,False,347379674.99999994,101325.0
1138,2022-06-23 10:15:00+05:30,205.5,207.65,184.4,200.95,819125,1821950,73.68,14.32068543451651,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1579826.25,81.09200000000001,1659032.5,0.52,False,False,False,True,True,False,False,False,False,48700.0,1821950.0,2022-06-23,197,161367625,4145551675,33468850,123.86,73.14,True,False,False,357147748.75,48700.0
1139,2022-06-23 10:18:00+05:30,201.15,202.5,181.4,186.35,425075,1851300,67.09,-1.7875920084122157,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1537336.25,83.767,1672128.75,0.28,False,False,False,True,True,False,False,False,False,29350.0,1851300.0,2022-06-23,190,80764250,4226315925,33893925,124.69,65.31,True,False,False,355357035.0,29350.0
1140,2022-06-23 10:21:00+05:30,184.65,204.65,179.1,181.15,634900,1872800,64.86,5.180180180180175,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1484493.75,86.25,1683931.25,0.43,False,False,False,True,True,False,False,False,False,21500.0,1872800.0,2022-06-23,188,119361200,4345677125,34528825,125.86,62.14,True,False,False,359343500.0,21500.0
1141,2022-06-23 10:24:00+05:30,181.75,208.5,172.0,207.1,874675,1870725,70.18,15.2917505030181,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1388875.0,89.34199999999998,1699145.0,0.63,False,True,False,True,True,False,False,True,True,-2075.0,1870725.0,2022-06-23,195,170561625,4516238750,35403500,127.56,67.44,True,True,False,355905431.25,2075.0
1142,2022-06-23 10:27:00+05:30,207.2,208.25,178.6,180.65,689000,1906675,60.19,-13.540372670807452,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1355010.0,91.81300000000002,1713845.0,0.51,False,False,False,True,True,False,False,False,False,35950.0,1906675.0,2022-06-23,189,130221000,4646459750,36092500,128.74,60.26,True,False,False,368798611.875,35950.0
1143,2022-06-23 10:30:00+05:30,180.4,202.0,173.75,191.35,632375,1897350,62.51,9.534175010883754,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1311503.75,94.76,1725003.75,0.48,False,True,False,True,True,False,False,True,True,-9325.0,1897350.0,2022-06-23,189,119518875,4765978625,36724875,129.78,59.22,True,False,False,356464631.25,9325.0
1144,2022-06-23 10:33:00+05:30,188.95,192.4,175.25,180.0,432275,1928300,58.6,0.7205764611689399,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1240802.5,97.419,1738920.0,0.35,False,False,False,True,True,False,False,False,False,30950.0,1928300.0,2022-06-23,182,78674050,4844652675,37157150,130.38,51.62,True,False,False,354469747.5,30950.0
1145,2022-06-23 10:36:00+05:30,178.35,189.85,175.25,183.8,348525,1929675,59.51,-21.03465104929233,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1198305.0,100.081,1747280.0,0.29,False,False,False,True,True,False,False,True,True,1375.0,1929675.0,2022-06-23,182,63431550,4908084225,37505675,130.86,51.14,True,False,False,352262171.25,1375.0
1146,2022-06-23 10:39:00+05:30,184.7,197.4,178.35,189.95,421075,1926225,61.01,-10.556621880998089,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1169546.25,102.85,1751573.75,0.36,False,True,False,True,True,False,False,True,True,-3450.0,1926225.0,2022-06-23,188,79162100,4987246325,37926750,131.5,56.5,True,True,False,361889521.875,3450.0
1147,2022-06-23 10:42:00+05:30,190.0,190.3,148.9,152.65,997775,1974425,49.13,-26.55634357762018,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1100502.5,104.90100000000001,1765012.5,0.91,False,False,False,True,True,False,False,False,False,48200.0,1974425.0,2022-06-23,163,162637325,5149883650,38924525,132.3,30.7,True,False,False,334862480.00000006,48200.0
1148,2022-06-23 10:45:00+05:30,150.9,173.45,138.4,167.15,1146200,2029775,52.97,-10.279001468428786,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,992237.5,107.16199999999999,1789100.0,1.16,False,False,False,True,True,False,False,True,True,55350.0,2029775.0,2022-06-23,159,182245800,5332129450,40070725,133.07,25.93,True,False,False,316492666.875,55350.0
1149,2022-06-23 10:48:00+05:30,167.8,172.9,152.7,160.5,531525,2068550,51.07,-39.86313088109497,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,924627.5,109.23199999999999,1814871.25,0.57,False,False,False,True,True,False,False,False,False,38775.0,2068550.0,2022-06-23,162,86107050,5418236500,40602250,133.45,28.55,True,True,False,336759940.0,38775.0
1150,2022-06-23 10:51:00+05:30,163.0,164.45,150.85,150.85,427550,2112200,48.35,-29.77022977022979,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,848312.5,111.153,1843786.25,0.5,False,False,False,True,True,False,False,False,False,43650.0,2112200.0,2022-06-23,155,66270250,5484506750,41029800,133.67,21.33,True,False,False,332988329.99999994,43650.0
1151,2022-06-23 10:54:00+05:30,150.15,169.55,144.0,168.6,738925,2145475,53.27,-21.23191787214186,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,828091.25,113.485,1874766.25,0.89,False,False,False,True,True,False,False,True,True,33275.0,2145475.0,2022-06-23,160,118228000,5602734750,41768725,134.14,25.86,True,True,False,336356843.125,33275.0
1152,2022-06-23 10:57:00+05:30,167.9,173.4,160.0,168.65,538375,2141075,53.28,-11.8414188836724,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,798985.0,115.897,1904320.0,0.67,False,True,False,True,True,False,False,True,True,-4400.0,2141075.0,2022-06-23,167,89908625,5692643375,42307100,134.56,32.44,True,True,False,356917202.5,4400.0
1153,2022-06-23 11:00:00+05:30,170.55,187.65,167.95,172.7,816825,2128700,54.43,-11.550468262226875,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,767292.5,118.439,1932080.0,1.06,False,True,False,True,True,False,False,True,True,-12375.0,2128700.0,2022-06-23,176,143761200,5836404575,43123925,135.34,40.66,True,True,False,378482860.0,12375.0
1154,2022-06-23 11:03:00+05:30,175.35,178.95,168.0,176.4,412175,2145875,55.51,-14.468766684463407,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,723356.25,120.96199999999999,1959462.5,0.57,False,False,False,True,True,False,False,True,True,17175.0,2145875.0,2022-06-23,174,71718450,5908123025,43536100,135.71,38.29,True,False,False,372255665.625,17175.0
1155,2022-06-23 11:06:00+05:30,176.9,185.85,165.05,165.05,583250,2120225,51.49,18.316100443131468,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,682453.75,123.104,1975956.25,0.85,False,True,False,True,True,False,False,False,False,-25650.0,2120225.0,2022-06-23,171,99735750,6007858775,44119350,136.17,34.83,True,False,False,371993476.25,25650.0
1156,2022-06-23 11:09:00+05:30,164.05,170.55,158.9,161.35,414275,2139475,50.22,-10.19332161687172,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,665335.0,125.314,1989201.25,0.62,False,False,False,True,True,False,False,False,False,19250.0,2139475.0,2022-06-23,163,67526825,6075385600,44533625,136.42,26.58,True,False,False,352425019.37500006,19250.0
1157,2022-06-23 11:12:00+05:30,160.3,168.85,153.2,160.45,435825,2159575,49.89,-0.09775171065495862,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,615986.25,127.569,2008517.5,0.71,False,False,False,True,True,False,False,False,True,20100.0,2159575.0,2022-06-23,160,69732000,6145117600,44969450,136.65,23.35,True,False,False,347745564.37499994,20100.0
1158,2022-06-23 11:15:00+05:30,160.8,169.8,156.7,164.55,423625,2143050,51.43,30.043859649122812,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,596211.25,130.094,2024572.5,0.71,False,True,False,True,True,False,False,True,True,-16525.0,2143050.0,2022-06-23,163,69050875,6214168475,45393075,136.9,26.1,True,True,False,349852912.5,16525.0
1159,2022-06-23 11:18:00+05:30,165.6,167.0,158.2,162.0,220600,2155875,50.39,-21.710526315789412,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,585987.5,132.594,2039801.25,0.38,False,False,False,True,True,False,False,False,False,12825.0,2155875.0,2022-06-23,162,35737200,6249905675,45613675,137.02,24.98,True,False,False,350545275.0,12825.0
1160,2022-06-23 11:21:00+05:30,161.85,164.0,156.15,156.6,231375,2155875,48.18,-33.706293706293685,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,565811.25,134.96599999999998,2053955.0,0.41,False,False,False,True,True,False,False,False,False,0.0,2155875.0,2022-06-23,158,36557250,6286462925,45845050,137.12,20.88,True,False,False,345101690.625,0.0
1161,2022-06-23 11:24:00+05:30,157.65,192.6,139.35,182.55,1232625,2175325,57.77,17.08586296617521,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,583708.75,137.84699999999998,2069185.0,2.11,False,False,True,True,True,False,False,True,True,19450.0,2175325.0,2022-06-23,171,210778875,6497241800,47077675,138.01,32.99,True,True,False,361049566.875,19450.0
1162,2022-06-23 11:27:00+05:30,180.6,181.9,144.15,157.7,811075,2039550,48.51,-23.73096446700507,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,589812.5,140.295,2075828.75,1.38,True,True,True,True,True,False,False,False,False,-135775.0,2039550.0,2022-06-23,161,130583075,6627824875,47888750,138.4,22.6,True,False,False,332497638.75,135775.0
1163,2022-06-23 11:30:00+05:30,155.95,160.05,114.9,122.5,1114425,2099875,38.99,-41.45153433999023,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,613915.0,142.029,2085955.0,1.82,False,False,True,False,True,False,False,False,False,60325.0,2099875.0,2022-06-23,132,147104100,6774928975,49003175,138.25,-6.25,False,False,False,288680315.62500006,60325.0
1164,2022-06-23 11:33:00+05:30,124.3,132.1,115.05,121.35,1095500,2187775,38.72,-39.96003996003993,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,647076.25,143.835,2098928.75,1.69,False,False,True,False,True,False,False,False,False,87900.0,2187775.0,2022-06-23,122,133651000,6908579975,50098675,137.9,-15.9,False,False,False,270354295.625,87900.0
1165,2022-06-23 11:36:00+05:30,121.25,121.85,96.5,103.85,1561025,2376275,34.8,-48.500428449014535,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,707701.25,145.31400000000002,2121258.75,2.21,False,False,True,False,True,False,False,False,False,188500.0,2376275.0,2022-06-23,107,167029675,7075609650,51659700,136.97,-29.97,False,False,False,259429823.125,188500.0
1166,2022-06-23 11:39:00+05:30,101.75,109.6,94.15,107.25,1294125,2545050,36.16,-49.396551724137915,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,751353.75,146.81900000000002,2152200.0,1.72,False,False,True,False,True,False,False,True,True,168775.0,2545050.0,2022-06-23,103,133294875,7208904525,52953825,136.14,-33.14,False,False,False,259276968.75,168775.0
1167,2022-06-23 11:42:00+05:30,106.1,110.1,84.85,84.85,1384350,2710825,31.52,-56.7905778432094,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,770682.5,147.855,2189020.0,1.8,False,False,True,False,True,False,False,False,False,165775.0,2710825.0,2022-06-23,93,128744550,7337649075,54338175,135.04,-42.04,False,False,False,264237666.87499997,165775.0
1168,2022-06-23 11:45:00+05:30,83.25,86.95,76.2,79.15,1850475,2822900,30.45,-56.885787734116754,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,805896.25,149.045,2228676.25,2.3,False,False,True,False,True,False,False,False,False,112075.0,2822900.0,2022-06-23,80,148038000,7485687075,56188650,133.22,-53.22,False,False,False,230278067.5,112075.0
1169,2022-06-23 11:48:00+05:30,80.55,84.65,58.3,62.5,1990325,2944775,27.52,-94.63933780055183,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,878836.25,149.632,2272487.5,2.26,False,False,True,False,True,True,False,False,False,121875.0,2944775.0,2022-06-23,68,135342100,7621029175,58178975,130.99,-62.99,False,False,False,210477793.12499997,121875.0
1170,2022-06-23 11:51:00+05:30,62.3,62.3,42.7,47.95,2793375,3029925,25.23,-94.16559416559416,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,997127.5,149.702,2318373.75,2.8,False,False,True,False,True,True,False,False,False,85150.0,3029925.0,2022-06-23,50,139668750,7760697925,60972350,127.28,-77.28,False,False,False,159071062.5,85150.0
1171,2022-06-23 11:54:00+05:30,47.8,52.25,40.95,46.1,1739925,3229050,24.94,-91.82692307692307,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1047177.5,149.12199999999999,2372552.5,1.66,False,False,True,False,True,True,False,False,False,199125.0,3229050.0,2022-06-23,46,80036550,7840734475,62712275,125.03,-79.03,False,False,False,150473730.0,199125.0
1172,2022-06-23 11:57:00+05:30,45.45,46.9,37.2,42.3,1659275,3297550,24.34,-92.07920792079207,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1103222.5,148.623,2430376.25,1.5,False,False,True,False,True,True,False,False,False,68500.0,3297550.0,2022-06-23,42,69689550,7910424025,64371550,122.89,-80.89,False,False,False,138661977.5,68500.0
1173,2022-06-23 12:00:00+05:30,41.4,48.75,39.55,40.25,1131875,3287925,24.0,-90.34090909090907,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1118975.0,148.009,2488337.5,1.01,False,True,True,False,True,True,False,False,False,-9625.0,3287925.0,2022-06-23,42,47538750,7957962775,65503425,121.49,-79.49,False,True,False,145161888.75,9625.0
1174,2022-06-23 12:03:00+05:30,39.1,40.95,31.95,35.4,1712150,3285650,23.18,-100.0,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1183973.75,146.988,2545326.25,1.45,False,True,True,False,True,True,False,False,False,-2275.0,3285650.0,2022-06-23,36,61637400,8019600175,67215575,119.31,-83.31,False,False,False,119761942.50000001,2275.0
1175,2022-06-23 12:06:00+05:30,34.4,43.45,32.1,39.4,1449750,3284825,25.44,-85.03274087932647,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1227298.75,146.07399999999998,2603556.25,1.18,False,True,True,False,True,True,False,True,True,-825.0,3284825.0,2022-06-23,38,55090500,8074690675,68665325,117.59,-79.59,False,True,False,124084264.37500001,825.0
1176,2022-06-23 12:09:00+05:30,39.7,54.7,38.45,51.65,1781075,3228300,32.06,-45.833333333333336,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1295638.75,145.583,2657997.5,1.37,False,True,True,False,True,False,False,True,True,-56525.0,3228300.0,2022-06-23,48,85491600,8160182275,70446400,115.84,-67.84,False,True,False,150358072.5,56525.0
1177,2022-06-23 12:12:00+05:30,52.5,53.05,39.45,43.1,1306950,3163725,30.06,-37.3795761078998,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1339195.0,144.079,2708205.0,0.98,False,True,True,False,True,False,False,False,False,-64575.0,3163725.0,2022-06-23,45,58812750,8218995025,71753350,114.55,-69.55,False,False,False,146322281.25,64575.0
1178,2022-06-23 12:15:00+05:30,42.75,45.8,37.7,39.65,854425,3255925,29.26,-20.34313725490197,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1360735.0,141.559,2763848.75,0.63,False,False,True,False,True,False,False,False,False,92200.0,3255925.0,2022-06-23,41,35031425,8254026450,72607775,113.68,-72.68,False,False,False,135934868.75,92200.0
1179,2022-06-23 12:18:00+05:30,39.6,41.1,32.75,32.95,1046900,3260300,27.73,-28.80613362541073,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1402050.0,138.737,2819070.0,0.75,False,False,True,False,True,True,False,False,False,4375.0,3260300.0,2022-06-23,35,36641500,8290667950,73654675,112.56,-77.56,False,False,False,120386577.49999999,4375.0
1180,2022-06-23 12:21:00+05:30,33.05,34.25,22.45,23.4,3002150,3302575,25.66,-36.7704280155642,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1540588.75,135.42,2876405.0,1.95,False,False,True,False,True,True,False,False,False,42275.0,3302575.0,2022-06-23,26,78055900,8368723850,76656825,109.17,-83.17,False,False,False,93628001.25,42275.0
1181,2022-06-23 12:24:00+05:30,24.0,24.7,19.2,22.15,2911600,3246950,25.4,-35.7707509881423,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1624537.5,132.10199999999998,2929986.25,1.79,False,True,True,False,True,True,False,False,False,-55625.0,3246950.0,2022-06-23,22,64055200,8432779050,79568425,105.98,-83.98,False,False,False,71270552.5,55625.0
1182,2022-06-23 12:27:00+05:30,22.05,24.1,17.35,18.0,2150675,3168325,24.49,-34.86973947895791,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1691517.5,128.93099999999998,2986425.0,1.27,False,True,True,False,True,True,False,False,False,-78625.0,3168325.0,2022-06-23,19,40862825,8473641875,81719100,103.69,-84.69,False,False,False,65663535.62500001,78625.0
1183,2022-06-23 12:30:00+05:30,18.05,20.5,15.85,17.8,2063100,3099975,24.44,-46.85466377440346,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1738951.25,125.449,3036430.0,1.19,False,True,True,False,True,True,False,False,False,-68350.0,3099975.0,2022-06-23,18,37135800,8510777675,83782200,101.58,-83.58,False,True,False,56342045.625,68350.0
1184,2022-06-23 12:33:00+05:30,17.25,21.25,16.7,19.15,1299700,3086400,25.45,-92.32954545454548,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1749161.25,121.89200000000001,3081361.25,0.74,False,True,True,False,True,True,False,True,True,-13575.0,3086400.0,2022-06-23,19,24694300,8535471975,85081900,100.32,-81.32,False,True,False,58564440.00000001,13575.0
1185,2022-06-23 12:36:00+05:30,19.05,24.2,16.8,18.4,1404475,3137025,25.24,-90.14598540145987,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1741333.75,118.652,3119398.75,0.81,False,False,False,False,True,True,False,False,False,50625.0,3137025.0,2022-06-23,19,26685025,8562157000,86486375,99.0,-80.0,False,True,False,64309012.5,50625.0
1186,2022-06-23 12:39:00+05:30,18.2,19.95,16.9,18.0,975825,3280450,25.13,-88.911704312115,BANKNIFTY2262333300CE,CE,33300.0,2022-06-23,25,BANKNIFTY,1725418.75,115.43,3156168.75,0.57,False,False,False,False,True,True,False,False,False,143425.0,3280450.0,2022-06-23,18,17564850,8579721850,87462200,98.1,-80.1,False,False,False,60442291.24999999,143425.0
