,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
868,2022-06-23 09:57:00+05:30,425.35,433.65,421.8,423.3,450,70100,78.54,64.4594594594594,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,4335.0,306.94599999999997,71590.0,0.1,True,False,False,True,False,False,True,False,False,0.0,70100.0,2022-06-23,426,191700,20215600,59700,338.62,87.38,True,False,False,29983522.5,0.0
869,2022-06-23 10:00:00+05:30,423.3,423.3,407.0,420.3,600,70050,76.67,47.73462783171516,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3512.5,310.112,71390.0,0.17,True,True,False,True,False,False,False,False,False,-50.0,70050.0,2022-06-23,416,249600,20465200,60300,339.39,76.61,True,False,False,29081257.5,50.0
870,2022-06-23 10:03:00+05:30,420.3,431.05,420.3,423.7,250,70000,77.33,81.33086876155264,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3382.5,313.603,71207.5,0.07,True,True,False,True,False,False,True,True,True,-50.0,70000.0,2022-06-23,425,106250,20571450,60550,339.74,85.26,True,True,False,29797250.0,50.0
871,2022-06-23 10:06:00+05:30,423.7,426.15,420.9,420.9,400,70000,75.43,54.36046511627898,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3297.5,316.788,71035.0,0.12,True,False,False,True,False,False,True,False,False,0.0,70000.0,2022-06-23,422,168800,20740250,60950,340.28,81.72,True,False,False,29646750.0,0.0
872,2022-06-23 10:09:00+05:30,420.9,424.15,417.35,424.15,400,70000,76.16,37.19999999999982,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3202.5,320.146,70845.0,0.12,True,False,False,True,False,False,False,True,True,0.0,70000.0,2022-06-23,421,168400,20908650,61350,340.81,80.19,True,False,False,29452500.0,0.0
873,2022-06-23 10:12:00+05:30,424.15,446.0,424.15,443.1,1500,69900,79.91,60.60225846925968,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,3142.5,324.025,70702.5,0.48,True,True,False,True,False,False,True,True,True,-100.0,69900.0,2022-06-23,437,655500,21564150,62850,343.11,93.89,True,True,False,30411742.5,100.0
874,2022-06-23 10:15:00+05:30,443.1,443.1,441.9,441.9,50,69650,79.06,50.06896551724116,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,2485.0,327.703,70520.0,0.02,True,True,False,True,False,False,True,False,False,-250.0,69650.0,2022-06-23,442,22100,21586250,62900,343.18,98.82,True,True,False,30820125.0,250.0
875,2022-06-23 10:18:00+05:30,441.9,441.9,436.0,436.35,500,69600,75.1,27.36318407960196,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1840.0,330.88800000000003,70357.5,0.27,True,True,False,True,False,False,False,False,False,-50.0,69600.0,2022-06-23,438,219000,21805250,63400,343.93,94.07,True,False,False,30550920.0,50.0
876,2022-06-23 10:21:00+05:30,436.35,456.35,436.35,450.0,100,69800,78.02,51.54440154440151,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1380.0,333.88800000000003,70310.0,0.07,True,False,False,True,False,False,True,True,True,200.0,69800.0,2022-06-23,447,44700,21849950,63500,344.09,102.91,True,True,False,31155230.0,200.0
877,2022-06-23 10:24:00+05:30,450.0,450.0,439.3,448.85,250,69750,77.2,57.15715715715719,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1185.0,337.087,70260.0,0.21,True,True,False,True,False,False,True,False,False,-50.0,69750.0,2022-06-23,446,111500,21961450,63750,344.49,101.51,True,False,False,31014337.5,50.0
878,2022-06-23 10:27:00+05:30,448.85,448.85,439.8,441.0,600,69700,71.65,31.801470588235297,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1070.0,340.10400000000004,70187.5,0.56,True,True,False,True,False,False,False,False,False,-50.0,69700.0,2022-06-23,443,265800,22227250,64350,345.41,97.59,True,False,False,30969452.500000004,50.0
879,2022-06-23 10:30:00+05:30,441.0,444.05,434.85,443.8,550,69800,72.41,42.09558823529415,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1002.5,343.78,70105.0,0.55,True,False,False,True,False,False,False,True,True,100.0,69800.0,2022-06-23,440,242000,22469250,64900,346.21,93.79,True,False,False,30673610.000000004,100.0
880,2022-06-23 10:33:00+05:30,443.8,444.3,443.05,443.05,200,69800,71.85,36.41618497109831,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,872.5,347.18100000000004,70022.5,0.23,True,False,False,True,False,False,False,False,False,0.0,69800.0,2022-06-23,443,88600,22557850,65100,346.51,96.49,True,True,False,30968515.0,0.0
881,2022-06-23 10:36:00+05:30,443.05,443.05,436.95,439.0,150,69750,68.78,-11.081081081081143,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,822.5,350.32200000000006,69950.0,0.18,True,True,False,True,False,False,False,False,False,-50.0,69750.0,2022-06-23,439,65850,22623700,65250,346.72,92.28,True,False,False,30690000.0,50.0
882,2022-06-23 10:39:00+05:30,439.0,450.2,439.0,446.15,200,69800,71.13,9.895227008149027,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,660.0,353.53799999999995,69907.5,0.3,True,False,False,True,False,False,False,True,True,50.0,69800.0,2022-06-23,445,89000,22712700,65450,347.02,97.98,True,True,False,31033080.0,50.0
883,2022-06-23 10:42:00+05:30,446.15,447.1,425.15,427.7,850,69550,58.83,-15.487914055505888,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,632.5,356.392,69852.5,1.34,True,True,False,True,False,False,False,False,False,-250.0,69550.0,2022-06-23,433,368050,23080750,66300,348.13,84.87,True,False,False,30332493.75,250.0
884,2022-06-23 10:45:00+05:30,427.7,443.25,427.7,443.25,200,69550,64.41,-11.688311688311687,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,577.5,359.426,69800.0,0.35,True,False,False,True,False,False,False,True,True,0.0,69550.0,2022-06-23,438,87600,23168350,66500,348.4,89.6,True,True,False,30287286.25,0.0
885,2022-06-23 10:48:00+05:30,443.25,443.25,436.3,436.3,100,69600,60.47,-19.748229740361932,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,462.5,362.31199999999995,69802.5,0.22,True,False,False,True,False,False,False,False,False,50.0,69600.0,2022-06-23,438,43800,23212150,66600,348.53,89.47,True,False,False,30608340.0,50.0
886,2022-06-23 10:51:00+05:30,436.3,446.0,436.3,444.2,200,69550,63.23,5.031446540880488,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,435.0,365.63599999999997,69802.5,0.46,True,True,False,True,False,False,False,True,True,-50.0,69550.0,2022-06-23,442,88400,23300550,66800,348.81,93.19,True,True,False,30681982.5,50.0
887,2022-06-23 10:54:00+05:30,444.2,449.05,442.75,449.05,200,69600,64.85,7.996953541507999,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,387.5,369.031,69777.5,0.52,True,False,False,True,False,False,False,True,True,50.0,69600.0,2022-06-23,446,89200,23389750,67000,349.1,96.9,True,True,False,31034640.0,50.0
888,2022-06-23 10:57:00+05:30,449.05,463.0,449.05,462.05,4650,69550,68.82,24.390243902439032,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,597.5,372.876,69750.0,7.78,True,True,True,True,False,False,False,True,True,-50.0,69550.0,2022-06-23,458,2129700,25519450,71650,356.17,101.83,True,True,False,31716538.75,50.0
889,2022-06-23 11:00:00+05:30,462.05,462.05,462.05,462.05,0,69550,68.82,31.2119160460393,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,567.5,376.583,69725.0,0.0,True,False,False,True,False,False,False,False,False,0.0,69550.0,2022-06-23,462,0,25519450,71650,356.17,105.83,True,True,False,32135577.5,0.0
890,2022-06-23 11:03:00+05:30,462.05,473.45,462.05,473.45,300,68000,72.03,34.95518565941104,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,570.0,380.2339999999999,69625.0,0.53,True,True,True,True,False,False,False,True,True,-1550.0,68000.0,2022-06-23,469,140700,25660150,71950,356.64,112.36,True,True,False,31807000.0,1550.0
891,2022-06-23 11:06:00+05:30,473.45,479.0,473.45,477.65,1100,67850,73.13,78.23022709475336,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,605.0,383.73900000000003,69517.5,1.82,True,True,True,True,False,False,True,True,True,-150.0,67850.0,2022-06-23,476,523600,26183750,73050,358.44,117.56,True,True,False,32311866.25,150.0
892,2022-06-23 11:09:00+05:30,477.65,477.65,465.35,465.35,250,68400,65.07,36.46864686468656,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,597.5,387.22,69437.5,0.42,True,False,False,True,False,False,False,False,False,550.0,68400.0,2022-06-23,469,117250,26301000,73300,358.81,110.19,True,False,False,32250600.0,550.0
893,2022-06-23 11:12:00+05:30,465.35,467.65,460.8,464.5,350,68400,64.54,51.74311926605508,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,540.0,390.69399999999996,69362.5,0.65,True,False,False,True,False,False,True,False,False,0.0,68400.0,2022-06-23,464,162400,26463400,73650,359.31,104.69,True,False,False,31752990.0,0.0
894,2022-06-23 11:15:00+05:30,464.5,470.6,464.5,470.6,250,68400,66.64,50.09487666034163,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,550.0,394.83099999999996,69300.0,0.45,True,False,True,True,False,False,True,True,True,0.0,68400.0,2022-06-23,468,117000,26580400,73900,359.68,108.32,True,True,False,31980420.0,0.0
895,2022-06-23 11:18:00+05:30,470.6,470.6,470.6,470.6,0,68400,66.64,45.03657262277957,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,525.0,399.005,69240.0,0.0,True,False,False,True,False,False,False,False,False,0.0,68400.0,2022-06-23,470,0,26580400,73900,359.68,110.32,True,True,False,32189040.0,0.0
896,2022-06-23 11:21:00+05:30,470.6,470.6,469.4,469.4,50,68300,65.75,20.388349514563007,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,522.5,402.98900000000003,69165.0,0.1,True,True,False,True,False,False,False,False,False,-100.0,68300.0,2022-06-23,469,23450,26603850,73950,359.75,109.25,True,False,False,32101000.0,100.0
897,2022-06-23 11:24:00+05:30,469.4,475.05,458.0,475.05,3650,68250,67.92,31.175059952038335,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,692.5,407.024,69090.0,5.27,True,True,True,True,False,False,False,True,True,-50.0,68250.0,2022-06-23,469,1711850,28315700,77600,364.89,104.11,True,False,False,31840331.25,50.0
898,2022-06-23 11:27:00+05:30,475.05,475.05,468.2,468.2,50,69400,62.74,-14.13189771197843,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,665.0,410.92400000000004,69075.0,0.08,False,False,False,True,False,False,False,False,False,1150.0,69400.0,2022-06-23,470,23500,28339200,77650,364.96,105.04,True,True,False,32730775.0,1150.0
899,2022-06-23 11:30:00+05:30,468.2,468.2,452.7,452.7,200,69450,52.9,-51.49638802889564,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,647.5,414.418,69057.5,0.31,False,False,False,True,False,False,False,False,False,50.0,69450.0,2022-06-23,457,91400,28430600,77850,365.2,91.8,True,False,False,31978252.5,50.0
900,2022-06-23 11:33:00+05:30,452.7,465.1,452.7,459.55,250,69550,56.17,-13.48837209302323,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,650.0,418.209,69045.0,0.38,False,False,True,True,False,False,False,True,True,100.0,69550.0,2022-06-23,459,114750,28545350,78100,365.5,93.5,True,True,False,31916495.0,100.0
901,2022-06-23 11:36:00+05:30,459.55,459.55,447.85,447.85,150,69500,49.81,-30.919220055710184,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,650.0,421.65799999999996,69032.5,0.23,False,True,False,True,False,False,False,False,False,-50.0,69500.0,2022-06-23,451,67650,28613000,78250,365.66,85.34,True,False,False,31532150.000000004,50.0
902,2022-06-23 11:39:00+05:30,447.85,451.35,445.75,446.0,350,69500,48.87,-49.5967741935483,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,657.5,425.13599999999997,69017.5,0.53,False,False,True,True,False,False,False,False,False,0.0,69500.0,2022-06-23,447,156450,28769450,78600,366.02,80.98,True,False,False,31174225.0,0.0
903,2022-06-23 11:42:00+05:30,446.0,450.0,435.0,438.05,950,69400,44.93,-56.559513466550726,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,662.5,428.431,69010.0,1.43,False,True,True,True,False,False,False,False,False,-100.0,69400.0,2022-06-23,441,418950,29188400,79550,366.92,74.08,True,False,False,30709500.0,100.0
904,2022-06-23 11:45:00+05:30,438.05,438.05,412.6,412.6,650,69600,35.17,-69.43765281173583,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,685.0,431.094,69012.5,0.95,False,False,True,False,False,False,False,False,False,200.0,69600.0,2022-06-23,421,273650,29462050,80200,367.36,53.64,True,False,False,29602620.000000004,200.0
905,2022-06-23 11:48:00+05:30,416.2,417.0,390.35,394.4,1150,69650,30.13,-85.4795972443031,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,737.5,432.24699999999996,69015.0,1.56,False,False,True,False,False,False,False,False,False,50.0,69650.0,2022-06-23,400,460000,29922050,81350,367.82,32.18,True,False,False,28115963.75,50.0
906,2022-06-23 11:51:00+05:30,394.4,394.4,371.25,375.2,2050,69650,25.91,-87.16026241799433,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,830.0,432.99,69020.0,2.47,False,False,True,False,False,True,False,False,False,0.0,69650.0,2022-06-23,380,779000,30701050,83400,368.12,11.88,True,False,False,26663761.25,0.0
907,2022-06-23 11:54:00+05:30,375.2,388.95,370.0,383.85,750,69700,30.63,-68.95343014521774,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,857.5,433.43700000000007,69025.0,0.87,False,False,True,False,False,False,False,True,True,50.0,69700.0,2022-06-23,380,285000,30986050,84150,368.22,11.78,True,False,False,26449407.5,50.0
908,2022-06-23 11:57:00+05:30,383.85,383.85,358.0,366.2,2500,69600,26.87,-84.36511522819697,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,750.0,433.64599999999996,69027.5,3.33,False,True,False,False,False,True,False,False,False,-100.0,69600.0,2022-06-23,369,922500,31908550,86650,368.25,0.75,False,False,False,25816380.0,100.0
909,2022-06-23 12:00:00+05:30,366.2,376.6,361.7,370.75,650,67850,29.28,-74.49275362318835,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,782.5,433.666,68942.5,0.83,True,True,True,False,False,False,False,True,True,-1750.0,67850.0,2022-06-23,369,239850,32148400,87300,368.25,0.75,True,False,False,25046827.5,1750.0
910,2022-06-23 12:03:00+05:30,370.75,370.75,353.1,362.45,400,67550,27.5,-75.98908594815819,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,787.5,433.40299999999996,68920.0,0.51,True,True,True,False,False,True,False,False,False,-300.0,67550.0,2022-06-23,362,144800,32293200,87700,368.22,-6.22,False,False,False,24448033.75,300.0
911,2022-06-23 12:06:00+05:30,362.45,373.85,358.15,373.85,800,67400,33.48,-56.61375661375653,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,772.5,433.064,68897.5,1.04,True,True,False,False,False,False,False,True,True,-150.0,67400.0,2022-06-23,368,294400,32587600,88500,368.22,-0.22,True,True,False,24668400.0,150.0
912,2022-06-23 12:09:00+05:30,373.85,385.45,373.3,385.45,400,67300,38.99,-27.27272727272727,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,780.0,433.1789999999999,68842.5,0.51,True,True,True,False,False,False,False,True,True,-100.0,67300.0,2022-06-23,381,152400,32740000,88900,368.28,12.72,True,True,False,25531937.5,100.0
913,2022-06-23 12:12:00+05:30,385.45,387.05,371.3,371.3,150,67350,35.16,-24.18848167539262,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,770.0,432.56100000000004,68790.0,0.19,True,False,False,False,False,False,False,False,False,50.0,67350.0,2022-06-23,376,56400,32796400,89050,368.29,7.71,True,False,False,25537436.25,50.0
914,2022-06-23 12:15:00+05:30,371.3,376.8,365.0,365.0,150,67500,33.58,-12.348668280871646,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,765.0,431.564,68745.0,0.2,True,False,False,False,False,False,False,False,False,150.0,67500.0,2022-06-23,368,55200,32851600,89200,368.29,-0.29,False,False,False,25035750.0,150.0
915,2022-06-23 12:18:00+05:30,365.0,365.0,357.4,359.1,250,67500,32.12,-30.99561678146524,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,777.5,430.36699999999996,68700.0,0.32,True,False,True,False,False,False,False,False,False,0.0,67500.0,2022-06-23,360,90000,32941600,89450,368.27,-8.27,False,False,False,24381000.0,0.0
916,2022-06-23 12:21:00+05:30,359.1,359.1,309.15,316.05,1500,67500,23.96,-47.6484560570071,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,850.0,428.21299999999997,68660.0,1.76,True,False,True,False,False,True,False,False,False,0.0,67500.0,2022-06-23,328,492000,33433600,90950,367.6,-39.6,False,False,False,22553437.5,0.0
917,2022-06-23 12:24:00+05:30,316.05,320.3,303.2,318.55,850,67200,25.15,-50.5813953488372,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,710.0,426.077,68607.5,1.2,True,True,False,False,False,True,False,True,True,-300.0,67200.0,2022-06-23,314,266900,33700500,91800,367.11,-53.11,False,False,False,20949600.0,300.0
918,2022-06-23 12:27:00+05:30,318.55,331.55,300.0,300.0,1500,67200,22.35,-55.04627589246363,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,782.5,423.611,68497.5,1.92,True,False,True,False,False,True,False,False,False,0.0,67200.0,2022-06-23,310,465000,34165500,93300,366.19,-56.19,False,False,False,21220080.0,0.0
919,2022-06-23 12:30:00+05:30,300.0,315.05,300.0,309.1,2100,67650,26.66,-58.25461088618985,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,877.5,421.38700000000006,68407.5,2.39,True,False,True,False,False,True,False,True,True,450.0,67650.0,2022-06-23,308,646800,34812300,95400,364.91,-56.91,False,False,False,20804066.25,450.0
920,2022-06-23 12:33:00+05:30,309.1,315.4,306.9,315.0,300,67400,29.39,-66.80891417733523,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,880.0,419.213,68300.0,0.34,True,True,True,False,False,False,False,True,True,-250.0,67400.0,2022-06-23,312,93600,34905900,95700,364.74,-52.74,False,True,False,20971510.0,250.0
921,2022-06-23 12:36:00+05:30,315.0,327.5,305.95,305.95,700,67450,27.69,-65.12207274539114,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,907.5,416.914,68197.5,0.77,True,False,True,False,False,True,False,False,False,50.0,67450.0,2022-06-23,313,219100,35125000,96400,364.37,-51.37,False,True,False,21363101.25,50.0
922,2022-06-23 12:39:00+05:30,305.95,311.45,296.5,305.85,1200,67550,27.67,-62.82527881040891,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,950.0,414.548,68100.0,1.26,True,False,True,False,False,True,False,False,False,100.0,67550.0,2022-06-23,304,364800,35489800,97600,363.62,-59.62,False,False,False,20533511.25,100.0
923,2022-06-23 12:42:00+05:30,305.85,311.05,300.0,305.95,450,67900,27.72,-60.158460667798586,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,925.0,411.805,68025.0,0.49,True,False,False,False,False,True,False,True,True,350.0,67900.0,2022-06-23,305,137250,35627050,98050,363.36,-58.36,False,True,False,20745147.5,350.0
924,2022-06-23 12:45:00+05:30,305.95,305.95,274.2,277.6,2250,68050,22.6,-52.20638153428382,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1005.0,408.519,67947.5,2.24,False,False,True,False,False,True,False,False,False,150.0,68050.0,2022-06-23,285,641250,36268300,100300,361.6,-76.6,False,False,False,19739603.75,150.0
925,2022-06-23 12:48:00+05:30,277.6,278.4,256.85,258.9,6550,68850,19.98,-66.3884251530329,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1275.0,404.97,67907.5,5.14,False,False,True,False,False,True,False,False,False,800.0,68850.0,2022-06-23,264,1729200,37997500,106850,355.62,-91.62,False,False,False,18425981.25,800.0
926,2022-06-23 12:51:00+05:30,258.9,273.0,258.9,268.8,1100,69450,24.94,-38.42364532019704,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1227.5,401.346,67897.5,0.9,False,False,False,False,False,True,False,True,True,600.0,69450.0,2022-06-23,266,292600,38290100,107950,354.7,-88.7,False,True,False,18470227.5,600.0
927,2022-06-23 12:54:00+05:30,268.8,268.8,243.1,247.5,5450,70000,21.81,-65.95289079229126,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1462.5,397.319,67912.5,3.73,False,False,True,False,False,True,False,False,False,550.0,70000.0,2022-06-23,253,1378850,39668950,113400,349.81,-96.81,False,False,False,17916500.0,550.0
928,2022-06-23 12:57:00+05:30,247.5,263.95,244.95,261.8,4850,71000,28.32,-52.259332023575624,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1580.0,393.735,67982.5,3.07,False,False,True,False,False,False,False,True,True,1000.0,71000.0,2022-06-23,256,1241600,40910550,118250,345.97,-89.97,False,True,False,18065950.0,1000.0
929,2022-06-23 13:00:00+05:30,261.8,266.35,251.55,258.1,6950,70950,27.68,-49.611197511664045,NIFTY2262315150CE,CE,15150.0,2022-06-23,50,NIFTY,1895.0,390.0210000000001,68137.5,3.67,False,True,True,False,False,True,False,False,False,-50.0,70950.0,2022-06-23,258,1793100,42703650,125200,341.08,-83.08,False,True,False,18372502.500000004,50.0
