,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1493,2022-06-23 09:57:00+05:30,184.35,191.75,166.25,189.95,540050,875125,20.0,-69.77833281298783,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,252257.5,497.58099999999996,337823.75,2.14,False,False,True,False,True,True,False,True,True,79425.0,875075.0,2022-06-23,182,98289100,1327544375,4942750,268.58,-86.58,False,True,False,156647375.0,79425.0
1494,2022-06-23 10:00:00+05:30,190.65,203.6,163.3,168.85,748050,906600,18.76,-77.45762711864408,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,288380.0,488.5060000000001,379020.0,2.59,False,False,True,False,True,True,False,False,False,31475.0,906550.0,2022-06-23,178,133152900,1460697275,5690800,256.68,-78.68,False,True,False,166315770.0,31475.0
1495,2022-06-23 10:03:00+05:30,168.0,169.35,152.45,156.55,782325,1029825,18.06,-93.2667617689016,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,326337.5,478.514,426562.5,2.4,False,False,True,False,True,True,False,False,False,123225.0,1029775.0,2022-06-23,159,124389675,1585086950,6473125,244.87,-85.87,False,False,False,165698842.49999997,123225.0
1496,2022-06-23 10:06:00+05:30,155.85,168.55,144.95,165.65,822325,1152525,20.44,-71.98879551820731,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,366383.75,468.9,480446.25,2.24,False,False,True,False,True,True,False,True,True,122700.0,1152475.0,2022-06-23,159,130749675,1715836625,7295450,235.19,-76.19,False,True,False,180658293.75,122700.0
1497,2022-06-23 10:09:00+05:30,164.4,174.7,160.0,165.2,560125,1204425,20.41,-63.592233009708785,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,393410.0,459.16799999999995,537037.5,1.42,False,False,True,False,True,True,False,False,True,51900.0,1204375.0,2022-06-23,166,92980750,1808817375,7855575,230.26,-64.26,False,True,False,201560523.75,51900.0
1498,2022-06-23 10:12:00+05:30,166.4,168.6,131.6,136.1,912000,1329350,18.42,-70.50147492625372,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,438378.75,448.909,599966.25,2.08,False,False,True,False,True,True,False,False,False,124925.0,1329300.0,2022-06-23,145,132240000,1941057375,8767575,221.39,-76.39,False,False,False,199535435.0,124925.0
1499,2022-06-23 10:15:00+05:30,135.3,150.9,134.95,137.65,754075,1444050,18.88,-62.407722884724606,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,467783.75,438.962,665621.25,1.61,False,False,True,False,True,True,False,True,True,114700.0,1444000.0,2022-06-23,141,106324575,2047381950,9521650,215.02,-74.02,False,True,False,206390846.25000003,114700.0
1500,2022-06-23 10:18:00+05:30,137.3,153.45,136.2,150.65,454075,1510225,22.74,-36.10810810810813,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,481970.0,430.64700000000005,730738.75,0.94,False,False,True,False,True,True,False,True,True,66175.0,1510175.0,2022-06-23,146,66294950,2113676900,9975725,211.88,-65.88,False,True,False,218718335.62499997,66175.0
1501,2022-06-23 10:21:00+05:30,150.85,155.55,133.2,154.8,694300,1588500,23.99,-38.73278236914598,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,508375.0,423.126,795147.5,1.37,False,False,True,False,True,True,False,True,True,78275.0,1588450.0,2022-06-23,147,102062100,2215739000,10670025,207.66,-60.66,False,True,False,229339687.5,78275.0
1502,2022-06-23 10:24:00+05:30,153.5,161.65,127.4,127.4,894200,1639400,21.52,-42.70994332818133,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,536066.25,414.7560000000001,864178.75,1.67,False,False,True,False,True,True,False,False,False,50900.0,1639350.0,2022-06-23,138,123399600,2339138600,11564225,202.27,-64.27,False,False,False,236934285.0,50900.0
1503,2022-06-23 10:27:00+05:30,127.1,149.0,126.35,147.4,693650,1722950,27.39,-8.735083532219573,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,563036.25,407.204,937070.0,1.23,False,False,True,False,True,True,False,True,True,83550.0,1722900.0,2022-06-23,140,97111000,2436249600,12257875,198.75,-58.75,False,True,False,237207141.25000003,83550.0
1504,2022-06-23 10:30:00+05:30,145.7,153.7,128.3,138.8,739975,1835575,26.48,-25.755395683453226,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,590827.5,398.2200000000001,1012526.25,1.25,False,False,True,False,True,True,False,False,False,112625.0,1835525.0,2022-06-23,140,103596500,2539846100,12997850,195.41,-55.41,False,True,False,258816075.0,112625.0
1505,2022-06-23 10:33:00+05:30,139.8,152.0,137.0,149.95,514625,1873900,29.76,-13.266637668551546,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,604362.5,389.879,1089418.75,0.85,False,False,True,False,True,False,False,True,True,38325.0,1873850.0,2022-06-23,146,75135250,2614981350,13512475,193.52,-47.52,False,True,False,270778550.0,38325.0
1506,2022-06-23 10:36:00+05:30,150.0,152.35,139.1,143.85,455000,1888500,29.0,8.428493746601415,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,616972.5,381.70700000000005,1165051.25,0.74,False,False,True,False,True,False,False,False,False,14600.0,1888450.0,2022-06-23,145,65975000,2680956350,13967475,191.94,-46.94,False,True,False,275201662.5,14600.0
1507,2022-06-23 10:39:00+05:30,143.15,148.25,135.0,142.05,422700,1908725,28.76,4.7722342733188805,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,628657.5,373.519,1242045.0,0.67,False,False,True,False,True,False,False,False,False,20225.0,1908675.0,2022-06-23,141,59600700,2740557050,14390175,190.45,-49.45,False,False,False,270323178.125,20225.0
1508,2022-06-23 10:42:00+05:30,140.0,178.8,140.0,174.6,1408575,1825950,38.45,21.431767337807607,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,681463.75,366.04900000000004,1315385.0,2.07,False,True,True,False,True,False,False,True,True,-82775.0,1825900.0,2022-06-23,164,231006300,2971563350,15798750,188.09,-24.09,False,True,False,291056430.0,82775.0
1509,2022-06-23 10:45:00+05:30,176.15,187.85,150.85,157.65,1001225,1784975,35.73,2.2882376555600126,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,695883.75,358.485,1380698.75,1.44,False,True,True,False,True,False,False,False,False,-40975.0,1784925.0,2022-06-23,165,165202125,3136765475,16799975,186.71,-21.71,False,True,False,302285516.25,40975.0
1510,2022-06-23 10:48:00+05:30,157.0,172.9,151.5,165.8,575950,1793950,38.0,36.467236467236496,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,702566.25,351.398,1439901.25,0.82,False,False,True,False,True,False,False,True,True,8975.0,1793900.0,2022-06-23,163,93879850,3230645325,17375925,185.93,-22.93,False,False,False,290978690.0,8975.0
1511,2022-06-23 10:51:00+05:30,163.8,173.55,159.55,173.25,316600,1793750,40.09,27.87061994609166,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,686307.5,344.163,1495200.0,0.46,False,True,False,False,True,False,False,True,True,-200.0,1793700.0,2022-06-23,168,53188800,3283834125,17692525,185.61,-17.61,False,True,False,298749062.5,200.0
1512,2022-06-23 10:54:00+05:30,173.7,180.45,147.65,148.7,622775,1754700,35.81,9.107635694572203,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,695630.0,336.353,1543150.0,0.9,False,True,True,False,True,False,False,False,False,-39050.0,1754650.0,2022-06-23,158,98398450,3382232575,18315300,184.67,-26.67,False,False,False,287858535.0,39050.0
1513,2022-06-23 10:57:00+05:30,148.35,161.25,145.2,149.3,492050,1793000,35.99,-0.662251655629116,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,693230.0,328.33200000000005,1589043.75,0.71,False,False,False,False,True,False,False,True,True,38300.0,1792950.0,2022-06-23,151,74299550,3456532125,18807350,183.79,-32.79,False,False,False,274732425.0,38300.0
1514,2022-06-23 11:00:00+05:30,148.45,151.05,132.0,148.7,746675,1912025,35.88,5.2347544522396054,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,693161.25,320.22700000000003,1639315.0,1.08,False,False,False,False,True,False,False,False,True,119025.0,1911975.0,2022-06-23,143,106774525,3563306650,19554025,182.23,-39.23,False,False,False,270599338.125,119025.0
1515,2022-06-23 11:03:00+05:30,145.95,151.0,140.65,142.05,382650,1960250,34.64,0.0,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,673177.5,312.512,1685836.25,0.57,False,False,False,False,True,False,False,False,False,48225.0,1960200.0,2022-06-23,144,55101600,3618408250,19936675,181.5,-37.5,False,True,False,285853456.25,48225.0
1516,2022-06-23 11:06:00+05:30,138.75,149.85,133.7,149.85,504675,2013075,37.38,-34.02061855670103,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,657295.0,305.71,1728863.75,0.77,False,False,False,False,True,False,False,True,True,52825.0,2013025.0,2022-06-23,144,72673200,3691081450,20441350,180.57,-36.57,False,True,False,285403708.12499994,52825.0
1517,2022-06-23 11:09:00+05:30,150.9,153.0,144.5,149.25,459000,2026875,37.25,-14.893617021276603,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,652238.75,298.488,1769986.25,0.7,False,False,False,False,True,False,False,False,False,13800.0,2026825.0,2022-06-23,148,67932000,3759013450,20900350,179.85,-31.85,False,True,False,301497656.25,13800.0
1518,2022-06-23 11:12:00+05:30,149.7,154.95,140.35,148.25,390375,2048050,37.02,-35.63451776649749,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,626157.5,290.676,1805921.25,0.62,False,False,False,False,True,False,False,False,False,21175.0,2048000.0,2022-06-23,147,57385125,3816398575,21290725,179.25,-32.25,False,False,False,302394582.49999994,21175.0
1519,2022-06-23 11:15:00+05:30,148.25,152.45,138.3,146.4,524425,2099100,36.57,-61.512027491408915,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,614675.0,281.871,1838673.75,0.85,False,False,False,False,True,False,False,False,False,51050.0,2099050.0,2022-06-23,145,76041625,3892440200,21815150,178.43,-33.43,False,False,False,305156662.5,51050.0
1520,2022-06-23 11:18:00+05:30,145.9,151.45,144.65,147.9,325325,2112400,37.24,-3.8834951456309863,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,608237.5,272.929,1868782.5,0.53,False,False,False,False,True,False,False,True,True,13300.0,2112350.0,2022-06-23,148,48148100,3940588300,22140475,177.98,-29.98,False,True,False,312740820.0,13300.0
1521,2022-06-23 11:21:00+05:30,146.7,149.3,143.3,148.9,227275,2112400,37.71,-1.9047619047619344,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,584886.25,264.402,1894977.5,0.39,False,False,False,False,True,False,False,True,True,0.0,2112350.0,2022-06-23,147,33409425,3973997725,22367750,177.67,-30.67,False,False,False,309044120.0,0.0
1522,2022-06-23 11:24:00+05:30,147.55,163.9,115.85,123.35,1084425,2136625,31.27,-55.168661588683385,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,594397.5,255.32899999999998,1919838.75,1.82,False,False,True,False,True,False,False,False,False,24225.0,2136575.0,2022-06-23,134,145312950,4119310675,23452175,175.65,-41.65,False,False,False,298860421.875,24225.0
1523,2022-06-23 11:27:00+05:30,125.1,152.7,124.1,145.2,766850,2137700,40.61,5.151267375306587,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,598057.5,246.513,1940576.25,1.28,False,False,True,False,True,False,False,True,True,1075.0,2137650.0,2022-06-23,140,107359000,4226669675,24219025,174.52,-34.52,False,True,False,295857679.99999994,1075.0
1524,2022-06-23 11:30:00+05:30,146.05,198.5,140.7,185.15,1352625,2149700,53.15,37.83494105037514,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,628690.0,238.33599999999998,1956282.5,2.15,False,False,True,False,True,False,False,True,True,12000.0,2149650.0,2022-06-23,174,235356750,4462026425,25571650,174.49,-0.49,True,True,False,364589120.0,12000.0
1525,2022-06-23 11:33:00+05:30,183.3,195.0,172.2,186.9,1006875,1881425,53.61,39.86236103758603,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,653302.5,229.34799999999998,1956658.75,1.54,True,True,True,False,True,False,False,True,True,-268275.0,1881375.0,2022-06-23,184,185265000,4647291425,26578525,174.85,9.15,True,True,False,345429630.0,268275.0
1526,2022-06-23 11:36:00+05:30,186.9,219.4,185.6,207.9,1314550,1761100,58.85,52.118829183049364,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,696280.0,220.63400000000001,1950288.75,1.89,True,True,True,False,True,False,True,True,True,-120325.0,1761050.0,2022-06-23,204,268168200,4915459625,27893075,176.23,27.77,True,True,False,356622750.0,120325.0
1527,2022-06-23 11:39:00+05:30,211.8,214.7,190.85,194.55,695550,1590000,54.62,38.229456133386265,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,709922.5,211.53,1934352.5,0.98,True,True,True,False,True,False,False,False,False,-171100.0,1589950.0,2022-06-23,200,139110000,5054569625,28588625,176.8,23.2,True,False,False,322412249.99999994,171100.0
1528,2022-06-23 11:42:00+05:30,195.9,224.6,191.35,224.6,740200,1565475,61.35,49.644012944983814,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,676503.75,203.282,1921328.75,1.09,True,True,False,True,True,False,False,True,True,-24525.0,1565425.0,2022-06-23,213,157662600,5212232225,29328825,177.72,35.28,True,True,False,325579663.125,24525.0
1529,2022-06-23 11:45:00+05:30,230.95,243.25,221.2,235.85,920450,1454950,63.53,52.77693474962063,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,672465.0,196.68300000000002,1904827.5,1.37,True,True,False,True,True,False,True,True,True,-110525.0,1454900.0,2022-06-23,233,214464850,5426697075,30249275,179.4,53.6,True,True,False,337875763.75,110525.0
1530,2022-06-23 11:48:00+05:30,233.15,275.7,225.05,263.4,957075,1356525,68.26,83.98800599700151,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,691521.25,192.894,1882956.25,1.38,True,True,True,True,True,False,True,True,True,-98425.0,1356475.0,2022-06-23,254,243097050,5669794125,31206350,181.69,72.31,True,True,False,339639946.875,98425.0
1531,2022-06-23 11:51:00+05:30,265.0,321.65,264.9,300.0,1082425,1156050,73.22,85.28925619834712,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,729812.5,190.39700000000002,1851071.25,1.48,True,True,True,True,True,False,True,True,True,-200475.0,1156000.0,2022-06-23,295,319315375,5989109500,32288775,185.49,109.51,True,True,False,339040563.75,200475.0
1532,2022-06-23 11:54:00+05:30,301.8,323.0,277.2,306.9,629600,926150,74.04,82.01414617716402,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,730153.75,189.479,1809643.75,0.86,True,True,True,True,True,False,True,True,True,-229900.0,926100.0,2022-06-23,302,190139200,6179248700,32918375,187.71,114.29,True,True,False,277937615.0,229900.0
1533,2022-06-23 11:57:00+05:30,307.45,334.45,296.5,311.5,546650,880650,74.6,82.3529411764706,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,732883.75,188.56900000000002,1764026.25,0.75,True,True,True,True,True,False,True,True,True,-45500.0,880600.0,2022-06-23,314,171648100,6350896800,33465025,189.78,124.22,True,True,False,277823058.75,45500.0
1534,2022-06-23 12:00:00+05:30,315.1,322.05,295.55,320.3,350750,810600,75.69,80.80517613227894,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,713087.5,188.07,1708955.0,0.49,True,True,False,True,True,False,True,True,True,-70050.0,810550.0,2022-06-23,312,109434000,6460330800,33815775,191.04,120.96,True,False,False,250313280.0,70050.0
1535,2022-06-23 12:03:00+05:30,324.3,355.25,318.95,342.55,530100,772325,78.21,100.0,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,720460.0,188.887,1649558.75,0.74,True,True,True,True,True,False,True,True,True,-38275.0,772275.0,2022-06-23,338,179173800,6639504600,34345875,193.31,144.69,True,True,False,260350757.50000003,38275.0
1536,2022-06-23 12:06:00+05:30,343.85,356.1,308.45,323.85,336575,729700,71.49,72.63080863519943,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,712055.0,189.245,1585390.0,0.47,True,True,False,True,True,False,True,False,False,-42625.0,729650.0,2022-06-23,329,110733175,6750237775,34682450,194.63,134.37,True,False,False,242461067.49999997,42625.0
1537,2022-06-23 12:09:00+05:30,321.55,327.0,259.5,269.95,397125,732875,56.42,19.01840490797545,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,708961.25,188.24399999999997,1520690.0,0.56,True,False,False,True,True,False,False,False,False,3175.0,732825.0,2022-06-23,285,113180625,6863418400,35079575,195.65,89.35,True,False,False,214915593.75,3175.0
1538,2022-06-23 12:12:00+05:30,265.2,311.1,264.9,300.15,282875,736375,61.34,20.197856553998346,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,703586.25,189.39199999999997,1455106.25,0.4,True,False,False,True,True,False,False,True,True,3500.0,736325.0,2022-06-23,292,82599500,6946017900,35362450,196.42,95.58,True,True,False,212076000.0,3500.0
1539,2022-06-23 12:15:00+05:30,302.3,316.3,283.9,309.55,231625,725075,62.75,6.171243941841685,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,688946.25,191.23100000000002,1386405.0,0.34,True,True,False,True,True,False,False,True,True,-11300.0,725025.0,2022-06-23,303,70182375,7016200275,35594075,197.12,105.88,True,True,False,217595007.50000003,11300.0
1540,2022-06-23 12:18:00+05:30,309.5,326.95,300.0,326.0,198400,711725,65.14,11.625076080340849,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,682600.0,193.595,1316371.25,0.29,True,True,False,True,True,False,False,True,True,-13350.0,711675.0,2022-06-23,317,62892800,7079093075,35792475,197.78,119.22,True,True,False,223107994.37500003,13350.0
1541,2022-06-23 12:21:00+05:30,325.5,398.4,322.55,387.3,558125,692975,72.29,34.29864253393664,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,699142.5,197.48899999999998,1245400.0,0.8,True,True,True,True,True,False,False,True,True,-18750.0,692925.0,2022-06-23,369,205948125,7285041200,36350600,200.41,168.59,True,True,False,249800163.12500003,18750.0
1542,2022-06-23 12:24:00+05:30,384.2,462.25,380.0,419.5,464175,582275,75.17,40.589198036006536,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,668130.0,202.19799999999998,1167682.5,0.69,True,True,False,True,True,False,False,True,True,-110700.0,582225.0,2022-06-23,420,194953500,7479994700,36814775,203.18,216.82,True,True,False,245210559.375,110700.0
1543,2022-06-23 12:27:00+05:30,423.1,473.0,401.6,470.8,259075,509675,78.92,46.90071311025781,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,642741.25,207.815,1086281.25,0.4,True,True,False,True,True,False,False,True,True,-72600.0,509625.0,2022-06-23,448,116065600,7596060300,37073850,204.89,243.11,True,True,False,222880877.5,72600.0
1544,2022-06-23 12:30:00+05:30,468.8,497.95,445.05,475.8,270625,462975,79.25,58.49855630413858,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,588641.25,213.954,1001945.0,0.46,True,True,False,True,True,False,True,True,True,-46700.0,462925.0,2022-06-23,472,127735000,7723795300,37344475,206.83,265.17,True,True,False,218292712.5,46700.0
1545,2022-06-23 12:33:00+05:30,475.05,483.0,429.0,457.2,169525,450175,74.58,83.42615281799954,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,546773.75,219.967,930382.5,0.31,True,True,False,True,True,False,True,False,False,-12800.0,450125.0,2022-06-23,456,77303400,7801098700,37514000,207.95,248.05,True,False,False,205279800.0,12800.0
1546,2022-06-23 12:36:00+05:30,456.35,481.2,399.55,455.2,187250,452200,74.08,79.00636942675158,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,490408.75,225.75799999999998,864937.5,0.38,True,False,False,True,True,False,True,False,False,2025.0,452150.0,2022-06-23,445,83326250,7884424950,37701250,209.13,235.87,True,False,False,199137575.0,2025.0
1547,2022-06-23 12:39:00+05:30,458.7,479.0,447.15,462.3,99725,427075,74.73,78.75741170404741,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,460617.5,231.7,806791.25,0.22,True,True,False,True,True,False,True,True,True,-25125.0,427025.0,2022-06-23,462,46072950,7930497900,37800975,209.8,252.2,True,True,False,197767755.625,25125.0
1548,2022-06-23 12:42:00+05:30,465.55,479.0,454.0,464.85,50075,424675,74.98,77.11746737017494,BANKNIFTY2262333400PE,PE,33400.0,2022-06-23,25,BANKNIFTY,426111.25,238.275,749751.25,0.12,True,True,False,True,True,False,True,True,False,-2400.0,424625.0,2022-06-23,465,23284875,7953782775,37851050,210.13,254.87,True,True,False,198110887.5,2400.0
