,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1590,2022-06-23 09:45:00+05:30,2.6,2.6,2.4,2.4,1177300,5946200,28.75,-27.272727272727295,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1713497.5,9.660000000000002,4684630.0,0.69,False,False,False,False,True,False,False,False,False,36100.0,5945450.0,2022-06-23,2,2354600,56084150,23410150,2.4,-0.4,False,True,False,14865500.0,36100.0
1591,2022-06-23 09:48:00+05:30,2.45,2.45,1.95,2.2,1800300,5873350,28.17,-30.434782608695638,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1761832.5,9.357000000000001,4779972.5,1.02,False,True,True,False,True,False,False,False,False,-72850.0,5872600.0,2022-06-23,2,3600600,59684750,25210450,2.37,-0.37,False,True,False,12921370.000000002,72850.0
1592,2022-06-23 09:51:00+05:30,2.25,2.4,2.1,2.15,872000,5829000,28.01,-68.42105263157896,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1762315.0,9.05,4875162.5,0.49,False,True,True,False,True,False,False,False,False,-44350.0,5828250.0,2022-06-23,2,1744000,61428750,26082450,2.36,-0.36,False,True,False,13115250.0,44350.0
1593,2022-06-23 09:54:00+05:30,2.15,2.25,1.95,2.2,1228650,5786350,28.43,-52.9411764705882,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1770700.0,8.83,4970825.0,0.69,False,True,True,False,True,False,False,True,True,-42650.0,5785600.0,2022-06-23,2,2457300,63886050,27311100,2.34,-0.34,False,True,False,12151335.0,42650.0
1594,2022-06-23 09:57:00+05:30,2.2,2.4,2.15,2.3,743350,5766700,29.32,-29.411764705882366,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1754412.5,8.591000000000001,5059750.0,0.42,False,True,False,False,True,False,False,True,True,-19650.0,5765950.0,2022-06-23,2,1486700,65372750,28054450,2.33,-0.33,False,True,False,13119242.5,19650.0
1595,2022-06-23 10:00:00+05:30,2.35,2.4,2.25,2.25,793200,5845750,29.13,-25.00000000000003,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1742072.5,8.363999999999999,5158112.5,0.46,False,False,False,False,True,False,False,False,False,79050.0,5845000.0,2022-06-23,2,1586400,66959150,28847650,2.32,-0.32,False,True,False,13591368.750000002,79050.0
1596,2022-06-23 10:03:00+05:30,2.25,2.5,2.25,2.3,1008250,6072400,29.63,-42.85714285714291,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1709732.5,8.104,5272912.5,0.59,False,False,False,False,True,False,False,True,True,226650.0,6071650.0,2022-06-23,2,2016500,68975650,29855900,2.31,-0.31,False,True,False,14421950.0,226650.0
1597,2022-06-23 10:06:00+05:30,2.35,2.5,2.3,2.4,1312650,6421600,30.69,-25.00000000000003,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1693157.5,7.860999999999999,5402927.5,0.78,False,False,False,False,True,False,False,True,True,349200.0,6420850.0,2022-06-23,2,2625300,71600950,31168550,2.3,-0.3,True,True,False,15411840.0,349200.0
1598,2022-06-23 10:09:00+05:30,2.4,2.45,2.2,2.2,905350,6482350,29.72,-24.999999999999986,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1672430.0,7.614000000000001,5531580.0,0.54,False,False,False,False,True,False,False,False,False,60750.0,6481600.0,2022-06-23,2,1810700,73411650,32073900,2.29,-0.29,False,True,False,15071463.750000002,60750.0
1599,2022-06-23 10:12:00+05:30,2.2,2.25,1.75,1.85,1306900,6574100,28.06,-36.84210526315791,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1669040.0,7.343999999999999,5664645.0,0.78,False,False,False,False,True,False,False,False,False,91750.0,6573350.0,2022-06-23,1,1306900,74718550,33380800,2.24,-1.24,False,False,False,13148200.0,91750.0
1600,2022-06-23 10:15:00+05:30,1.85,1.95,1.8,1.9,979550,6651400,28.68,-26.31578947368423,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1457092.5,7.098000000000001,5789675.0,0.67,False,False,False,False,True,False,False,True,True,77300.0,6650650.0,2022-06-23,1,979550,75698100,34360350,2.2,-1.2,False,True,False,12471375.0,77300.0
1601,2022-06-23 10:18:00+05:30,1.9,1.95,1.75,1.85,881300,6589950,28.42,-36.84210526315795,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1298890.0,6.91,5903770.0,0.68,False,True,False,False,True,False,False,False,False,-61450.0,6589200.0,2022-06-23,1,881300,76579400,35241650,2.17,-1.17,False,True,False,12191407.5,61450.0
1602,2022-06-23 10:21:00+05:30,1.85,1.95,1.7,1.75,836200,6818250,27.87,-57.89473684210529,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1185862.5,6.755,6004857.5,0.71,False,False,False,False,True,True,False,False,False,228300.0,6817500.0,2022-06-23,1,836200,77415600,36077850,2.15,-1.15,False,True,False,12443306.25,228300.0
1603,2022-06-23 10:24:00+05:30,1.75,2.0,1.75,2.0,594100,6837950,31.42,-21.73913043478262,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1122327.5,6.584,6085985.0,0.53,False,False,False,False,True,False,False,True,True,19700.0,6837200.0,2022-06-23,1,594100,78009700,36671950,2.13,-1.13,False,True,False,12821156.25,19700.0
1604,2022-06-23 10:27:00+05:30,2.0,2.0,1.85,1.9,676300,6776850,30.77,-33.33333333333333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1060122.5,6.4190000000000005,6155405.0,0.64,False,True,False,False,True,False,False,False,False,-61100.0,6776100.0,2022-06-23,1,676300,78686000,37348250,2.11,-1.11,False,True,False,13045436.25,61100.0
1605,2022-06-23 10:30:00+05:30,1.85,2.05,1.85,1.95,990650,7074100,31.53,-39.1304347826087,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1043727.5,6.199,6230740.0,0.95,False,False,False,False,True,False,False,True,True,297250.0,7073350.0,2022-06-23,1,990650,79676650,38338900,2.08,-1.08,False,True,False,13794495.0,297250.0
1606,2022-06-23 10:33:00+05:30,1.95,2.05,1.9,1.95,523400,7143550,31.53,-26.315789473684237,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,1010617.5,6.017,6303307.5,0.52,False,False,False,False,True,False,False,False,False,69450.0,7142800.0,2022-06-23,1,523400,80200050,38862300,2.06,-1.06,False,True,False,14108511.249999998,69450.0
1607,2022-06-23 10:36:00+05:30,1.95,2.05,1.95,1.95,287650,7186350,31.53,16.66666666666665,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,966847.5,5.851,6370647.5,0.3,False,False,False,False,True,False,False,False,False,42800.0,7185600.0,2022-06-23,1,287650,80487700,39149950,2.06,-1.06,False,False,False,14372700.0,42800.0
1608,2022-06-23 10:39:00+05:30,1.95,2.05,1.95,2.0,456350,7399000,32.46,16.66666666666668,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,932782.5,5.6819999999999995,6449265.0,0.49,False,False,False,False,True,False,False,True,True,212650.0,7398250.0,2022-06-23,2,912700,81400400,39606300,2.06,-0.06,False,True,False,14798000.0,212650.0
1609,2022-06-23 10:42:00+05:30,2.05,2.5,2.0,2.35,458750,7414700,38.75,55.555555555555536,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,891610.0,5.5280000000000005,6524495.0,0.51,False,False,False,False,True,False,True,True,True,15700.0,7413950.0,2022-06-23,2,917500,82317900,40065050,2.05,-0.05,True,True,False,16683075.0,15700.0
1610,2022-06-23 10:45:00+05:30,2.35,2.5,2.1,2.1,517900,7399850,36.16,33.33333333333333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,858640.0,5.385,6597177.5,0.6,False,True,False,False,True,False,False,False,False,-14850.0,7399100.0,2022-06-23,2,1035800,83353700,40582950,2.05,-0.05,True,False,False,17019655.0,14850.0
1611,2022-06-23 10:48:00+05:30,2.15,2.25,2.1,2.1,589350,7485750,36.16,12.500000000000005,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,798092.5,5.242999999999999,6677797.5,0.74,False,False,False,False,True,False,False,False,False,85900.0,7485000.0,2022-06-23,2,1178700,84532400,41172300,2.05,-0.05,True,False,False,16281506.249999998,85900.0
1612,2022-06-23 10:51:00+05:30,2.1,2.2,2.0,2.2,384950,7514100,38.08,37.50000000000002,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,773740.0,5.085,6762052.5,0.5,False,False,False,False,True,False,False,True,True,28350.0,7513350.0,2022-06-23,2,769900,85302300,41557250,2.05,-0.05,True,False,False,15779610.0,28350.0
1613,2022-06-23 10:54:00+05:30,2.15,2.25,2.1,2.1,311950,7569450,36.88,17.64705882352942,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,727905.0,4.928999999999999,6851207.5,0.43,False,False,False,False,True,False,False,False,False,55350.0,7568700.0,2022-06-23,2,623900,85926200,41869200,2.05,-0.05,True,False,False,16463553.749999998,55350.0
1614,2022-06-23 10:57:00+05:30,2.15,2.15,2.0,2.1,322250,7532000,36.88,17.64705882352942,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,706850.0,4.776,6939472.5,0.46,False,True,False,False,True,False,False,False,False,-37450.0,7531250.0,2022-06-23,2,644500,86570700,42191450,2.05,-0.05,True,False,False,15628900.000000002,37450.0
1615,2022-06-23 11:00:00+05:30,2.1,2.1,1.85,1.9,550050,7671550,34.38,-4.761904761904764,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,694692.5,4.624,7030762.5,0.79,False,False,False,False,True,False,False,False,False,139550.0,7670800.0,2022-06-23,1,550050,87120750,42741500,2.04,-1.04,False,False,False,15151311.25,139550.0
1616,2022-06-23 11:03:00+05:30,1.9,1.9,1.8,1.8,278850,7704950,33.17,-18.181818181818173,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,658222.5,4.485,7112390.0,0.42,False,False,False,False,True,False,False,False,False,33400.0,7704200.0,2022-06-23,1,278850,87399600,43020350,2.03,-1.03,False,True,False,14254157.5,33400.0
1617,2022-06-23 11:06:00+05:30,1.8,1.95,1.75,1.8,635050,7762300,33.17,-73.33333333333331,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,624342.5,4.356,7179425.0,1.02,False,False,False,False,True,False,False,False,False,57350.0,7761550.0,2022-06-23,1,635050,88034650,43655400,2.02,-1.02,False,True,False,14360255.0,57350.0
1618,2022-06-23 11:09:00+05:30,1.85,1.9,1.8,1.85,634050,7720750,34.51,-45.45454545454543,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,610777.5,4.218,7241345.0,1.04,False,True,False,False,True,False,False,True,False,-41550.0,7720000.0,2022-06-23,1,634050,88668700,44289450,2.0,-1.0,False,True,False,14283387.5,41550.0
1619,2022-06-23 11:12:00+05:30,1.85,1.85,1.8,1.8,188450,7705600,33.78,-49.999999999999986,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,554855.0,4.082,7297920.0,0.34,False,True,False,False,True,False,False,False,False,-15150.0,7704850.0,2022-06-23,1,188450,88857150,44477900,2.0,-1.0,False,False,False,14062720.000000002,15150.0
1620,2022-06-23 11:15:00+05:30,1.85,1.85,1.65,1.65,243150,7707950,31.63,-84.61538461538461,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,518035.0,3.9,7350747.5,0.47,False,False,False,False,True,False,False,False,False,2350.0,7707200.0,2022-06-23,1,243150,89100300,44721050,1.99,-0.99,False,True,False,13488912.5,2350.0
1621,2022-06-23 11:18:00+05:30,1.65,1.75,1.55,1.6,348250,7700000,30.92,-83.33333333333333,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,491382.5,3.707,7406250.0,0.71,False,True,False,False,True,False,False,False,False,-7950.0,7699250.0,2022-06-23,1,348250,89448550,45069300,1.98,-0.98,False,True,False,12705000.0,7950.0
1622,2022-06-23 11:21:00+05:30,1.6,1.7,1.6,1.65,323050,7642650,32.54,-69.23076923076927,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,465725.0,3.5209999999999995,7447470.0,0.69,False,True,False,False,True,False,False,True,True,-57350.0,7641900.0,2022-06-23,1,323050,89771600,45392350,1.98,-0.98,False,False,False,12610372.5,57350.0
1623,2022-06-23 11:24:00+05:30,1.65,1.75,1.5,1.55,298300,7662950,30.97,-63.636363636363654,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,450935.0,3.3390000000000004,7488720.0,0.66,False,False,False,False,True,False,False,False,False,20300.0,7662200.0,2022-06-23,1,298300,90069900,45690650,1.97,-0.97,False,True,False,12452293.75,20300.0
1624,2022-06-23 11:27:00+05:30,1.55,1.6,1.45,1.45,446600,7606250,29.44,-63.63636363636367,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,439450.0,3.155,7530190.0,1.02,False,True,False,False,True,False,False,False,False,-56700.0,7605500.0,2022-06-23,1,446600,90516500,46137250,1.96,-0.96,False,True,False,11599531.25,56700.0
1625,2022-06-23 11:30:00+05:30,1.5,1.6,1.45,1.6,532450,7496750,34.66,-28.571428571428566,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,416540.0,2.9679999999999995,7551322.5,1.28,True,True,False,False,True,False,False,True,True,-109500.0,7496000.0,2022-06-23,1,532450,91048950,46669700,1.95,-0.95,False,True,False,11432543.75,109500.0
1626,2022-06-23 11:33:00+05:30,1.6,1.6,1.5,1.6,265800,7531950,34.66,-38.46153846153847,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,403660.0,2.765,7570742.5,0.66,True,False,False,False,True,False,False,False,False,35200.0,7531200.0,2022-06-23,1,265800,91314750,46935500,1.95,-0.95,False,False,False,11674522.5,35200.0
1627,2022-06-23 11:36:00+05:30,1.6,1.7,1.55,1.65,285150,7547750,36.47,-23.07692307692311,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,403535.0,2.568,7588812.5,0.71,True,False,False,False,True,False,False,True,True,15800.0,7547000.0,2022-06-23,1,285150,91599900,47220650,1.94,-0.94,False,True,False,12265093.75,15800.0
1628,2022-06-23 11:39:00+05:30,1.65,1.65,1.5,1.5,273050,7563800,33.47,-23.07692307692308,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,394370.0,2.342,7597052.5,0.69,True,False,False,False,True,False,False,False,False,16050.0,7563050.0,2022-06-23,1,273050,91872950,47493700,1.93,-0.93,False,True,False,11912985.0,16050.0
1629,2022-06-23 11:42:00+05:30,1.5,1.6,1.45,1.55,391950,7516650,35.38,-7.692307692307702,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,391030.0,2.1,7602150.0,1.0,True,True,False,False,True,False,False,True,True,-47150.0,7515900.0,2022-06-23,1,391950,92264900,47885650,1.93,-0.93,False,False,False,11462891.25,47150.0
1630,2022-06-23 11:45:00+05:30,1.55,1.65,1.5,1.55,416950,7443650,35.38,-16.66666666666665,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,385982.5,2.053,7604340.0,1.08,True,True,False,False,True,False,False,False,False,-73000.0,7442900.0,2022-06-23,1,416950,92681850,48302600,1.92,-0.92,False,True,False,11723748.75,73000.0
1631,2022-06-23 11:48:00+05:30,1.6,1.7,1.4,1.6,864400,7288750,37.46,9.090909090909099,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,399735.0,2.029,7594490.0,2.16,True,True,True,False,True,False,False,True,False,-154900.0,7288000.0,2022-06-23,1,864400,93546250,49167000,1.9,-0.9,False,True,False,11297562.499999998,154900.0
1632,2022-06-23 11:51:00+05:30,1.65,1.95,1.5,1.6,1145700,7144400,37.46,33.333333333333364,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,437772.5,2.0069999999999997,7576005.0,2.62,True,True,True,False,True,False,False,False,False,-144350.0,7143650.0,2022-06-23,1,1145700,94691950,50312700,1.88,-0.88,False,True,False,12324090.0,144350.0
1633,2022-06-23 11:54:00+05:30,1.65,1.85,1.4,1.4,581050,7136400,32.59,-40.000000000000036,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,451227.5,1.984,7554352.5,1.29,True,True,True,False,True,False,False,False,False,-8000.0,7135650.0,2022-06-23,1,581050,95273000,50893750,1.87,-0.87,False,True,False,11596650.0,8000.0
1634,2022-06-23 11:57:00+05:30,1.45,1.75,1.35,1.45,738350,7049900,34.87,-27.272727272727295,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,472032.5,1.957,7530247.5,1.56,True,True,True,False,True,False,False,True,False,-86500.0,7049150.0,2022-06-23,1,738350,96011350,51632100,1.86,-0.86,False,True,False,10927345.0,86500.0
1635,2022-06-23 12:00:00+05:30,1.45,1.6,1.1,1.2,878650,7004000,29.5,-59.99999999999998,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,488462.5,1.928,7496870.0,1.8,True,True,True,False,True,False,False,False,False,-45900.0,7003250.0,2022-06-23,1,878650,96890000,52510750,1.85,-0.85,False,True,False,9455400.0,45900.0
1636,2022-06-23 12:03:00+05:30,1.2,1.35,1.15,1.25,779700,6903050,31.76,-38.46153846153844,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,513505.0,1.902,7456775.0,1.52,True,True,True,False,True,False,False,True,True,-100950.0,6902300.0,2022-06-23,1,779700,97669700,53290450,1.83,-0.83,False,True,False,8628812.5,100950.0
1637,2022-06-23 12:06:00+05:30,1.3,1.35,1.15,1.15,569550,6903050,29.71,-57.14285714285713,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,510230.0,1.876,7413812.5,1.12,True,False,False,False,True,False,False,False,False,0.0,6902300.0,2022-06-23,1,569550,98239250,53860000,1.82,-0.82,False,True,False,8628812.5,0.0
1638,2022-06-23 12:09:00+05:30,1.15,1.2,0.8,0.8,811950,6908500,23.88,-71.4285714285714,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,519125.0,1.84,7373200.0,1.56,True,False,True,False,True,True,False,False,False,5450.0,6907750.0,2022-06-23,0,0,98239250,54671950,1.8,-1.8,False,False,False,6908500.0,5450.0
1639,2022-06-23 12:12:00+05:30,0.85,1.05,0.8,0.9,507050,6885700,28.21,-63.63636363636363,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,535055.0,1.8060000000000003,7332205.0,0.95,True,True,True,False,True,False,False,True,True,-22800.0,6884950.0,2022-06-23,0,0,98239250,55179000,1.78,-1.78,False,True,False,6369272.5,22800.0
1640,2022-06-23 12:15:00+05:30,0.9,1.1,0.9,1.05,340300,6785550,34.26,-43.99999999999999,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,539912.5,1.7790000000000001,7286085.0,0.63,True,True,True,False,True,False,False,True,True,-100150.0,6784800.0,2022-06-23,1,340300,98579550,55519300,1.78,-0.78,False,True,False,6785550.0,100150.0
1641,2022-06-23 12:18:00+05:30,1.05,1.2,1.0,1.2,359800,6812350,39.72,-16.666666666666664,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,540490.0,1.7590000000000001,7241702.5,0.67,True,False,True,False,True,False,False,True,True,26800.0,6811600.0,2022-06-23,1,359800,98939350,55879100,1.77,-0.77,False,True,False,7493585.000000001,26800.0
1642,2022-06-23 12:21:00+05:30,1.2,1.6,1.15,1.35,1160800,6866450,44.67,-7.692307692307682,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,582377.5,1.743,7202892.5,1.99,True,False,True,False,True,False,False,True,True,54100.0,6865700.0,2022-06-23,1,1160800,100100150,57039900,1.75,-0.75,False,True,False,9441368.75,54100.0
1643,2022-06-23 12:24:00+05:30,1.3,1.8,1.15,1.6,1255100,6780750,51.78,30.769230769230777,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,630217.5,1.7310000000000003,7158782.5,1.99,True,True,True,False,True,False,False,True,True,-85700.0,6780000.0,2022-06-23,1,1255100,101355250,58295000,1.74,-0.74,False,True,False,10001606.25,85700.0
1644,2022-06-23 12:27:00+05:30,1.6,1.6,1.1,1.4,1206150,6481700,46.62,10.34482758620689,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,668195.0,1.7129999999999999,7102555.0,1.81,True,True,True,False,True,False,False,False,False,-299050.0,6480950.0,2022-06-23,1,1206150,102561400,59501150,1.72,-0.72,False,True,False,8750295.0,299050.0
1645,2022-06-23 12:30:00+05:30,1.35,1.45,1.2,1.3,550350,6674000,44.25,10.344827586206906,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,669090.0,1.694,7061417.5,0.82,True,False,True,False,True,False,False,False,False,192300.0,6673250.0,2022-06-23,1,550350,103111750,60051500,1.72,-0.72,False,False,False,8843050.0,192300.0
1646,2022-06-23 12:33:00+05:30,1.3,1.4,1.1,1.15,571850,6670650,40.88,27.999999999999986,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,684392.5,1.671,7018352.5,0.84,True,True,True,False,True,False,False,False,False,-3350.0,6669900.0,2022-06-23,1,571850,103683600,60623350,1.71,-0.71,False,True,False,8338312.5,3350.0
1647,2022-06-23 12:36:00+05:30,1.15,1.25,0.95,1.2,613550,6749500,42.45,24.999999999999993,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,700812.5,1.6470000000000002,6978440.0,0.88,True,False,True,False,True,False,False,True,True,78850.0,6748750.0,2022-06-23,1,613550,104297150,61236900,1.7,-0.7,False,True,False,7424450.000000001,78850.0
1648,2022-06-23 12:39:00+05:30,1.2,1.3,1.1,1.1,614050,6738250,40.16,4.347826086956525,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,717862.5,1.625,6937162.5,0.86,True,True,True,False,True,False,False,False,False,-11250.0,6737500.0,2022-06-23,1,614050,104911200,61850950,1.7,-0.7,False,False,False,8085900.000000001,11250.0
1649,2022-06-23 12:42:00+05:30,1.1,1.35,1.1,1.25,370900,6846850,44.97,4.347826086956525,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,716810.0,1.6130000000000002,6903672.5,0.52,True,False,False,False,True,False,False,True,True,108600.0,6846100.0,2022-06-23,1,370900,105282100,62221850,1.69,-0.69,False,True,False,8387391.250000001,108600.0
1650,2022-06-23 12:45:00+05:30,1.2,1.45,1.2,1.35,743100,6845000,47.97,0.0,NIFTY2262315100PE,PE,15100.0,2022-06-23,50,NIFTY,733117.5,1.602,6873740.0,1.01,True,True,True,False,True,False,False,True,True,-1850.0,6844250.0,2022-06-23,1,743100,106025200,62964950,1.68,-0.68,False,True,False,9069625.0,1850.0
