,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1039,2022-06-23 09:45:00+05:30,9.55,12.45,9.45,10.85,5819450,11466350,64.71,49.33333333333333,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3715632.5,6.126,10262947.5,1.57,False,True,True,True,True,False,False,True,True,-38000.0,11466350.0,2022-06-23,10,58194500,361859050,56371750,6.42,3.58,True,True,False,125556532.49999999,38000.0
1040,2022-06-23 09:48:00+05:30,10.85,14.65,10.65,12.65,6030400,11341400,68.72,46.97674418604651,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3948760.0,6.262,10368727.5,1.53,False,True,True,True,True,False,False,True,True,-124950.0,11341400.0,2022-06-23,12,72364800,434223850,62402150,6.96,5.04,True,True,False,143468710.0,124950.0
1041,2022-06-23 09:51:00+05:30,12.75,16.2,12.2,13.5,5191600,11411650,70.43,62.037037037037024,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4088497.5,6.417999999999999,10476290.0,1.27,False,False,True,True,True,False,True,True,True,70250.0,11411650.0,2022-06-23,13,67490800,501714650,67593750,7.42,5.58,True,True,False,162045430.0,70250.0
1042,2022-06-23 09:54:00+05:30,13.6,15.3,13.0,13.95,3675050,11366750,71.33,61.6822429906542,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4195645.0,6.56,10573087.5,0.88,False,True,True,True,True,False,True,True,True,-44900.0,11366750.0,2022-06-23,14,51450700,553165350,71268800,7.76,6.24,True,True,False,160839512.5,44900.0
1043,2022-06-23 09:57:00+05:30,13.9,15.1,12.0,12.2,3274800,11453400,63.31,34.48275862068965,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4201162.5,6.678000000000001,10679752.5,0.78,False,False,True,True,True,False,False,False,False,86650.0,11453400.0,2022-06-23,13,42572400,595737750,74543600,7.99,5.01,True,False,False,155193570.0,86650.0
1044,2022-06-23 10:00:00+05:30,12.1,13.45,8.25,13.45,4941300,11496100,66.23,29.629629629629623,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4341635.0,6.812,10788487.5,1.14,False,False,True,True,True,False,False,True,True,42700.0,11496100.0,2022-06-23,11,54354300,650092050,79484900,8.18,2.82,True,False,False,124732685.0,42700.0
1045,2022-06-23 10:03:00+05:30,13.5,14.1,11.2,12.65,3275950,11496150,62.79,46.59685863874347,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4414305.0,6.946999999999999,10889625.0,0.74,False,False,True,True,True,False,False,False,False,50.0,11496150.0,2022-06-23,12,39311400,689403450,82760850,8.33,3.67,True,True,False,145426297.49999997,50.0
1046,2022-06-23 10:06:00+05:30,12.7,13.0,10.0,10.3,2716600,11678550,53.92,8.411214953271033,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4473612.5,7.029,11004380.0,0.61,False,False,True,True,True,False,False,False,False,182400.0,11678550.0,2022-06-23,11,29882600,719286050,85477450,8.41,2.59,True,False,False,134303325.0,182400.0
1047,2022-06-23 10:09:00+05:30,10.3,11.9,9.3,11.45,2479650,11821650,57.11,5.769230769230767,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4512225.0,7.137,11118252.5,0.55,False,False,True,True,True,False,False,True,True,143100.0,11821650.0,2022-06-23,10,24796500,744082550,87957100,8.46,1.54,True,False,False,125309490.00000001,143100.0
1048,2022-06-23 10:12:00+05:30,11.35,14.6,11.0,14.1,4262350,11516250,63.4,12.888888888888886,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4610972.5,7.3020000000000005,11204590.0,0.92,False,True,True,True,True,False,False,True,True,-305400.0,11516250.0,2022-06-23,13,55410550,799493100,92219450,8.67,4.33,True,True,False,147408000.0,305400.0
1049,2022-06-23 10:15:00+05:30,14.05,14.15,12.25,13.5,2737400,11368400,61.21,0.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4437950.0,7.45,11266127.5,0.62,False,True,False,True,True,False,False,False,False,-147850.0,11368400.0,2022-06-23,13,35586200,835079300,94956850,8.79,4.21,True,False,False,150062880.0,147850.0
1050,2022-06-23 10:18:00+05:30,13.65,13.7,11.25,11.35,2264150,11370050,54.01,-20.472440944881892,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4201565.0,7.535,11303522.5,0.54,False,False,False,True,True,False,False,False,False,1650.0,11370050.0,2022-06-23,12,27169800,862249100,97221000,8.87,3.13,True,False,False,141841373.75,1650.0
1051,2022-06-23 10:21:00+05:30,11.3,15.0,10.8,12.75,4086750,11277100,57.52,4.453441295546566,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4065900.0,7.617999999999999,11322905.0,1.01,True,True,False,True,True,False,False,True,True,-92950.0,11277100.0,2022-06-23,12,49041000,911290100,101307750,9.0,3.0,True,False,False,145474590.0,92950.0
1052,2022-06-23 10:24:00+05:30,12.5,13.7,11.4,13.25,2367500,11378100,58.73,-1.7241379310344769,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3863430.0,7.746999999999999,11352032.5,0.61,False,False,False,True,True,False,False,True,True,101000.0,11378100.0,2022-06-23,12,28410000,939700100,103675250,9.06,2.94,True,False,False,142795155.0,101000.0
1053,2022-06-23 10:27:00+05:30,13.3,13.35,11.3,11.3,2039250,11543950,52.45,-10.588235294117645,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3794377.5,7.831999999999999,11381465.0,0.54,False,False,False,True,True,False,False,False,False,165850.0,11543950.0,2022-06-23,11,22431750,962131850,105714500,9.1,1.9,True,False,False,142279183.75,165850.0
1054,2022-06-23 10:30:00+05:30,11.6,12.9,10.8,12.55,2343900,11665200,55.72,19.313304721030043,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3723040.0,7.978,11412885.0,0.63,False,False,False,True,True,False,False,True,True,121250.0,11665200.0,2022-06-23,12,28126800,990258650,108058400,9.16,2.84,True,True,False,138232620.00000003,121250.0
1055,2022-06-23 10:33:00+05:30,12.4,12.45,10.85,11.3,1847800,11862300,51.88,-1.2765957446808391,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3602137.5,8.088000000000001,11461257.5,0.51,False,False,False,True,True,False,False,False,False,197100.0,11862300.0,2022-06-23,11,20325800,1010584450,109906200,9.19,1.81,True,False,False,138195794.99999997,197100.0
1056,2022-06-23 10:36:00+05:30,11.2,12.1,11.05,12.0,1364650,11859200,53.8,-21.428571428571427,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3443367.5,8.197000000000001,11502487.5,0.4,False,True,False,True,True,False,False,True,True,-3100.0,11859200.0,2022-06-23,11,15011150,1025595600,111270850,9.22,1.78,True,False,False,137270240.0,3100.0
1057,2022-06-23 10:39:00+05:30,11.95,13.05,11.3,12.5,2175450,11811450,55.18,-10.309278350515465,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3329990.0,8.318999999999999,11534417.5,0.65,False,True,False,True,True,False,False,True,True,-47750.0,11811450.0,2022-06-23,12,26105400,1051701000,113446300,9.27,2.73,True,True,False,143804403.75,47750.0
1058,2022-06-23 10:42:00+05:30,12.5,12.55,7.8,8.5,4697750,11832050,43.92,-24.675324675324674,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3379587.5,8.36,11550802.5,1.39,False,False,True,True,True,False,False,False,False,20600.0,11832050.0,2022-06-23,9,42279750,1093980750,118144050,9.26,-0.26,False,False,False,120391108.75000001,20600.0
1059,2022-06-23 10:45:00+05:30,8.45,10.8,8.0,10.25,3517050,12023200,48.84,-21.00840336134454,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3264467.5,8.429,11578645.0,1.08,False,False,False,True,True,False,False,True,True,191150.0,12023200.0,2022-06-23,9,31653450,1125634200,121661100,9.25,-0.25,True,True,False,113018080.0,191150.0
1060,2022-06-23 10:48:00+05:30,10.2,10.7,9.05,10.3,2012850,12126400,48.97,-25.764192139737986,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3063590.0,8.498000000000001,11617895.0,0.66,False,False,False,True,True,False,False,True,True,103200.0,12126400.0,2022-06-23,10,20128500,1145762700,123673950,9.26,0.74,True,True,False,119748200.0,103200.0
1061,2022-06-23 10:51:00+05:30,10.4,11.0,10.0,10.1,1936300,12175450,48.41,-12.371134020618566,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2900825.0,8.581999999999999,11656085.0,0.67,False,False,False,True,True,False,False,False,False,49050.0,12175450.0,2022-06-23,10,19363000,1165125700,125610250,9.28,0.72,True,False,False,127842225.0,49050.0
1062,2022-06-23 10:54:00+05:30,10.2,12.95,10.15,12.95,3013650,12069750,56.13,3.539823008849545,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2867755.0,8.725,11691235.0,1.05,False,True,False,True,True,False,False,True,True,-105700.0,12069750.0,2022-06-23,12,36163800,1201289500,128623900,9.34,2.66,True,True,False,139405612.5,105700.0
1063,2022-06-23 10:57:00+05:30,12.8,14.0,11.8,13.3,3201000,11760950,56.98,19.230769230769226,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2864065.0,8.883,11706612.5,1.12,False,True,False,True,True,False,False,True,True,-308800.0,11760950.0,2022-06-23,13,41613000,1242902500,131824900,9.43,3.57,True,True,False,151716255.0,308800.0
1064,2022-06-23 11:00:00+05:30,13.45,15.2,13.3,13.95,5155100,11581150,58.59,18.840579710144915,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2874755.0,9.048,11710865.0,1.79,True,True,True,True,True,False,False,True,True,-179800.0,11581150.0,2022-06-23,14,72171400,1315073900,136980000,9.6,4.4,True,True,False,165031387.5,179800.0
1065,2022-06-23 11:03:00+05:30,14.3,16.1,13.75,15.9,3496400,11340350,63.05,28.813559322033893,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2885777.5,9.24,11703075.0,1.21,True,True,True,True,True,False,False,True,True,-240800.0,11340350.0,2022-06-23,15,52446000,1367519900,140476400,9.73,5.27,True,True,False,169254723.75,240800.0
1066,2022-06-23 11:06:00+05:30,16.0,19.15,15.6,15.85,6235700,10878250,62.86,93.6305732484076,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3061732.5,9.42,11663060.0,2.04,True,True,True,True,True,False,True,False,False,-462100.0,10878250.0,2022-06-23,16,99771200,1467291100,146712100,10.0,6.0,True,True,False,189009593.75,462100.0
1067,2022-06-23 11:09:00+05:30,15.7,16.6,14.6,15.0,3546900,10956100,59.62,68.34532374100716,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3115095.0,9.606,11619782.5,1.14,True,False,True,True,True,False,True,False,False,77850.0,10956100.0,2022-06-23,15,53203500,1520494600,150259000,10.12,4.88,True,False,False,170915160.00000003,77850.0
1068,2022-06-23 11:12:00+05:30,14.75,15.3,13.35,14.45,2633300,11021050,57.56,55.704697986577145,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3033642.5,9.779000000000002,11595022.5,0.87,True,False,False,True,True,False,True,False,False,64950.0,11021050.0,2022-06-23,14,36866200,1557360800,152892300,10.19,3.81,True,False,False,157876541.25,64950.0
1069,2022-06-23 11:15:00+05:30,14.35,16.8,14.25,16.55,2479800,11025750,62.85,68.98395721925132,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3020762.5,10.01,11577890.0,0.82,True,False,False,True,True,False,True,True,True,4700.0,11025750.0,2022-06-23,15,37197000,1594557800,155372100,10.26,4.74,True,True,False,171174768.75,4700.0
1070,2022-06-23 11:18:00+05:30,16.7,16.8,14.85,15.95,1579250,11136850,60.53,42.25352112676053,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2986517.5,10.239,11566230.0,0.53,True,False,False,True,True,False,False,False,False,111100.0,11136850.0,2022-06-23,15,23688750,1618246550,156951350,10.31,4.69,True,False,False,176240651.25,111100.0
1071,2022-06-23 11:21:00+05:30,15.85,15.9,14.35,14.4,1544800,11207650,54.89,13.253012048192764,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2859420.0,10.436,11562757.5,0.54,True,False,False,True,True,False,False,False,False,70800.0,11207650.0,2022-06-23,14,21627200,1639873750,158496150,10.35,3.65,True,False,False,169515706.25,70800.0
1072,2022-06-23 11:24:00+05:30,14.55,16.4,12.0,15.7,3863600,11078450,58.39,19.553072625698317,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2934225.0,10.664000000000001,11547775.0,1.32,True,True,True,True,True,False,False,True,True,-129200.0,11078450.0,2022-06-23,14,54090400,1693964150,162359750,10.43,3.57,True,False,False,157313990.0,129200.0
1073,2022-06-23 11:27:00+05:30,15.65,15.85,13.45,14.7,1965250,11232950,54.86,-15.00000000000001,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2930525.0,10.883000000000003,11532225.0,0.67,True,False,False,True,True,False,False,False,False,154500.0,11232950.0,2022-06-23,14,27513500,1721477650,164325000,10.48,3.52,True,False,False,164562717.49999997,154500.0
1074,2022-06-23 11:30:00+05:30,14.55,14.95,10.6,11.6,2915600,11366700,45.65,-38.46153846153846,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2959110.0,11.040999999999999,11517300.0,0.99,True,False,True,True,True,False,False,False,False,133750.0,11366700.0,2022-06-23,12,34987200,1756464850,167240600,10.5,1.5,True,False,False,145209592.49999997,133750.0
1075,2022-06-23 11:33:00+05:30,11.85,14.3,11.65,12.55,2610800,11445900,48.5,-21.973094170403577,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,2997260.0,11.214,11496480.0,0.87,True,False,True,True,True,False,False,True,True,79200.0,11445900.0,2022-06-23,12,31329600,1787794450,169851400,10.53,1.47,True,False,False,148510552.50000003,79200.0
1076,2022-06-23 11:36:00+05:30,12.4,12.55,9.15,9.85,4553800,11548100,41.79,-34.586466165413526,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3156717.5,11.337,11480925.0,1.44,False,False,True,False,True,False,False,False,False,102200.0,11548100.0,2022-06-23,10,45538000,1833332450,174405200,10.51,-0.51,False,False,False,125296885.00000001,102200.0
1077,2022-06-23 11:39:00+05:30,9.55,11.0,9.1,10.7,2291950,11779350,44.4,-48.547717842323664,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3162542.5,11.473999999999998,11479320.0,0.72,False,False,True,False,True,False,False,True,True,231250.0,11779350.0,2022-06-23,10,22919500,1856251950,176697150,10.51,-0.51,True,False,False,118382467.50000001,231250.0
1078,2022-06-23 11:42:00+05:30,10.85,11.0,6.6,6.7,4398000,11869400,36.18,-59.8705501618123,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3147555.0,11.519,11481187.5,1.4,False,False,False,False,True,False,False,False,False,90050.0,11869400.0,2022-06-23,8,35184000,1891435950,181095150,10.44,-2.44,False,False,False,104450720.00000001,90050.0
1079,2022-06-23 11:45:00+05:30,6.65,7.0,5.5,5.7,6468600,12103600,34.46,-58.38926174496645,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3295132.5,11.593,11485207.5,1.96,False,False,True,False,True,False,False,False,False,234200.0,12103600.0,2022-06-23,6,38811600,1930247550,187563750,10.29,-4.29,False,False,False,75647500.0,234200.0
1080,2022-06-23 11:48:00+05:30,5.85,6.35,3.75,4.05,7337400,11970800,31.78,-76.39344262295081,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3561360.0,11.554,11477427.5,2.06,False,True,True,False,True,False,False,False,False,-132800.0,11970800.0,2022-06-23,4,29349600,1959597150,194901150,10.05,-6.05,False,False,False,60452540.0,132800.0
1081,2022-06-23 11:51:00+05:30,4.0,4.05,2.8,3.4,9527700,11912850,30.77,-75.83892617449663,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3940930.0,11.515999999999998,11464297.5,2.42,False,True,True,False,True,False,False,False,False,-57950.0,11912850.0,2022-06-23,3,28583100,1988180250,204428850,9.73,-6.73,False,False,False,40801511.25,57950.0
1082,2022-06-23 11:54:00+05:30,3.4,3.9,3.0,3.6,5272050,12057500,31.49,-66.66666666666666,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4053850.0,11.436000000000002,11463685.0,1.3,False,False,True,False,True,False,False,True,True,144650.0,12057500.0,2022-06-23,3,15816150,2003996400,209700900,9.56,-6.56,False,True,False,41598375.0,144650.0
1083,2022-06-23 11:57:00+05:30,3.55,3.6,2.5,3.0,5846100,12146750,30.46,-81.97424892703862,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4186105.0,11.36,11482975.0,1.4,False,False,True,False,True,False,False,False,False,89250.0,12146750.0,2022-06-23,3,17538300,2021534700,215547000,9.38,-6.38,False,True,False,37047587.5,89250.0
1084,2022-06-23 12:00:00+05:30,2.95,3.45,2.7,3.4,2928400,12230150,32.06,-68.98395721925135,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4074770.0,11.280999999999999,11515425.0,0.72,False,False,False,False,True,False,False,True,True,83400.0,12230150.0,2022-06-23,3,8785200,2030319900,218475400,9.29,-6.29,False,True,False,37607711.25,83400.0
1085,2022-06-23 12:03:00+05:30,3.3,3.4,2.55,3.0,2526900,12360700,31.28,-86.51685393258427,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4026295.0,11.177,11566442.5,0.63,False,False,False,False,True,False,False,False,False,130550.0,12360700.0,2022-06-23,2,5053800,2035373700,221002300,9.21,-7.21,False,False,False,36773082.49999999,130550.0
1086,2022-06-23 12:06:00+05:30,2.95,3.2,2.8,3.15,2182750,12398850,31.95,-70.2970297029703,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3823647.5,11.035,11642472.5,0.57,False,False,False,False,True,False,False,True,True,38150.0,12398850.0,2022-06-23,3,6548250,2041921950,223185050,9.15,-6.15,False,True,False,37196550.0,38150.0
1087,2022-06-23 12:09:00+05:30,3.15,4.35,3.0,4.15,3369550,12398850,36.36,-30.69306930693069,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3814780.0,10.953999999999999,11714610.0,0.88,False,False,False,False,True,False,False,True,True,0.0,12398850.0,2022-06-23,3,10108650,2052030600,226554600,9.06,-6.06,False,True,False,45565773.75,0.0
1088,2022-06-23 12:12:00+05:30,4.25,4.3,2.85,3.2,2935450,12690200,34.1,-19.54022988505746,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3829887.5,10.83,11798067.5,0.77,False,False,True,False,True,False,False,False,False,291350.0,12690200.0,2022-06-23,3,8806350,2060836950,229490050,8.98,-5.98,False,True,False,45367465.0,291350.0
1089,2022-06-23 12:15:00+05:30,3.2,3.5,2.75,2.85,1941550,12799250,33.28,-13.58024691358024,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3802975.0,10.67,11886742.5,0.51,False,False,False,False,True,False,False,False,False,109050.0,12799250.0,2022-06-23,3,5824650,2066661600,231431600,8.93,-5.93,False,True,False,39997656.25,109050.0
1090,2022-06-23 12:18:00+05:30,2.9,3.05,2.35,2.55,2749800,12855500,32.55,-25.30120481927711,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3861502.5,10.468,11972675.0,0.71,False,False,True,False,True,False,False,False,False,56250.0,12855500.0,2022-06-23,2,5499600,2072161200,234181400,8.85,-6.85,False,False,False,34709850.0,56250.0
1091,2022-06-23 12:21:00+05:30,2.55,2.55,1.75,1.9,4898850,12860950,30.98,-26.190476190476186,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4029205.0,10.236,12055340.0,1.22,False,False,True,False,True,False,False,False,False,5450.0,12860950.0,2022-06-23,2,9797700,2081958900,239080250,8.71,-6.71,False,True,False,27651042.5,5450.0
1092,2022-06-23 12:24:00+05:30,1.9,2.1,1.65,1.9,3879100,12323100,30.98,-39.47368421052631,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4029980.0,9.995,12117572.5,0.96,False,True,True,False,True,False,False,False,False,-537850.0,12323100.0,2022-06-23,1,3879100,2085838000,242959350,8.59,-7.59,False,False,False,23105812.5,537850.0
1093,2022-06-23 12:27:00+05:30,1.9,2.0,1.75,1.8,3448300,12222900,30.72,-34.28571428571428,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4104132.5,9.786999999999999,12167070.0,0.84,False,True,True,False,True,False,False,False,False,-100200.0,12222900.0,2022-06-23,1,3448300,2089286300,246407650,8.48,-7.48,False,True,False,22917937.5,100200.0
1094,2022-06-23 12:30:00+05:30,1.8,1.95,1.7,1.85,3467650,12296700,31.03,-38.235294117647044,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4131735.0,9.555,12213570.0,0.84,False,False,True,False,True,False,False,True,True,73800.0,12296700.0,2022-06-23,1,3467650,2092753950,249875300,8.38,-7.38,False,True,False,22441477.5,73800.0
1095,2022-06-23 12:33:00+05:30,1.85,1.9,1.75,1.85,2712150,12392350,31.03,-95.83333333333334,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4136802.5,9.339,12260892.5,0.66,False,False,True,False,True,False,False,False,False,95650.0,12392350.0,2022-06-23,1,2712150,2095466100,252587450,8.3,-7.3,False,True,False,22616038.75,95650.0
1096,2022-06-23 12:36:00+05:30,1.85,2.15,1.7,1.85,2594850,12348550,31.03,-93.10344827586206,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4038855.0,9.17,12300915.0,0.64,False,True,False,False,True,False,False,False,False,-43800.0,12348550.0,2022-06-23,1,2594850,2098060950,255182300,8.22,-7.22,False,True,False,23770958.749999996,43800.0
1097,2022-06-23 12:39:00+05:30,1.8,1.85,1.6,1.7,2766250,12468100,30.51,-92.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,4062570.0,8.975,12335352.5,0.68,False,False,True,False,True,False,False,False,False,119550.0,12468100.0,2022-06-23,1,2766250,2100827200,257948550,8.14,-7.14,False,True,False,21507472.5,119550.0
1098,2022-06-23 12:42:00+05:30,1.7,1.75,1.55,1.65,2344850,12274900,30.33,-89.99999999999999,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3959912.5,8.726,12355627.5,0.59,True,True,False,False,True,False,False,False,False,-193200.0,12274900.0,2022-06-23,1,2344850,2103172050,260293400,8.08,-7.08,False,True,False,20253585.0,193200.0
1099,2022-06-23 12:45:00+05:30,1.65,1.65,1.15,1.25,4263650,12226900,28.83,-86.66666666666666,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,3849665.0,8.481,12361792.5,1.11,True,True,False,False,True,False,False,False,False,-48000.0,12226900.0,2022-06-23,1,4263650,2107435700,264557050,7.97,-6.97,False,True,False,17117660.0,48000.0
