,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1500,2022-06-23 10:12:00+05:30,99.2,100.4,78.65,79.35,413200,642050,20.0,-57.621621621621635,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,172517.5,197.726,504767.5,2.4,False,False,True,False,True,True,False,False,False,7300.0,642050.0,2022-06-23,86,35535200,390119200,3450350,113.07,-27.07,False,False,False,57479526.25,7300.0
1501,2022-06-23 10:15:00+05:30,79.5,86.8,79.0,82.45,304100,677300,22.18,-42.02247191011235,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,185592.5,193.965,523235.0,1.64,False,False,True,False,True,True,False,True,True,35250.0,677300.0,2022-06-23,82,24936200,415055400,3754450,110.55,-28.55,False,False,False,56148170.00000001,35250.0
1502,2022-06-23 10:18:00+05:30,82.0,90.55,81.95,89.4,190650,674650,27.0,-20.28112449799195,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,191757.5,190.796,541202.5,0.99,False,True,True,False,True,True,False,True,True,-2650.0,674650.0,2022-06-23,87,16586550,431641950,3945100,109.41,-22.41,False,True,False,58188562.5,2650.0
1503,2022-06-23 10:21:00+05:30,89.05,90.8,74.25,80.6,507200,733400,24.9,-42.463235294117645,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,213765.0,187.895,561175.0,2.37,False,False,True,False,True,True,False,False,False,58750.0,733400.0,2022-06-23,81,41083200,472725150,4452300,106.18,-25.18,False,False,False,60523835.00000001,58750.0
1504,2022-06-23 10:24:00+05:30,80.7,86.0,78.3,79.8,274100,741050,24.71,-34.85952133194588,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,222880.0,184.745,580810.0,1.23,False,False,True,False,True,True,False,False,False,7650.0,741050.0,2022-06-23,81,22202100,494927250,4726400,104.72,-23.72,False,True,False,60877257.50000001,7650.0
1505,2022-06-23 10:27:00+05:30,79.3,86.3,78.7,85.95,226200,767650,29.14,-18.65671641791044,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,230867.5,181.764,601312.5,0.98,False,False,True,False,True,False,False,True,True,26600.0,767650.0,2022-06-23,83,18774600,513701850,4952600,103.72,-20.72,False,True,False,63331125.0,26600.0
1506,2022-06-23 10:30:00+05:30,85.5,88.65,80.2,82.85,240850,761400,28.24,-36.594911937377674,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,239807.5,178.12900000000002,620990.0,1.0,False,True,True,False,True,False,False,False,False,-6250.0,761400.0,2022-06-23,83,19990550,533692400,5193450,102.76,-19.76,False,True,False,64281195.00000001,6250.0
1507,2022-06-23 10:33:00+05:30,83.45,89.0,82.7,87.0,148950,774950,31.31,-22.030651340996148,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,240567.5,174.912,639525.0,0.62,False,False,True,False,True,False,False,True,True,13550.0,774950.0,2022-06-23,86,12809700,546502100,5342400,102.3,-16.3,False,True,False,66529457.49999999,13550.0
1508,2022-06-23 10:36:00+05:30,87.25,88.2,82.5,82.5,177400,760650,29.82,8.388814913448742,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,243397.5,171.75,655492.5,0.73,False,True,True,False,True,False,False,False,False,-14300.0,760650.0,2022-06-23,84,14901600,561403700,5519800,101.71,-17.71,False,False,False,64921477.49999999,14300.0
1509,2022-06-23 10:39:00+05:30,82.25,85.2,77.0,80.7,214150,775500,29.22,-4.827586206896548,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,248540.0,168.553,670372.5,0.86,False,False,True,False,True,False,False,False,False,14850.0,775500.0,2022-06-23,80,17132000,578535700,5733950,100.9,-20.9,False,False,False,62893049.99999999,14850.0
1510,2022-06-23 10:42:00+05:30,80.35,95.9,80.35,94.2,354000,769300,39.1,11.214953271028023,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,257360.0,165.637,683340.0,1.38,False,True,True,False,True,False,False,True,True,-6200.0,769300.0,2022-06-23,90,31860000,610395700,6087950,100.26,-10.26,False,True,False,67794562.5,6200.0
1511,2022-06-23 10:45:00+05:30,94.95,96.9,80.9,83.35,337600,773100,34.88,6.1315496098104765,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,260210.0,162.606,692987.5,1.3,False,False,True,False,True,False,False,False,False,3800.0,773100.0,2022-06-23,87,29371200,639766900,6425550,99.57,-12.57,False,False,False,68728590.0,3800.0
1512,2022-06-23 10:48:00+05:30,83.3,88.45,79.7,80.95,179400,788550,34.01,2.475780409041992,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,252010.0,159.608,704150.0,0.71,False,False,False,False,True,False,False,False,False,15450.0,788550.0,2022-06-23,83,14890200,654657100,6604950,99.12,-16.12,False,False,False,66297341.25,15450.0
1513,2022-06-23 10:51:00+05:30,79.75,83.8,78.25,82.0,184000,801350,34.78,-9.552599758162037,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,251895.0,156.356,715900.0,0.73,False,False,False,False,True,False,False,True,True,12800.0,801350.0,2022-06-23,81,14904000,669561100,6788950,98.63,-17.63,False,False,False,64929383.75000001,12800.0
1514,2022-06-23 10:54:00+05:30,82.0,82.0,71.1,71.7,267350,847500,30.97,-22.966014418125628,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,255845.0,152.879,727662.5,1.04,False,False,True,False,True,False,False,False,False,46150.0,847500.0,2022-06-23,74,19783900,689345000,7056300,97.69,-23.69,False,False,False,64876125.0,46150.0
1515,2022-06-23 10:57:00+05:30,71.9,75.8,66.65,67.0,456350,907250,29.39,-40.73319755600815,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,269070.0,149.269,740772.5,1.7,False,False,True,False,True,False,False,False,False,59750.0,907250.0,2022-06-23,69,31488150,720833150,7512650,95.95,-26.95,False,False,False,64618881.24999999,59750.0
1516,2022-06-23 11:00:00+05:30,66.0,66.2,59.4,62.9,833700,1052700,28.04,-40.2464065708419,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,297882.5,145.632,760247.5,2.8,False,False,True,False,True,False,False,False,False,145450.0,1052700.0,2022-06-23,62,51689400,772522550,8346350,92.56,-30.56,False,False,False,66109560.0,145450.0
1517,2022-06-23 11:03:00+05:30,62.0,63.7,57.55,58.35,558450,1137500,26.58,-43.44023323615161,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,317357.5,142.153,782917.5,1.76,False,False,True,False,True,True,False,False,False,84800.0,1137500.0,2022-06-23,59,32948550,805471100,8904800,90.45,-31.45,False,False,False,68960937.5,84800.0
1518,2022-06-23 11:06:00+05:30,58.4,63.7,56.35,63.6,772600,1254650,31.03,-70.83333333333334,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,342877.5,139.08100000000002,813762.5,2.25,False,False,True,False,True,False,False,True,True,117150.0,1254650.0,2022-06-23,61,47128600,852599700,9677400,88.1,-27.1,False,True,False,75310366.25,117150.0
1519,2022-06-23 11:09:00+05:30,63.75,66.4,61.4,66.05,752050,1292650,33.07,-49.71264367816094,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,369615.0,135.822,846657.5,2.03,False,False,True,False,True,False,False,True,True,38000.0,1292650.0,2022-06-23,64,48131200,900730900,10429450,86.36,-22.36,False,True,False,82600335.0,38000.0
1520,2022-06-23 11:12:00+05:30,66.45,67.9,62.7,66.0,502650,1240050,33.05,-46.07087827426813,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,374087.5,132.511,876557.5,1.34,False,True,True,False,True,False,False,False,False,-52600.0,1240050.0,2022-06-23,65,32672250,933403150,10932100,85.38,-20.38,False,True,False,80975265.00000001,52600.0
1521,2022-06-23 11:15:00+05:30,65.75,66.15,60.6,62.65,467250,1310900,31.57,-55.683453237410085,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,382245.0,128.642,908237.5,1.22,False,False,True,False,True,False,False,False,False,70850.0,1310900.0,2022-06-23,63,29436750,962839900,11399350,84.46,-21.46,False,False,False,83078287.5,70850.0
1522,2022-06-23 11:18:00+05:30,62.5,66.15,62.15,64.7,278550,1345100,33.53,-26.41509433962264,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,386640.0,124.71799999999999,941760.0,0.72,False,False,True,False,True,False,False,True,True,34200.0,1345100.0,2022-06-23,64,17827200,980667100,11677900,83.98,-19.98,False,True,False,86288165.00000001,34200.0
1523,2022-06-23 11:21:00+05:30,64.85,66.3,62.3,66.05,291350,1355450,34.85,-4.103671706263513,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,375847.5,121.054,972862.5,0.78,False,False,False,False,True,False,False,True,True,10350.0,1355450.0,2022-06-23,64,18646400,999313500,11969250,83.49,-19.49,False,True,False,87155435.0,10350.0
1524,2022-06-23 11:24:00+05:30,65.85,70.2,55.65,58.95,1039500,1402250,31.32,-15.105162523900567,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,414117.5,117.29299999999999,1005922.5,2.51,False,False,True,False,True,False,False,False,False,46800.0,1402250.0,2022-06-23,61,63409500,1062723000,13008750,81.69,-20.69,False,False,False,88236581.25,46800.0
1525,2022-06-23 11:27:00+05:30,59.1,66.6,58.2,62.85,542800,1443000,35.21,17.64705882352942,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,429947.5,113.73200000000001,1039690.0,1.26,False,False,True,False,True,False,False,True,True,40750.0,1443000.0,2022-06-23,62,33653600,1096376600,13551550,80.9,-18.9,False,True,False,90043200.0,40750.0
1526,2022-06-23 11:30:00+05:30,63.3,75.1,62.6,70.75,629750,1370950,42.32,25.399644760213153,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,449392.5,110.287,1070167.5,1.4,False,True,True,False,True,False,False,True,True,-72050.0,1370950.0,2022-06-23,69,43452750,1139829350,14181300,80.38,-11.38,False,True,False,94389907.49999999,72050.0
1527,2022-06-23 11:33:00+05:30,71.05,71.5,62.1,68.4,669400,1425300,40.88,8.377896613190766,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,475415.0,106.595,1102685.0,1.41,False,False,True,False,True,False,False,False,False,54350.0,1425300.0,2022-06-23,67,44849800,1184679150,14850700,79.77,-12.77,False,False,False,95210040.0,54350.0
1528,2022-06-23 11:36:00+05:30,68.5,79.05,68.4,76.5,940400,1308750,47.51,29.0858725761773,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,513565.0,103.165,1130090.0,1.83,False,True,True,False,True,False,False,True,True,-116550.0,1308750.0,2022-06-23,74,69589600,1254268750,15791100,79.43,-5.43,False,True,False,96487593.75,116550.0
1529,2022-06-23 11:39:00+05:30,77.8,78.8,71.2,72.4,503150,1327400,44.77,26.458616010854858,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,528015.0,99.59100000000001,1157685.0,0.95,False,False,True,False,True,False,False,False,False,18650.0,1327400.0,2022-06-23,74,37233100,1291501850,16294250,79.26,-5.26,False,True,False,99555000.0,18650.0
1530,2022-06-23 11:42:00+05:30,72.45,85.65,71.6,85.55,816700,1207250,53.93,43.48279457768511,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,551150.0,96.24199999999999,1179582.5,1.48,False,True,True,False,True,False,False,True,True,-120150.0,1207250.0,2022-06-23,80,65336000,1356837850,17110950,79.3,0.7,True,True,False,94920031.25,120150.0
1531,2022-06-23 11:45:00+05:30,86.5,103.25,85.75,99.2,1150650,991900,61.13,55.020746887966844,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,591802.5,93.65100000000001,1190522.5,1.94,True,True,True,True,True,False,True,True,True,-215350.0,991900.0,2022-06-23,96,110462400,1467300250,18261600,80.35,15.65,True,True,False,93734550.0,215350.0
1532,2022-06-23 11:48:00+05:30,97.95,120.25,94.65,117.3,884950,895700,68.23,81.89473684210529,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,627080.0,92.43299999999999,1195880.0,1.41,True,True,True,True,True,False,True,True,True,-96200.0,895700.0,2022-06-23,110,97344500,1564644750,19146550,81.72,28.28,True,True,False,96242965.0,96200.0
1533,2022-06-23 11:51:00+05:30,118.2,137.5,117.3,131.3,764850,808400,72.42,84.1425937307929,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,656122.5,91.58699999999999,1196232.5,1.17,True,True,True,True,True,False,True,True,True,-87300.0,808400.0,2022-06-23,128,97900800,1662545550,19911400,83.5,44.5,True,True,False,102990160.0,87300.0
1534,2022-06-23 11:54:00+05:30,132.75,139.9,118.85,128.5,549850,708400,70.42,75.73770491803279,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,670247.5,91.059,1189277.5,0.82,True,True,True,True,True,False,True,False,False,-100000.0,708400.0,2022-06-23,129,70930650,1733476200,20461250,84.72,44.28,True,False,False,91649250.0,100000.0
1535,2022-06-23 11:57:00+05:30,128.55,151.1,127.95,138.25,615700,626800,73.2,83.50268977884039,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,678215.0,90.62199999999999,1175255.0,0.91,True,True,True,True,True,False,True,True,True,-81600.0,626800.0,2022-06-23,139,85582300,1819058500,21076950,86.31,52.69,True,True,False,87454270.0,81600.0
1536,2022-06-23 12:00:00+05:30,139.65,148.0,130.8,139.0,300150,624000,73.4,81.913499344692,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,651537.5,90.288,1153820.0,0.46,True,True,False,True,True,False,True,True,False,-2800.0,624000.0,2022-06-23,139,41720850,1860779350,21377100,87.05,51.95,True,False,False,86985600.0,2800.0
1537,2022-06-23 12:03:00+05:30,140.65,153.35,138.65,144.8,334850,601300,75.01,92.82051282051279,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,640357.5,90.325,1127010.0,0.52,True,True,False,True,True,False,True,True,True,-22700.0,601300.0,2022-06-23,145,48553250,1909332600,21711950,87.94,57.06,True,True,False,87789800.0,22700.0
1538,2022-06-23 12:06:00+05:30,145.15,149.9,130.75,137.5,179650,608450,69.33,72.00277200277195,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,610710.0,90.434,1094700.0,0.29,True,False,False,True,True,False,True,False,False,7150.0,608450.0,2022-06-23,139,24971350,1934303950,21891600,88.36,50.64,True,False,False,85380746.25,7150.0
1539,2022-06-23 12:09:00+05:30,137.5,140.0,117.0,121.05,332000,597900,58.58,29.152768512341538,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,589707.5,90.11399999999999,1059962.5,0.56,True,True,False,True,True,False,False,False,False,-10550.0,597900.0,2022-06-23,126,41832000,1976135950,22223600,88.92,37.08,True,False,False,76830150.0,10550.0
1540,2022-06-23 12:12:00+05:30,119.85,138.7,119.45,130.55,239650,597900,62.22,19.9698568198945,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,576557.5,90.321,1027855.0,0.42,True,False,False,True,True,False,False,True,True,0.0,597900.0,2022-06-23,129,30914850,2007050800,22463250,89.35,39.65,True,True,False,77173942.5,0.0
1541,2022-06-23 12:15:00+05:30,130.65,144.0,129.25,142.25,167800,631550,66.17,17.096018735362968,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,561585.0,90.962,993887.5,0.3,True,False,False,True,True,False,False,True,True,33650.0,631550.0,2022-06-23,138,23156400,2030207200,22631050,89.71,48.29,True,True,False,86285518.75,33650.0
1542,2022-06-23 12:18:00+05:30,142.65,153.0,137.6,153.0,206500,617900,69.34,34.027777777777764,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,557982.5,91.902,957527.5,0.37,True,True,False,True,True,False,False,True,True,-13650.0,617900.0,2022-06-23,147,30355500,2060562700,22837550,90.23,56.77,True,True,False,89780870.0,13650.0
1543,2022-06-23 12:21:00+05:30,153.2,196.8,151.65,189.7,478950,603450,77.2,51.99595755432034,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,567362.5,93.67300000000002,919927.5,0.84,True,True,True,True,True,False,True,True,True,-14450.0,603450.0,2022-06-23,179,85732050,2146294750,23316500,92.05,86.95,True,True,False,105136076.25000001,14450.0
1544,2022-06-23 12:24:00+05:30,188.55,203.5,182.05,182.05,223200,512050,73.0,40.670760510155894,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,526547.5,95.32400000000001,875417.5,0.42,True,True,False,True,True,False,False,False,False,-91400.0,512050.0,2022-06-23,189,42184800,2188479550,23539700,92.97,96.03,True,True,False,98710438.75,91400.0
1545,2022-06-23 12:27:00+05:30,182.8,206.0,173.35,204.75,119000,484900,77.0,48.83910386965377,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,505357.5,97.345,827512.5,0.24,True,True,False,True,True,False,False,True,True,-27150.0,484900.0,2022-06-23,194,23086000,2211565550,23658700,93.48,100.52,True,True,False,91973407.5,27150.0
1546,2022-06-23 12:30:00+05:30,205.0,205.85,187.35,194.65,123600,449250,71.9,45.51971326164876,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,480050.0,99.307,781427.5,0.26,True,True,False,True,True,False,False,False,False,-35650.0,449250.0,2022-06-23,195,24102000,2235667550,23782300,94.01,100.99,True,True,False,88322550.0,35650.0
1547,2022-06-23 12:33:00+05:30,197.1,197.75,184.85,191.95,72100,441500,70.55,63.41681574239715,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,450185.0,101.22699999999999,732237.5,0.16,True,True,False,True,True,False,True,False,False,-7750.0,441500.0,2022-06-23,191,13771100,2249438650,23854400,94.3,96.7,True,False,False,84458950.0,7750.0
1548,2022-06-23 12:36:00+05:30,191.95,201.8,176.85,196.45,90600,438950,71.51,61.70411985018727,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,407695.0,103.125,688747.5,0.22,True,True,False,True,True,False,True,True,True,-2550.0,438950.0,2022-06-23,191,17304600,2266743250,23945000,94.66,96.34,True,False,False,83104208.75,2550.0
1549,2022-06-23 12:39:00+05:30,198.2,208.5,192.4,199.0,83750,439600,72.06,58.115719406042,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,386725.0,105.135,644357.5,0.22,True,False,False,True,True,False,True,True,True,650.0,439600.0,2022-06-23,199,16666250,2283409500,24028750,95.03,103.97,True,True,False,88117820.0,650.0
1550,2022-06-23 12:42:00+05:30,199.4,205.3,191.75,193.6,60900,433250,69.0,43.98699891657638,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,348935.0,107.42,605657.5,0.17,True,True,False,True,True,False,False,False,False,-6350.0,433250.0,2022-06-23,196,11936400,2295345900,24089650,95.28,100.72,True,False,False,86010956.25,6350.0
1551,2022-06-23 12:45:00+05:30,196.55,229.65,196.25,226.55,119700,418600,75.77,41.61490683229816,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,297387.5,110.302,576992.5,0.4,True,True,False,True,True,False,False,True,True,-14650.0,418600.0,2022-06-23,217,25974900,2321320800,24209350,95.89,121.11,True,True,False,89140870.0,14650.0
1552,2022-06-23 12:48:00+05:30,224.05,248.65,224.05,245.0,122350,383900,78.58,63.36185203824859,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,259257.5,113.414,551402.5,0.47,True,True,False,True,True,False,True,True,True,-34700.0,383900.0,2022-06-23,239,29241650,2350562450,24331700,96.6,142.4,True,True,False,90734765.00000001,34700.0
1553,2022-06-23 12:51:00+05:30,244.2,245.6,228.1,236.0,64800,353100,74.06,36.48569760653822,NIFTY2262315650PE,PE,15650.0,2022-06-23,50,NIFTY,224255.0,116.522,528637.5,0.29,True,True,False,True,True,False,False,False,False,-30800.0,353100.0,2022-06-23,236,15292800,2365855250,24396500,96.98,139.02,True,False,False,83631735.0,30800.0
