,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1501,2022-06-23 10:54:00+05:30,310.5,318.75,275.85,275.85,123400,342075,37.58,8.89315419065901,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,122685.0,492.6039999999999,285165.0,1.01,False,False,True,False,True,False,False,False,False,30225.0,341975.0,2022-06-23,290,35786000,1016096700,3256425,312.03,-22.03,False,False,False,101698897.5,30225.0
1502,2022-06-23 10:57:00+05:30,278.55,295.0,274.05,280.75,95175,340750,38.64,2.66575529733423,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,122816.25,483.52,293543.75,0.77,False,True,True,False,True,False,False,True,True,-1325.0,340650.0,2022-06-23,283,26934525,1043031225,3351600,311.2,-28.2,False,False,False,96951893.74999999,1325.0
1503,2022-06-23 11:00:00+05:30,279.9,280.95,255.05,278.0,153475,349425,38.25,7.0181688635554185,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,124340.0,474.3039999999999,302375.0,1.23,False,False,True,False,True,False,False,False,False,8675.0,349325.0,2022-06-23,271,41591725,1084622950,3505075,309.44,-38.44,False,False,False,93645900.0,8675.0
1504,2022-06-23 11:03:00+05:30,272.75,282.2,267.0,270.05,89850,371725,37.08,4.523312456506614,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,123291.25,465.51800000000003,310988.75,0.73,False,False,False,False,True,False,False,False,False,22300.0,371625.0,2022-06-23,273,24529050,1109152000,3594925,308.53,-35.53,False,True,False,102075685.00000001,22300.0
1505,2022-06-23 11:06:00+05:30,269.0,280.8,258.05,280.8,103600,363925,39.77,-28.765837634913176,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,121807.5,457.77700000000004,317755.0,0.85,False,True,False,False,True,False,False,True,True,-7800.0,363825.0,2022-06-23,273,28282800,1137434800,3698525,307.54,-34.54,False,True,False,98050493.125,7800.0
1506,2022-06-23 11:09:00+05:30,282.5,287.25,274.25,282.0,71925,368600,40.07,-7.61061946902654,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,121317.5,449.49700000000007,324576.25,0.59,False,False,False,False,True,False,False,True,False,4675.0,368500.0,2022-06-23,281,20210925,1157645725,3770450,307.03,-26.03,False,True,False,103484450.0,4675.0
1507,2022-06-23 11:12:00+05:30,283.8,290.7,270.0,280.55,82375,371775,39.81,-24.553275976174767,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,116933.75,440.611,330543.75,0.7,False,False,False,False,True,False,False,False,False,3175.0,371675.0,2022-06-23,280,23065000,1180710725,3852825,306.45,-26.45,False,False,False,104227121.25000001,3175.0
1508,2022-06-23 11:15:00+05:30,280.35,287.9,267.95,278.0,88450,370050,39.32,-49.28517682468026,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,114845.0,430.69300000000004,335403.75,0.77,False,True,False,False,True,False,False,False,False,-1725.0,369950.0,2022-06-23,277,24500650,1205211375,3941275,305.79,-28.79,False,False,False,102846146.24999999,1725.0
1509,2022-06-23 11:18:00+05:30,278.0,285.75,275.65,281.4,51550,370050,40.38,15.87982832618016,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,114017.5,420.63,339713.75,0.45,False,False,False,False,True,False,False,True,True,0.0,369950.0,2022-06-23,280,14434000,1219645375,3992825,305.46,-25.46,False,True,False,103873035.0,0.0
1510,2022-06-23 11:21:00+05:30,281.4,284.2,274.4,283.85,43725,375275,41.17,9.538461538461608,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,110465.0,411.102,343963.75,0.4,False,False,False,False,True,False,False,True,True,5225.0,375175.0,2022-06-23,280,12243000,1231888375,4036550,305.18,-25.18,False,True,False,104814307.49999999,5225.0
1511,2022-06-23 11:24:00+05:30,283.0,306.1,235.0,248.0,211250,367175,34.01,-45.73170731707316,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,112825.0,400.63300000000004,347508.75,1.87,False,True,True,False,True,False,False,False,False,-8100.0,367075.0,2022-06-23,263,55558750,1287447125,4247800,303.09,-40.09,False,False,False,99339196.25,8100.0
1512,2022-06-23 11:27:00+05:30,249.75,292.85,247.9,281.1,141225,365900,43.74,12.176308539944907,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,113491.25,390.76599999999996,349781.25,1.24,False,True,True,False,True,False,False,True,True,-1275.0,365800.0,2022-06-23,273,38554425,1326001550,4389025,302.12,-29.12,False,True,False,98930212.5,1275.0
1513,2022-06-23 11:30:00+05:30,280.95,350.7,275.0,333.1,264025,364075,54.97,39.62121212121211,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,119946.25,381.8,351205.0,2.2,False,True,True,False,True,False,False,True,True,-1825.0,363975.0,2022-06-23,319,84223975,1410225525,4653050,303.08,15.92,True,True,False,113900863.75000001,1825.0
1514,2022-06-23 11:33:00+05:30,331.8,347.7,317.95,334.55,169425,333750,55.24,39.735349716446116,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,123993.75,372.02099999999996,351323.75,1.37,True,True,True,False,True,False,False,True,True,-30325.0,333650.0,2022-06-23,333,56418525,1466644050,4822475,304.13,28.87,True,True,False,111080343.75,30325.0
1515,2022-06-23 11:36:00+05:30,336.95,380.7,335.3,365.4,247850,328025,60.62,52.48994741725947,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,133017.5,362.67400000000004,350908.75,1.86,True,True,True,True,True,False,True,True,True,-5725.0,327925.0,2022-06-23,360,89226000,1555870050,5070325,306.86,53.14,True,True,False,117432950.0,5725.0
1516,2022-06-23 11:39:00+05:30,371.25,376.35,345.55,350.95,135725,294475,57.15,42.03399596658023,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,135160.0,352.98199999999997,347931.25,1.0,True,True,True,False,True,False,False,False,False,-33550.0,294375.0,2022-06-23,357,48453825,1604323875,5206050,308.17,48.83,True,False,False,106290751.25000001,33550.0
1517,2022-06-23 11:42:00+05:30,351.5,390.0,346.5,389.65,150925,301200,63.21,51.83145798419918,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,130050.0,344.231,346715.0,1.16,True,False,False,True,True,False,True,True,True,6725.0,301100.0,2022-06-23,375,56596875,1660920750,5356975,310.05,64.95,True,True,False,110916900.0,6725.0
1518,2022-06-23 11:45:00+05:30,397.65,413.6,386.4,405.55,238525,284225,65.38,54.74583895636527,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,132641.25,337.204,344680.0,1.8,True,True,True,True,True,False,True,True,True,-16975.0,284125.0,2022-06-23,401,95648525,1756569275,5595500,313.93,87.07,True,True,False,113690000.0,16975.0
1519,2022-06-23 11:48:00+05:30,401.0,454.25,392.05,441.65,178450,239025,69.74,87.01415412266907,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,135015.0,333.338,340667.5,1.32,True,True,True,True,True,False,True,True,True,-45200.0,238925.0,2022-06-23,429,76555050,1833124325,5773950,317.48,111.52,True,True,False,101143428.75,45200.0
1520,2022-06-23 11:51:00+05:30,441.35,506.75,441.35,481.85,159100,204875,73.71,87.41563248421512,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,140001.25,330.74,335318.75,1.14,True,True,True,True,True,False,True,True,True,-34150.0,204775.0,2022-06-23,476,75731600,1908855925,5933050,321.73,154.27,True,True,False,97120993.75,34150.0
1521,2022-06-23 11:54:00+05:30,485.0,508.55,458.2,490.0,98575,176425,74.44,84.44564047362758,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,138760.0,330.00700000000006,327036.25,0.71,True,True,False,True,True,False,True,True,True,-28450.0,176325.0,2022-06-23,485,47808875,1956664800,6031625,324.4,160.6,True,True,False,85279434.375,28450.0
1522,2022-06-23 11:57:00+05:30,491.8,521.9,480.0,495.5,100250,162250,74.95,84.77745588622597,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,139013.75,329.237,318111.25,0.72,True,True,True,True,True,False,True,True,True,-14175.0,162150.0,2022-06-23,499,50024750,2006689550,6131875,327.26,171.74,True,True,False,81279137.5,14175.0
1523,2022-06-23 12:00:00+05:30,497.1,507.85,477.5,505.5,35900,148850,75.89,82.89940828402368,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,133135.0,328.95,308082.5,0.27,True,True,False,True,True,False,True,True,True,-13400.0,148750.0,2022-06-23,496,17806400,2024495950,6167775,328.24,167.76,True,False,False,73334673.75,13400.0
1524,2022-06-23 12:03:00+05:30,509.35,543.55,503.8,529.2,57100,149275,77.99,100.0,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,131497.5,330.111,296960.0,0.43,True,False,False,True,True,False,True,True,True,425.0,149175.0,2022-06-23,525,29977500,2054473450,6224875,330.04,194.96,True,True,False,78171585.625,425.0
1525,2022-06-23 12:06:00+05:30,532.45,545.0,491.45,507.35,30025,142000,71.78,72.92441140024782,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,127818.75,330.774,285863.75,0.23,True,True,False,True,True,False,True,False,False,-7275.0,141900.0,2022-06-23,514,15432850,2069906300,6254900,330.93,183.07,True,False,False,73587950.0,7275.0
1526,2022-06-23 12:09:00+05:30,507.35,511.95,439.3,451.45,45625,139250,58.87,22.790466732869888,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,126503.75,329.94,274396.25,0.36,True,True,False,True,True,False,False,False,False,-2750.0,139150.0,2022-06-23,467,21306875,2091213175,6300525,331.91,135.09,True,False,False,66230781.25,2750.0
1527,2022-06-23 12:12:00+05:30,448.3,496.7,447.25,484.65,45900,145300,63.11,21.66246851385389,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,124680.0,331.705,263072.5,0.37,True,False,False,True,True,False,False,True,True,6050.0,145200.0,2022-06-23,476,21848400,2113061575,6346425,332.95,143.05,True,True,False,68577967.5,6050.0
1528,2022-06-23 12:15:00+05:30,483.05,502.95,467.3,493.15,30825,140050,64.13,6.774580335731385,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,121798.75,334.473,251572.5,0.25,True,True,False,True,True,False,False,True,True,-5250.0,139950.0,2022-06-23,487,15011775,2128073350,6377250,333.7,153.3,True,True,False,67941756.25,5250.0
1529,2022-06-23 12:18:00+05:30,495.0,514.9,486.45,512.5,21700,137625,66.41,12.64044943820224,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,120306.25,337.829,239951.25,0.18,True,True,False,True,True,False,False,True,True,-2425.0,137525.0,2022-06-23,504,10936800,2139010150,6398950,334.28,169.72,True,True,False,68905396.875,2425.0
1530,2022-06-23 12:21:00+05:30,515.15,591.4,510.6,578.95,94875,134625,72.8,34.923624189160904,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,122863.75,342.95200000000006,227918.75,0.77,True,True,True,True,True,False,False,True,True,-3000.0,134525.0,2022-06-23,560,53130000,2192140150,6493825,337.57,222.43,True,True,False,74178375.0,3000.0
1531,2022-06-23 12:24:00+05:30,577.9,655.7,570.6,612.5,65625,123700,75.35,40.761904761904745,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,115582.5,348.93300000000005,215745.0,0.57,True,True,False,True,True,False,False,True,True,-10925.0,123600.0,2022-06-23,612,40162500,2232302650,6559450,340.32,271.68,True,True,False,75846655.00000001,10925.0
1532,2022-06-23 12:27:00+05:30,614.9,666.15,595.6,664.75,35750,122450,78.7,46.57275382236726,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,110308.75,355.7660000000001,203572.5,0.32,True,True,False,True,True,False,False,True,True,-1250.0,122350.0,2022-06-23,642,22951500,2255254150,6595200,341.95,300.05,True,True,False,77250643.75,1250.0
1533,2022-06-23 12:30:00+05:30,662.35,692.45,638.6,666.2,35750,122150,78.78,58.692037687049684,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,98895.0,363.1789999999999,191476.25,0.36,True,True,False,True,True,False,True,True,True,-300.0,122050.0,2022-06-23,665,23773750,2279027900,6630950,343.7,321.3,True,True,False,81293878.75000001,300.0
1534,2022-06-23 12:33:00+05:30,672.0,676.35,620.05,650.15,24600,117475,75.16,86.0918544194107,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,91653.75,370.58,180662.5,0.27,True,True,False,True,True,False,True,False,False,-4675.0,117375.0,2022-06-23,648,15940800,2294968700,6655550,344.82,303.18,True,False,False,76147295.0,4675.0
1535,2022-06-23 12:36:00+05:30,650.0,674.0,591.25,649.95,26225,116400,75.11,83.56926188068758,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,80572.5,377.67800000000005,170081.25,0.33,True,True,False,True,True,False,True,False,False,-1075.0,116300.0,2022-06-23,638,16731550,2311700250,6681775,345.97,292.03,True,False,False,73637550.0,1075.0
1536,2022-06-23 12:39:00+05:30,648.85,672.8,640.0,657.1,10750,115550,75.69,83.45635021634004,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,74323.75,384.92,161135.0,0.14,True,True,False,True,True,False,True,True,True,-850.0,115450.0,2022-06-23,656,7052000,2318752250,6692525,346.47,309.53,True,True,False,75847020.0,850.0
1537,2022-06-23 12:42:00+05:30,657.1,672.7,648.95,657.4,6800,114975,75.72,81.67981961668545,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,67117.5,392.97,151823.75,0.1,True,True,False,True,True,False,True,True,True,-575.0,114875.0,2022-06-23,659,4481200,2323233450,6699325,346.79,312.21,True,True,False,75978354.375,575.0
1538,2022-06-23 12:45:00+05:30,664.9,782.35,664.9,770.0,46575,116200,82.94,85.46186535450681,BANKNIFTY2262333600PE,PE,33600.0,2022-06-23,25,BANKNIFTY,57520.0,403.19700000000006,143422.5,0.81,True,False,False,True,True,False,True,True,True,1225.0,116100.0,2022-06-23,739,34418925,2357652375,6745900,349.49,389.51,True,True,False,84085225.0,1225.0
