,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1368,2022-06-23 09:45:00+05:30,22.9,23.15,19.1,21.1,2541300,5021500,22.08,-82.35294117647058,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1479337.5,86.76299999999999,2668600.0,1.72,False,False,True,False,True,True,False,False,False,53900.0,5021500.0,2022-06-23,21,53367300,997419500,24654700,40.46,-19.46,False,False,False,106079187.5,53900.0
1369,2022-06-23 09:48:00+05:30,21.0,21.15,17.2,20.75,1870200,4965150,21.98,-78.22580645161291,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1536465.0,84.68799999999999,2824130.0,1.22,False,True,True,False,True,True,False,False,False,-56350.0,4965150.0,2022-06-23,19,35533800,1032953300,26524900,38.94,-19.94,False,False,False,95206751.24999999,56350.0
1370,2022-06-23 09:51:00+05:30,20.65,20.8,17.6,18.85,1725650,5151750,21.4,-95.5193482688391,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1594372.5,82.543,2992867.5,1.08,False,False,True,False,True,True,False,False,False,186600.0,5151750.0,2022-06-23,19,32787350,1065740650,28250550,37.72,-18.72,False,True,False,98913600.00000001,186600.0
1371,2022-06-23 09:54:00+05:30,18.75,18.85,16.05,17.95,1313900,5388700,21.12,-95.21739130434781,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1639810.0,80.76799999999999,3173780.0,0.8,False,False,True,False,True,True,False,False,False,236950.0,5388700.0,2022-06-23,17,22336300,1088076950,29564450,36.8,-19.8,False,False,False,94032815.00000001,236950.0
1372,2022-06-23 09:57:00+05:30,18.05,19.5,15.85,19.35,1051550,5420300,22.83,-78.63013698630135,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1669820.0,78.885,3357622.5,0.63,False,False,True,False,True,True,False,True,True,31600.0,5420300.0,2022-06-23,18,18927900,1107004850,30616000,36.16,-18.16,False,True,False,95803802.5,31600.0
1373,2022-06-23 10:00:00+05:30,19.45,22.25,16.85,17.85,1603000,5534100,22.27,-75.77639751552793,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1714325.0,77.025,3550565.0,0.94,False,False,True,False,True,True,False,False,False,113800.0,5534100.0,2022-06-23,18,28854000,1135858850,32219000,35.25,-17.25,False,True,False,108191655.0,113800.0
1374,2022-06-23 10:03:00+05:30,17.4,18.3,15.85,16.8,1209250,5642500,21.87,-83.1325301204819,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1740052.5,74.949,3754537.5,0.69,False,False,True,False,True,True,False,False,False,108400.0,5642500.0,2022-06-23,16,19348000,1155206850,33428250,34.56,-18.56,False,False,False,96345687.5,108400.0
1375,2022-06-23 10:06:00+05:30,16.7,19.15,16.35,18.9,873950,5727400,24.79,-37.77777777777778,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1764670.0,72.988,3968742.5,0.5,False,False,True,False,True,True,False,True,True,84900.0,5727400.0,2022-06-23,18,15731100,1170937950,34302200,34.14,-16.14,False,True,False,101661350.0,84900.0
1376,2022-06-23 10:09:00+05:30,18.85,19.7,16.9,17.45,943200,5778650,24.12,-34.27230046948358,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1790975.0,70.985,4189637.5,0.53,False,False,True,False,True,True,False,False,False,51250.0,5778650.0,2022-06-23,18,16977600,1187915550,35245400,33.7,-15.7,False,True,False,105749294.99999999,51250.0
1377,2022-06-23 10:12:00+05:30,17.75,18.15,12.2,12.35,2265900,5677050,21.88,-54.54545454545454,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1875565.0,68.81400000000001,4414607.5,1.21,False,True,True,False,True,True,False,False,False,-101600.0,5677050.0,2022-06-23,14,31722600,1219638150,37511300,32.51,-18.51,False,False,False,86149233.75,101600.0
1378,2022-06-23 10:15:00+05:30,12.45,14.35,12.45,13.25,1183600,5674650,23.24,-38.88888888888889,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1791232.5,66.822,4614445.0,0.66,False,True,False,False,True,True,False,True,True,-2400.0,5674650.0,2022-06-23,13,15386800,1235024950,38694900,31.92,-18.92,False,False,False,76040309.99999999,2400.0
1379,2022-06-23 10:18:00+05:30,13.05,14.9,13.0,14.8,940900,5736100,25.63,-20.930232558139526,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1686660.0,65.17399999999999,4776535.0,0.56,False,False,False,False,True,True,False,True,True,61450.0,5736100.0,2022-06-23,14,13172600,1248197550,39635800,31.49,-17.49,False,True,False,80018595.0,61450.0
1380,2022-06-23 10:21:00+05:30,14.8,15.25,11.7,13.1,1628900,5813100,24.72,-40.716612377850176,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1664360.0,63.729000000000006,4918652.5,0.98,False,False,False,False,True,True,False,False,False,77000.0,5813100.0,2022-06-23,13,21175700,1269373250,41264700,30.76,-17.76,False,False,False,78331522.5,77000.0
1381,2022-06-23 10:24:00+05:30,13.2,14.05,12.7,12.9,1077750,5907550,24.61,-35.23131672597866,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1592372.5,62.172999999999995,5056347.5,0.68,False,False,False,False,True,True,False,False,False,94450.0,5907550.0,2022-06-23,13,14010750,1283384000,42342450,30.31,-17.31,False,True,False,79013481.25,94450.0
1382,2022-06-23 10:27:00+05:30,12.9,14.25,12.8,14.2,683950,5930000,26.9,-18.181818181818198,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1551617.5,60.643,5187827.5,0.44,False,False,False,False,True,True,False,True,True,22450.0,5930000.0,2022-06-23,13,8891350,1292275350,43026400,30.03,-17.03,False,True,False,80203250.0,22450.0
1383,2022-06-23 10:30:00+05:30,14.05,14.65,12.8,13.45,711500,5966450,26.4,-42.084942084942085,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1506460.0,58.75899999999999,5313215.0,0.47,False,False,False,False,True,True,False,False,False,36450.0,5966450.0,2022-06-23,13,9249500,1301524850,43737900,29.76,-16.76,False,True,False,81889526.25000001,36450.0
1384,2022-06-23 10:33:00+05:30,13.6,15.0,13.45,14.55,577500,5900400,28.5,-23.015873015873,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1423500.0,57.056000000000004,5430737.5,0.41,False,True,False,False,True,False,False,True,True,-66050.0,5900400.0,2022-06-23,14,8085000,1309609850,44315400,29.55,-15.55,False,True,False,83933190.0,66050.0
1385,2022-06-23 10:36:00+05:30,14.55,14.8,13.35,13.7,1378300,5606550,27.84,16.16766467065867,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1388687.5,55.45099999999999,5511102.5,0.99,False,True,False,False,True,True,False,False,False,-293850.0,5606550.0,2022-06-23,13,17917900,1327527750,45693700,29.05,-16.05,False,False,False,78912191.25,293850.0
1386,2022-06-23 10:39:00+05:30,13.6,14.1,12.2,13.4,747450,5550150,27.6,1.9354838709677462,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1339542.5,53.843999999999994,5567982.5,0.56,True,True,False,False,True,True,False,False,False,-56400.0,5550150.0,2022-06-23,13,9716850,1337244600,46441150,28.79,-15.79,False,True,False,72984472.49999999,56400.0
1387,2022-06-23 10:42:00+05:30,13.3,17.05,13.3,16.9,989050,5442550,34.74,21.649484536082454,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1265840.0,52.32,5591730.0,0.78,True,True,False,False,True,False,False,True,True,-107600.0,5442550.0,2022-06-23,15,14835750,1352080350,47430200,28.51,-13.51,False,True,False,82590696.25,107600.0
1388,2022-06-23 10:45:00+05:30,16.9,17.7,13.05,14.15,1016150,5378000,32.06,9.767441860465127,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1189582.5,50.801,5609555.0,0.85,True,True,False,False,True,False,False,False,False,-64550.0,5378000.0,2022-06-23,14,14226100,1366306450,48446350,28.2,-14.2,False,False,False,82686750.0,64550.0
1389,2022-06-23 10:48:00+05:30,14.05,15.25,12.8,13.1,526700,5397000,31.08,1.7241379310344769,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1122407.5,49.29900000000001,5631147.5,0.47,True,False,False,False,True,False,False,False,False,19000.0,5397000.0,2022-06-23,13,6847100,1373153550,48973050,28.04,-15.04,False,False,False,75692925.0,19000.0
1390,2022-06-23 10:51:00+05:30,12.85,13.9,12.8,13.5,569600,5389850,31.94,-6.542056074766349,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1064605.0,47.677,5643052.5,0.54,True,True,False,False,True,False,False,True,True,-7150.0,5389850.0,2022-06-23,13,7404800,1380558350,49542650,27.87,-14.87,False,True,False,71954497.50000001,7150.0
1391,2022-06-23 10:54:00+05:30,13.45,13.6,11.75,11.75,948500,5398300,30.17,-14.529914529914526,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1046335.0,45.993,5643532.5,0.91,True,False,False,False,True,False,False,False,False,8450.0,5398300.0,2022-06-23,12,11382000,1391940350,50491150,27.57,-15.57,False,False,False,68423452.5,8450.0
1392,2022-06-23 10:57:00+05:30,11.85,12.7,10.65,10.7,1330850,5444350,29.13,-33.0472103004292,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1060300.0,44.278,5644735.0,1.26,True,False,True,False,True,False,False,False,False,46050.0,5444350.0,2022-06-23,11,14639350,1406579700,51822000,27.14,-16.14,False,False,False,63562786.25000001,46050.0
1393,2022-06-23 11:00:00+05:30,10.6,10.6,9.3,10.15,2156150,5353600,28.57,-31.277533039647576,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1087957.5,42.567,5635710.0,1.98,True,True,True,False,True,False,False,False,False,-90750.0,5353600.0,2022-06-23,10,21561500,1428141200,53978150,26.46,-16.46,False,False,False,53268319.99999999,90750.0
1394,2022-06-23 11:03:00+05:30,10.0,10.2,9.2,9.4,1381750,5190450,27.79,-33.89830508474577,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1096582.5,41.003,5613107.5,1.26,True,True,True,False,True,True,False,False,False,-163150.0,5190450.0,2022-06-23,9,12435750,1440576950,55359900,26.02,-17.02,False,False,False,50347365.0,163150.0
1395,2022-06-23 11:06:00+05:30,9.35,9.75,8.95,9.4,1650500,5115850,27.79,-90.36144578313252,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1135410.0,39.64,5582530.0,1.45,True,True,True,False,True,True,False,False,True,-74600.0,5115850.0,2022-06-23,9,14854500,1455431450,57010400,25.53,-16.53,False,True,False,47833197.5,74600.0
1396,2022-06-23 11:09:00+05:30,9.4,9.85,9.0,9.75,1103150,5251300,28.84,-74.57627118644068,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1143407.5,38.124,5556162.5,0.96,True,False,True,False,True,False,False,True,True,135450.0,5251300.0,2022-06-23,9,9928350,1465359800,58113550,25.22,-16.22,False,True,False,49493502.50000001,135450.0
1397,2022-06-23 11:12:00+05:30,9.85,10.15,9.4,9.9,613750,5250400,29.32,-63.99999999999999,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1060800.0,36.578,5534830.0,0.58,True,True,False,False,True,False,False,True,True,-900.0,5250400.0,2022-06-23,9,5523750,1470883550,58727300,25.05,-16.05,False,True,False,51322660.0,900.0
1398,2022-06-23 11:15:00+05:30,9.9,10.0,8.8,9.3,537000,5242550,28.5,-80.76923076923077,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1028470.0,34.718,5513225.0,0.52,True,True,False,False,True,False,False,False,False,-7850.0,5242550.0,2022-06-23,9,4833000,1475716550,59264300,24.9,-15.9,False,True,False,49279970.0,7850.0
1399,2022-06-23 11:18:00+05:30,9.3,10.0,9.15,9.6,581950,5222650,29.56,-57.33333333333337,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1010522.5,32.830999999999996,5487552.5,0.58,True,True,False,False,True,False,False,True,True,-19900.0,5222650.0,2022-06-23,9,5237550,1480954100,59846250,24.75,-15.75,False,True,False,50006873.75,19900.0
1400,2022-06-23 11:21:00+05:30,9.6,9.8,9.0,9.7,543350,5310750,29.93,-35.71428571428575,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,956245.0,31.072,5462435.0,0.57,True,False,False,False,True,False,False,True,True,88100.0,5310750.0,2022-06-23,9,4890150,1485844250,60389600,24.6,-15.6,False,True,False,49921050.0,88100.0
1401,2022-06-23 11:24:00+05:30,9.6,10.35,7.65,8.3,1204850,5348550,27.72,-50.68493150684935,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,962600.0,29.311999999999998,5434485.0,1.25,True,False,True,False,True,True,False,False,False,37800.0,5348550.0,2022-06-23,8,9638800,1495483050,61594450,24.28,-16.28,False,False,False,48136950.0,37800.0
1402,2022-06-23 11:27:00+05:30,8.25,9.65,8.2,8.8,1165250,5449900,29.72,-17.64705882352942,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,986665.0,27.651000000000003,5410480.0,1.18,False,False,True,False,True,False,False,True,True,101350.0,5449900.0,2022-06-23,8,9322000,1504805050,62759700,23.98,-15.98,False,True,False,48640357.50000001,101350.0
1403,2022-06-23 11:30:00+05:30,8.8,11.4,8.7,10.55,1216850,5523150,36.35,22.33009708737866,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1011932.5,25.968000000000004,5388315.0,1.2,False,False,True,False,True,False,False,True,True,73250.0,5523150.0,2022-06-23,10,12168500,1516973550,63976550,23.71,-13.71,False,True,False,55507657.50000001,73250.0
1404,2022-06-23 11:33:00+05:30,10.55,10.9,9.15,10.2,697350,5565200,35.63,8.737864077669892,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1017925.0,24.141000000000005,5371555.0,0.69,False,False,True,False,True,False,False,False,False,42050.0,5565200.0,2022-06-23,10,6973500,1523947050,64673900,23.56,-13.56,False,True,False,55791130.0,42050.0
1405,2022-06-23 11:36:00+05:30,10.2,12.3,10.15,11.75,1331850,5541000,41.21,28.244274809160302,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1015602.5,22.438000000000002,5368277.5,1.31,False,True,False,False,True,False,False,True,True,-24200.0,5541000.0,2022-06-23,11,14650350,1538597400,66005750,23.31,-12.31,False,True,False,62197725.00000001,24200.0
1406,2022-06-23 11:39:00+05:30,12.1,12.15,10.3,10.5,1112450,5486000,38.33,16.666666666666657,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1033852.5,20.625999999999998,5365070.0,1.08,False,True,True,False,True,False,False,False,False,-55000.0,5486000.0,2022-06-23,10,11124500,1549721900,67118200,23.09,-13.09,False,False,False,61580350.00000001,55000.0
1407,2022-06-23 11:42:00+05:30,10.45,12.65,10.25,12.45,1271050,5503650,44.82,32.20338983050847,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1047952.5,18.815,5368125.0,1.21,False,False,True,False,True,False,False,True,True,17650.0,5503650.0,2022-06-23,11,13981550,1563703450,68389250,22.86,-11.86,False,True,False,63016792.49999999,17650.0
1408,2022-06-23 11:45:00+05:30,12.6,15.55,12.45,14.85,2205150,5412500,51.58,46.18834080717489,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1107402.5,17.686,5369850.0,1.99,False,True,True,False,True,False,False,True,True,-91150.0,5412500.0,2022-06-23,14,30872100,1594575550,70594400,22.59,-8.59,False,True,False,75775000.0,91150.0
1409,2022-06-23 11:48:00+05:30,14.55,19.35,13.6,18.55,2919400,5412500,59.77,76.20817843866169,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1227037.5,17.081,5370625.0,2.38,False,False,True,True,True,False,True,True,True,0.0,5412500.0,2022-06-23,17,49629800,1644205350,73513800,22.37,-5.37,False,True,False,89170937.50000001,0.0
1410,2022-06-23 11:51:00+05:30,18.6,24.3,18.4,21.6,4075750,5367150,65.02,79.99999999999999,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1402345.0,16.587,5369490.0,2.91,True,True,True,True,True,False,True,True,True,-45350.0,5367150.0,2022-06-23,21,85590750,1729796100,77589550,22.29,-1.29,False,True,False,114588652.50000001,45350.0
1411,2022-06-23 11:54:00+05:30,21.8,23.7,15.85,19.35,3028550,5271900,58.91,53.33333333333332,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1506347.5,16.171000000000003,5363170.0,2.01,True,True,True,True,True,False,True,False,False,-95250.0,5271900.0,2022-06-23,19,57542450,1787338550,80618100,22.17,-3.17,False,False,False,104251822.49999999,95250.0
1412,2022-06-23 11:57:00+05:30,19.35,26.1,19.05,21.75,3658100,5101800,62.91,62.264150943396224,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1622710.0,15.76,5346042.5,2.25,True,True,True,True,True,False,True,True,True,-170100.0,5101800.0,2022-06-23,22,80478200,1867816750,84276200,22.16,-0.16,False,True,False,115173135.00000001,170100.0
1413,2022-06-23 12:00:00+05:30,22.15,25.9,19.65,22.25,2595750,5091300,63.71,60.0,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1644690.0,15.408000000000001,5332927.5,1.58,True,True,True,True,True,False,True,True,True,-10500.0,5091300.0,2022-06-23,22,57106500,1924923250,86871950,22.16,-0.16,True,False,False,115954357.5,10500.0
1414,2022-06-23 12:03:00+05:30,22.8,26.75,22.1,24.1,2378350,5059800,66.56,75.13812154696133,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1694520.0,15.216,5326395.0,1.4,True,True,True,True,True,False,True,True,True,-31500.0,5059800.0,2022-06-23,24,57080400,1982003650,89250300,22.21,1.79,True,True,False,123585615.0,31500.0
1415,2022-06-23 12:06:00+05:30,24.55,26.0,20.5,22.65,1803150,4993450,62.42,57.95454545454544,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1702152.5,15.068000000000001,5320275.0,1.06,True,True,True,True,True,False,True,False,False,-66350.0,4993450.0,2022-06-23,23,41472450,2023476100,91053450,22.22,0.78,True,False,False,116097712.5,66350.0
1416,2022-06-23 12:09:00+05:30,22.55,23.0,13.05,14.1,3073150,4963850,44.76,-3.157894736842105,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1800652.5,14.738,5305902.5,1.71,True,True,True,False,True,False,False,False,False,-29600.0,4963850.0,2022-06-23,16,49170400,2072646500,94126600,22.02,-6.02,False,False,False,89473396.25,29600.0
1417,2022-06-23 12:12:00+05:30,13.75,20.95,13.6,18.55,2003000,4973750,52.32,0.0,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1870115.0,14.646,5292070.0,1.07,True,False,True,True,True,False,False,True,True,9900.0,4973750.0,2022-06-23,17,34051000,2106697500,96129600,21.92,-4.92,False,True,False,85921531.25,9900.0
1418,2022-06-23 12:15:00+05:30,18.4,22.8,18.25,22.1,1592300,4948600,57.34,1.9999999999999998,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1922880.0,14.666000000000002,5277372.5,0.83,True,True,True,True,True,False,False,True,True,-25150.0,4948600.0,2022-06-23,21,33438300,2140135800,97721900,21.9,-0.9,True,True,False,101570015.0,25150.0
1419,2022-06-23 12:18:00+05:30,22.15,25.3,20.3,25.3,1809250,5086600,61.29,22.92870905587668,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,1984245.0,14.757,5270570.0,0.91,True,False,True,True,True,False,False,True,True,138000.0,5086600.0,2022-06-23,23,41612750,2181748550,99531150,21.92,1.08,True,True,False,115974480.0,138000.0
1420,2022-06-23 12:21:00+05:30,25.15,42.9,24.9,39.3,5863100,5032500,73.06,46.73768308921438,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2250232.5,15.165999999999999,5256657.5,2.61,True,True,True,True,True,False,False,True,True,-54100.0,5032500.0,2022-06-23,35,205208500,2386957050,105394250,22.65,12.35,True,True,False,170601750.0,54100.0
1421,2022-06-23 12:24:00+05:30,38.25,46.85,36.2,37.15,5024200,4568900,69.56,38.01020408163265,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2441200.0,15.55,5217675.0,2.06,True,True,True,True,True,False,False,False,False,-463600.0,4568900.0,2022-06-23,40,200968000,2587925050,110418450,23.44,16.56,True,True,False,189723572.50000003,463600.0
1422,2022-06-23 12:27:00+05:30,37.5,46.45,31.6,45.95,3537400,4747700,74.86,47.345612134344535,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2559807.5,16.082,5182565.0,1.38,True,False,True,True,True,False,False,True,True,178800.0,4747700.0,2022-06-23,41,145033400,2732958450,113955850,23.98,17.02,True,True,False,185278992.50000003,178800.0
1423,2022-06-23 12:30:00+05:30,46.0,46.75,37.7,40.4,3785050,4823100,66.94,35.32338308457712,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2688217.5,16.533,5147562.5,1.41,True,False,True,True,True,False,False,False,False,75400.0,4823100.0,2022-06-23,41,155187050,2888145500,117740900,24.53,16.47,True,False,False,203655397.5,75400.0
1424,2022-06-23 12:33:00+05:30,41.9,42.75,35.5,38.8,2302100,4985850,64.81,57.04387990762123,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2768455.0,16.973,5118595.0,0.83,True,False,True,True,True,False,True,False,False,162750.0,4985850.0,2022-06-23,39,89781900,2977927400,120043000,24.81,14.19,True,False,False,195071381.25,162750.0
1425,2022-06-23 12:36:00+05:30,38.9,42.85,30.85,40.35,2917050,5187650,65.94,53.96039603960395,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2847715.0,17.402,5100927.5,1.02,False,False,True,True,True,False,True,True,True,201800.0,5187650.0,2022-06-23,38,110847900,3088775300,122960050,25.12,12.88,True,False,False,191164902.5,201800.0
1426,2022-06-23 12:39:00+05:30,40.85,45.65,37.75,40.45,3211500,5194150,66.02,49.661705006765885,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,2952667.5,17.862000000000002,5086335.0,1.09,False,False,True,True,True,False,False,True,False,6500.0,5194150.0,2022-06-23,41,131671500,3220446800,126171550,25.52,15.48,True,True,False,216596055.0,6500.0
1427,2022-06-23 12:42:00+05:30,40.55,43.8,37.5,38.65,2494150,5136550,63.29,37.55274261603373,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3013822.5,18.388,5067980.0,0.83,False,True,True,True,True,False,False,False,False,-57600.0,5136550.0,2022-06-23,39,97271850,3317718650,128665700,25.79,13.21,True,False,False,208800757.5,57600.0
1428,2022-06-23 12:45:00+05:30,39.45,55.5,39.05,52.7,5840050,5269250,72.76,37.64044943820224,NIFTY2262315450PE,PE,15450.0,2022-06-23,50,NIFTY,3195567.5,19.177,5060817.5,1.83,False,False,True,True,True,False,False,True,True,132700.0,5269250.0,2022-06-23,49,286162450,3603881100,134505750,26.79,22.21,True,True,False,249103793.75,132700.0
