,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1442,2022-06-23 09:45:00+05:30,11.6,12.4,11.1,12.35,625350,1382050,26.82,-48.14814814814813,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,616962.5,53.36,1247258.75,1.01,False,True,True,False,True,True,False,True,True,-52675.0,1382025.0,2022-06-23,11,6878850,146580975,8992900,16.3,-5.3,False,False,False,16239087.5,52675.0
1443,2022-06-23 09:48:00+05:30,12.2,12.45,11.45,12.0,457750,1405850,26.64,-43.24324324324322,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,625518.75,51.983000000000004,1252127.5,0.73,False,False,True,False,True,True,False,False,False,23800.0,1405825.0,2022-06-23,11,5035250,151616225,9450650,16.04,-5.04,False,True,False,16799907.5,23800.0
1444,2022-06-23 09:51:00+05:30,11.9,11.95,10.65,11.35,472950,1406300,26.28,-46.15384615384613,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,635412.5,50.431,1257071.25,0.74,False,False,True,False,True,True,False,False,False,450.0,1406275.0,2022-06-23,11,5202450,156818675,9923600,15.8,-4.8,False,True,False,15891190.000000002,450.0
1445,2022-06-23 09:54:00+05:30,11.35,11.4,10.75,10.9,241350,1409375,26.02,-43.99999999999998,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,632750.0,49.138999999999996,1262756.25,0.38,False,False,False,False,True,True,False,False,False,3075.0,1409350.0,2022-06-23,11,2654850,159473525,10164950,15.69,-4.69,False,True,False,15608828.124999998,3075.0
1446,2022-06-23 09:57:00+05:30,10.95,11.15,9.75,10.05,366250,1449800,25.51,-40.84507042253519,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,640637.5,47.768,1273718.75,0.57,False,False,True,False,True,True,False,False,False,40425.0,1449775.0,2022-06-23,10,3662500,163136025,10531200,15.49,-5.49,False,False,False,15150409.999999998,40425.0
1447,2022-06-23 10:00:00+05:30,10.05,10.95,9.2,9.7,374725,1469950,25.29,-50.70422535211269,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,638221.25,46.445,1287978.75,0.59,False,False,False,False,True,True,False,False,False,20150.0,1469925.0,2022-06-23,9,3372525,166508550,10905925,15.27,-6.27,False,False,False,14809746.249999998,20150.0
1448,2022-06-23 10:03:00+05:30,9.7,10.0,9.15,9.65,281625,1471900,25.25,-75.60975609756098,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,623231.25,44.97,1305660.0,0.45,False,False,False,False,True,True,False,False,False,1950.0,1471875.0,2022-06-23,9,2534625,169043175,11187550,15.11,-6.11,False,True,False,14093442.499999998,1950.0
1449,2022-06-23 10:06:00+05:30,9.7,10.2,9.1,10.1,328175,1523925,26.2,-38.461538461538474,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,621643.75,43.541,1329310.0,0.53,False,False,False,False,True,True,False,True,True,52025.0,1523900.0,2022-06-23,9,2953575,171996750,11515725,14.94,-5.94,False,True,False,14705876.249999998,52025.0
1450,2022-06-23 10:09:00+05:30,10.1,10.75,9.85,10.45,140950,1532575,26.98,-54.28571428571433,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,607038.75,42.11,1354961.25,0.23,False,False,False,False,True,True,False,True,True,8650.0,1532550.0,2022-06-23,10,1409500,173406250,11656675,14.88,-4.88,False,True,False,15785522.500000002,8650.0
1451,2022-06-23 10:12:00+05:30,10.55,10.6,9.15,9.15,190950,1534350,25.89,-64.04494382022474,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,592381.25,40.677,1382658.75,0.32,False,False,False,False,True,True,False,False,False,1775.0,1534325.0,2022-06-23,9,1718550,175124800,11847625,14.78,-5.78,False,False,False,15151706.25,1775.0
1452,2022-06-23 10:15:00+05:30,9.15,9.45,8.75,8.8,205550,1536125,25.59,-61.44578313253014,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,531370.0,39.306999999999995,1400298.75,0.39,False,False,False,False,True,True,False,False,False,1775.0,1536100.0,2022-06-23,9,1849950,176974750,12053175,14.68,-5.68,False,True,False,13978737.5,1775.0
1453,2022-06-23 10:18:00+05:30,8.75,9.15,8.7,9.05,174325,1528125,26.25,-46.835443037974706,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,476005.0,38.284,1411095.0,0.37,False,True,False,False,True,True,False,True,True,-8000.0,1528100.0,2022-06-23,8,1394600,178369350,12227500,14.59,-6.59,False,False,False,13638515.625000002,8000.0
1454,2022-06-23 10:21:00+05:30,9.0,9.15,8.45,8.75,261900,1531800,25.95,-38.23529411764709,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,422815.0,37.387,1425835.0,0.62,False,False,False,False,True,True,False,False,False,3675.0,1531775.0,2022-06-23,8,2095200,180464550,12489400,14.45,-6.45,False,True,False,13479840.000000002,3675.0
1455,2022-06-23 10:24:00+05:30,8.75,8.95,8.35,8.5,165875,1537075,25.69,-36.363636363636374,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,373505.0,36.437999999999995,1442085.0,0.44,False,False,False,False,True,True,False,False,False,5275.0,1537050.0,2022-06-23,8,1327000,181791550,12655275,14.36,-6.36,False,True,False,13295698.749999998,5275.0
1456,2022-06-23 10:27:00+05:30,8.4,9.6,8.4,9.55,142275,1527850,28.92,-2.3255813953488293,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,343997.5,35.547000000000004,1455923.75,0.41,False,True,False,False,True,False,False,True,True,-9225.0,1527825.0,2022-06-23,9,1280475,183072025,12797550,14.31,-5.31,False,True,False,13750650.0,9225.0
1457,2022-06-23 10:30:00+05:30,9.5,9.65,8.65,9.05,261175,1534875,28.29,-24.137931034482737,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,328821.25,34.444,1468127.5,0.79,False,False,False,False,True,False,False,False,False,7025.0,1534850.0,2022-06-23,9,2350575,185422600,13058725,14.2,-5.2,False,True,False,14044106.25,7025.0
1458,2022-06-23 10:33:00+05:30,9.1,9.4,9.0,9.4,128125,1516500,29.44,-24.137931034482737,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,307947.5,33.431999999999995,1475575.0,0.42,False,True,False,False,True,False,False,True,True,-18375.0,1516475.0,2022-06-23,9,1153125,186575725,13186850,14.15,-5.15,False,True,False,13951799.999999998,18375.0
1459,2022-06-23 10:36:00+05:30,9.4,9.45,8.9,8.9,131525,1520550,28.73,-7.042253521126759,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,287348.75,32.473,1483580.0,0.46,False,False,False,False,True,False,False,False,False,4050.0,1520525.0,2022-06-23,9,1183725,187759450,13318375,14.1,-5.1,False,True,False,13951046.250000002,4050.0
1460,2022-06-23 10:39:00+05:30,8.9,9.0,8.55,8.6,130600,1510275,28.29,-5.714285714285742,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,279390.0,31.517,1488198.75,0.47,False,True,False,False,True,False,False,False,False,-10275.0,1510250.0,2022-06-23,8,1044800,188804250,13448975,14.04,-6.04,False,False,False,13252663.125,10275.0
1461,2022-06-23 10:42:00+05:30,8.6,9.75,8.55,9.65,257775,1534925,32.23,13.953488372093007,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,266960.0,30.583000000000002,1493208.75,0.97,False,False,False,False,True,False,False,True,True,24650.0,1534900.0,2022-06-23,9,2319975,191124225,13706750,13.94,-4.94,False,True,False,14044563.75,24650.0
1462,2022-06-23 10:45:00+05:30,9.7,10.15,8.8,9.15,185450,1533600,31.34,8.888888888888893,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,244965.0,29.712000000000003,1500786.25,0.76,False,True,False,False,True,False,False,False,False,-1325.0,1533575.0,2022-06-23,9,1669050,192793275,13892200,13.88,-4.88,False,True,False,14530860.000000002,1325.0
1463,2022-06-23 10:48:00+05:30,9.25,9.65,8.85,9.25,123275,1528325,31.75,17.241379310344822,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,228241.25,28.892000000000003,1506910.0,0.54,False,True,False,False,True,False,False,True,False,-5275.0,1528300.0,2022-06-23,9,1109475,193902750,14015475,13.83,-4.83,False,True,False,14137006.25,5275.0
1464,2022-06-23 10:51:00+05:30,9.25,9.5,9.05,9.4,70425,1530325,32.39,-4.34782608695653,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,208115.0,28.034000000000002,1513111.25,0.34,False,False,False,False,True,False,False,True,True,2000.0,1530300.0,2022-06-23,9,633825,194536575,14085900,13.81,-4.81,False,True,False,14193764.375,2000.0
1465,2022-06-23 10:54:00+05:30,9.4,9.7,8.5,8.5,135575,1539575,30.54,-14.285714285714299,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,202826.25,27.147,1519621.25,0.67,False,False,False,False,True,False,False,False,False,9250.0,1539550.0,2022-06-23,8,1084600,195621175,14221475,13.76,-5.76,False,False,False,14010132.5,9250.0
1466,2022-06-23 10:57:00+05:30,8.5,8.95,8.05,8.05,113400,1543950,29.62,-34.1772151898734,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,190183.75,26.211,1524328.75,0.6,False,False,False,False,True,False,False,False,False,4375.0,1543925.0,2022-06-23,8,907200,196528375,14334875,13.71,-5.71,False,True,False,13123575.0,4375.0
1467,2022-06-23 11:00:00+05:30,8.05,8.05,6.8,7.75,214525,1523200,29.0,-30.666666666666664,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,182173.75,25.243999999999996,1526991.25,1.18,True,True,False,False,True,False,False,False,False,-20750.0,1523175.0,2022-06-23,7,1501675,198030050,14549400,13.61,-6.61,False,False,False,11309760.000000002,20750.0
1468,2022-06-23 11:03:00+05:30,7.55,8.1,7.45,7.5,135600,1511025,28.46,-29.72972972972971,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,174872.5,24.362,1528947.5,0.78,True,True,False,False,True,False,False,False,False,-12175.0,1511000.0,2022-06-23,7,949200,198979250,14685000,13.55,-6.55,False,True,False,11748219.375,12175.0
1469,2022-06-23 11:06:00+05:30,7.4,7.95,7.35,7.85,128500,1498325,30.41,-60.00000000000002,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,164888.75,23.6,1527667.5,0.78,True,True,False,False,True,False,False,True,True,-12700.0,1498300.0,2022-06-23,7,899500,199878750,14813500,13.49,-6.49,False,True,False,11462186.25,12700.0
1470,2022-06-23 11:09:00+05:30,7.9,8.15,7.8,8.1,102475,1510700,31.83,-38.18181818181821,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,162965.0,22.754,1526573.75,0.63,True,False,False,False,True,False,False,True,True,12375.0,1510675.0,2022-06-23,8,819800,200698550,14915975,13.46,-5.46,False,True,False,12047832.5,12375.0
1471,2022-06-23 11:12:00+05:30,8.1,8.7,8.0,8.7,100800,1531400,35.25,-16.923076923076945,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,158457.5,21.871,1526426.25,0.64,False,False,False,False,True,False,False,True,True,20700.0,1531375.0,2022-06-23,8,806400,201504950,15016775,13.42,-5.42,False,True,False,12787190.0,20700.0
1472,2022-06-23 11:15:00+05:30,8.7,8.75,8.05,8.2,52350,1531400,33.73,-33.333333333333364,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,150797.5,20.802000000000003,1526190.0,0.35,False,False,False,False,True,False,False,False,False,0.0,1531375.0,2022-06-23,8,418800,201923750,15069125,13.4,-5.4,False,True,False,12863760.0,0.0
1473,2022-06-23 11:18:00+05:30,8.25,8.55,8.15,8.35,45250,1542225,34.64,-5.263157894736855,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,144343.75,19.727999999999998,1526895.0,0.31,False,False,False,False,True,False,False,True,True,10825.0,1542200.0,2022-06-23,8,362000,202285750,15114375,13.38,-5.38,False,True,False,12877578.750000002,10825.0
1474,2022-06-23 11:21:00+05:30,8.35,8.45,7.8,7.95,63650,1542225,33.33,-3.5714285714285907,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,134431.25,18.724,1527416.25,0.47,False,False,False,False,True,False,False,False,False,0.0,1542200.0,2022-06-23,8,509200,202794950,15178025,13.36,-5.36,False,True,False,12530578.125,0.0
1475,2022-06-23 11:24:00+05:30,7.85,8.4,6.75,7.1,115525,1532550,30.66,-19.402985074626876,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,131913.75,17.659000000000002,1527190.0,0.88,False,True,False,False,True,False,False,False,False,-9675.0,1532525.0,2022-06-23,7,808675,203603625,15293550,13.31,-6.31,False,False,False,11609066.25,9675.0
1476,2022-06-23 11:27:00+05:30,7.25,8.25,7.1,7.8,91650,1530775,35.25,7.894736842105258,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,129382.5,16.6,1527336.25,0.71,False,True,False,False,True,False,False,True,True,-1775.0,1530750.0,2022-06-23,7,641550,204245175,15385200,13.28,-6.28,False,True,False,11748698.125,1775.0
1477,2022-06-23 11:30:00+05:30,7.85,9.6,7.65,8.85,158500,1526250,41.5,22.22222222222222,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,124248.75,15.488,1526905.0,1.28,True,True,False,False,True,False,False,True,True,-4525.0,1526225.0,2022-06-23,8,1268000,205513175,15543700,13.22,-5.22,False,True,False,13163906.25,4525.0
1478,2022-06-23 11:33:00+05:30,8.8,9.4,8.55,8.8,171450,1514650,41.3,16.27906976744189,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,126415.0,14.166999999999998,1526812.5,1.36,True,True,True,False,True,False,False,False,False,-11600.0,1514625.0,2022-06-23,8,1371600,206884775,15715150,13.16,-5.16,False,True,False,13593983.750000002,11600.0
1479,2022-06-23 11:36:00+05:30,8.75,10.25,8.75,9.1,273450,1517875,43.11,10.000000000000012,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,133511.25,12.895,1526678.75,2.05,True,False,True,False,True,False,False,True,True,3225.0,1517850.0,2022-06-23,9,2461050,209345825,15988600,13.09,-4.09,False,True,False,14419812.5,3225.0
1480,2022-06-23 11:39:00+05:30,9.2,9.25,8.4,8.6,139050,1522400,40.85,10.000000000000012,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,133933.75,11.585,1527285.0,1.04,True,False,True,False,True,False,False,False,False,4525.0,1522375.0,2022-06-23,8,1112400,210458225,16127650,13.05,-5.05,False,False,False,13435179.999999998,4525.0
1481,2022-06-23 11:42:00+05:30,8.6,9.3,8.4,8.9,160200,1536200,42.79,13.253012048192792,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,129055.0,10.363,1527348.75,1.24,False,False,False,False,True,False,False,True,True,13800.0,1536175.0,2022-06-23,8,1281600,211739825,16287850,13.0,-5.0,False,True,False,13595370.000000002,13800.0
1482,2022-06-23 11:45:00+05:30,9.1,9.9,8.9,9.05,288125,1550700,43.78,28.205128205128222,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,134188.75,10.054,1528203.75,2.15,False,False,True,False,True,False,False,True,False,14500.0,1550675.0,2022-06-23,9,2593125,214332950,16575975,12.93,-3.93,False,True,False,14576580.0,14500.0
1483,2022-06-23 11:48:00+05:30,9.0,9.8,8.75,9.2,224750,1513425,44.81,65.62500000000004,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,139262.5,9.896999999999998,1527458.75,1.61,True,True,True,False,True,False,True,True,True,-37275.0,1513400.0,2022-06-23,9,2022750,216355700,16800725,12.88,-3.88,False,True,False,14037016.875,37275.0
1484,2022-06-23 11:51:00+05:30,9.25,10.8,8.75,9.0,625350,1506875,43.66,44.44444444444451,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,167008.75,9.751999999999999,1526286.25,3.74,True,True,True,False,True,False,False,False,False,-6550.0,1506850.0,2022-06-23,9,5628150,221983850,17426075,12.74,-3.74,False,True,False,14729703.125,6550.0
1485,2022-06-23 11:54:00+05:30,9.2,9.6,7.05,8.2,408700,1467925,39.32,-26.530612244898,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,180665.0,9.612,1522703.75,2.26,True,True,True,False,True,False,False,False,False,-38950.0,1467900.0,2022-06-23,8,3269600,225253450,17834775,12.63,-4.63,False,False,False,12220475.624999998,38950.0
1486,2022-06-23 11:57:00+05:30,8.25,9.15,7.5,7.95,342750,1436625,38.04,-32.075471698113255,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,192132.5,9.472000000000001,1517337.5,1.78,True,True,True,False,True,False,False,False,False,-31300.0,1436600.0,2022-06-23,8,2742000,227995450,18177525,12.54,-4.54,False,True,False,11959903.124999998,31300.0
1487,2022-06-23 12:00:00+05:30,7.95,8.35,7.55,8.05,273225,1441050,38.89,-42.857142857142826,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,195067.5,9.349,1513230.0,1.4,True,False,True,False,True,False,False,True,True,4425.0,1441025.0,2022-06-23,7,1912575,229908025,18450750,12.46,-5.46,False,False,False,11456347.499999998,4425.0
1488,2022-06-23 12:03:00+05:30,8.1,8.3,7.6,7.9,319600,1448275,38.05,-33.3333333333333,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,204267.5,9.248000000000001,1510092.5,1.56,True,False,True,False,True,False,False,False,False,7225.0,1448250.0,2022-06-23,7,2237200,232145225,18770350,12.37,-5.37,False,True,False,11513786.25,7225.0
1489,2022-06-23 12:06:00+05:30,7.95,8.35,7.1,7.3,288600,1437525,34.79,-66.66666666666671,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,212272.5,9.128,1507052.5,1.36,True,True,True,False,True,False,False,False,False,-10750.0,1437500.0,2022-06-23,7,2020200,234165425,19058950,12.29,-5.29,False,True,False,11104880.625,10750.0
1490,2022-06-23 12:09:00+05:30,7.35,7.55,4.85,4.95,426250,1469650,25.55,-89.13043478260873,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,228461.25,8.941,1505000.0,1.87,True,False,True,False,True,True,False,False,False,32125.0,1469625.0,2022-06-23,5,2131250,236296675,19485200,12.13,-7.13,False,False,False,9111829.999999998,32125.0
1491,2022-06-23 12:12:00+05:30,4.95,6.2,4.85,5.65,327225,1434050,31.39,-68.93203883495143,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,239782.5,8.822,1500132.5,1.36,True,True,True,False,True,False,False,True,True,-35600.0,1434025.0,2022-06-23,5,1636125,237932800,19812425,12.01,-7.01,False,True,False,7923126.250000001,35600.0
1492,2022-06-23 12:15:00+05:30,5.7,6.15,5.5,6.15,177900,1420100,35.3,-52.29357798165136,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,246060.0,8.698,1494567.5,0.72,True,True,True,False,True,False,False,True,True,-13950.0,1420075.0,2022-06-23,5,889500,238822300,19990325,11.95,-6.95,False,True,False,8272082.5,13950.0
1493,2022-06-23 12:18:00+05:30,6.15,6.85,5.85,6.75,160750,1421975,39.73,-27.619047619047603,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,251835.0,8.593,1488555.0,0.64,True,False,True,False,True,False,False,True,True,1875.0,1421950.0,2022-06-23,6,964500,239786800,20151075,11.9,-5.9,False,True,False,9029541.25,1875.0
1494,2022-06-23 12:21:00+05:30,6.7,9.35,6.65,8.0,679100,1424475,47.77,0.799999999999997,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,282607.5,8.526,1482667.5,2.4,True,False,True,False,True,False,False,True,True,2500.0,1424450.0,2022-06-23,8,5432800,245219600,20830175,11.77,-3.77,False,True,False,11395800.0,2500.0
1495,2022-06-23 12:24:00+05:30,7.9,14.6,7.65,10.8,942550,1440975,60.48,30.72625698324022,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,323958.75,8.524,1478088.75,2.91,True,False,True,True,True,False,False,True,True,16500.0,1440950.0,2022-06-23,11,10368050,255587650,21772725,11.74,-0.74,False,True,False,16030846.875,16500.0
1496,2022-06-23 12:27:00+05:30,11.2,14.3,9.4,14.2,713200,1397750,70.02,51.63934426229508,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,355036.25,8.607000000000001,1471437.5,2.01,True,True,True,True,True,False,True,True,True,-43225.0,1397725.0,2022-06-23,12,8558400,264146050,22485925,11.75,0.25,True,True,False,16563337.500000002,43225.0
1497,2022-06-23 12:30:00+05:30,14.05,15.8,12.15,13.55,946425,1469250,66.7,51.02040816326533,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,394432.5,8.684,1468587.5,2.4,False,False,True,True,True,False,True,False,False,71500.0,1469225.0,2022-06-23,13,12303525,276449575,23432350,11.8,1.2,True,True,False,20532768.750000004,71500.0
1498,2022-06-23 12:33:00+05:30,13.9,14.55,10.8,12.9,548275,1499450,63.47,75.35545023696685,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,413273.75,8.749,1467827.5,1.33,False,False,True,True,True,False,True,False,False,30200.0,1499425.0,2022-06-23,12,6579300,283028875,23980625,11.8,0.2,True,False,False,19005528.75,30200.0
1499,2022-06-23 12:36:00+05:30,12.75,13.35,7.9,11.75,702725,1523800,58.1,55.45454545454545,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,434737.5,8.782,1468123.75,1.62,False,False,True,True,True,False,True,False,False,24350.0,1523775.0,2022-06-23,11,7729975,290758850,24683350,11.78,-0.78,False,False,False,16190375.0,24350.0
1500,2022-06-23 12:39:00+05:30,11.95,13.25,11.15,11.6,439850,1573350,57.41,51.173708920187785,BANKNIFTY2262332400PE,PE,32400.0,2022-06-23,25,BANKNIFTY,449777.5,8.805,1470671.25,0.98,False,False,True,True,True,False,True,False,False,49550.0,1573325.0,2022-06-23,12,5278200,296037050,25123200,11.78,0.22,False,True,False,19194870.0,49550.0
