,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1032,2022-06-23 10:51:00+05:30,40.9,41.55,37.1,37.1,448850,2447225,43.08,-39.20817369093232,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,894197.5,35.458,2149590.0,0.5,False,False,False,True,True,False,False,False,False,25475.0,2445075.0,2022-06-23,38,17056300,1615297350,34738850,46.5,-8.5,False,False,False,96237123.125,25475.0
1033,2022-06-23 10:54:00+05:30,36.7,43.75,34.25,43.35,781675,2441950,47.9,-31.801692865779923,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,885990.0,35.95,2184841.25,0.88,False,True,False,True,True,False,False,True,True,-5275.0,2439800.0,2022-06-23,40,31267000,1646564350,35520525,46.36,-6.36,False,True,False,95236050.0,5275.0
1034,2022-06-23 10:57:00+05:30,43.05,45.95,41.3,44.45,645675,2440450,48.72,-18.498659517426265,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,868921.25,36.49,2215587.5,0.74,False,True,False,True,True,False,False,True,True,-1500.0,2438300.0,2022-06-23,43,27764025,1674328375,36166200,46.3,-3.3,False,True,False,106464631.25,1500.0
1035,2022-06-23 11:00:00+05:30,45.5,52.75,44.45,46.25,928050,2430150,50.11,-14.805194805194812,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,841453.75,37.088,2241112.5,1.1,False,True,False,True,True,False,False,True,True,-10300.0,2428000.0,2022-06-23,47,43618350,1717946725,37094250,46.31,0.69,False,True,False,118105290.0,10300.0
1036,2022-06-23 11:03:00+05:30,47.7,48.95,44.15,47.7,531000,2468850,51.26,-20.600272851296033,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,807117.5,37.685,2262155.0,0.66,False,False,False,True,True,False,False,True,False,38700.0,2466700.0,2022-06-23,46,24426000,1742372725,37625250,46.31,-0.31,True,False,False,114924967.5,38700.0
1037,2022-06-23 11:06:00+05:30,48.9,52.2,43.0,43.2,708600,2518275,47.6,16.86746987951808,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,780803.75,38.138999999999996,2282727.5,0.91,False,False,False,True,True,False,False,False,False,49425.0,2516125.0,2022-06-23,46,32595600,1774968325,38333850,46.3,-0.3,False,True,False,119869890.0,49425.0
1038,2022-06-23 11:09:00+05:30,41.9,44.9,39.4,39.85,652750,2532525,45.03,-12.757201646090538,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,772860.0,38.571,2301577.5,0.84,False,False,False,True,True,False,False,False,False,14250.0,2530375.0,2022-06-23,41,26762750,1801731075,38986600,46.21,-5.21,False,False,False,106745928.75,14250.0
1039,2022-06-23 11:12:00+05:30,39.65,42.05,36.25,39.1,468100,2587775,44.45,-4.719101123595493,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,732883.75,39.0,2325722.5,0.64,False,False,False,True,True,False,False,False,False,55250.0,2585625.0,2022-06-23,39,18255900,1819986975,39454700,46.13,-7.13,False,False,False,101311391.25,55250.0
1040,2022-06-23 11:15:00+05:30,39.3,42.8,37.8,41.5,519075,2618500,46.81,20.370370370370363,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,716257.5,39.535,2351368.75,0.72,False,False,False,True,True,False,False,True,True,30725.0,2616350.0,2022-06-23,40,20763000,1840749975,39973775,46.05,-6.05,False,True,False,105525550.0,30725.0
1041,2022-06-23 11:18:00+05:30,41.7,42.45,38.55,39.8,346775,2668750,45.34,-20.821114369501487,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,704487.5,40.049,2378085.0,0.49,False,False,False,False,True,False,False,False,False,50250.0,2666600.0,2022-06-23,40,13871000,1854620975,40320550,46.0,-6.0,False,True,False,108084375.0,50250.0
1042,2022-06-23 11:21:00+05:30,40.25,40.4,37.55,38.0,299750,2668750,43.78,-36.3380281690141,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,679725.0,40.531000000000006,2404968.75,0.44,False,False,False,False,True,False,False,False,False,0.0,2666600.0,2022-06-23,38,11390500,1866011475,40620300,45.94,-7.94,False,False,False,104014531.24999999,0.0
1043,2022-06-23 11:24:00+05:30,38.2,49.5,30.95,45.95,1098475,2671600,51.71,-1.2552301255230003,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,689490.0,41.18,2431440.0,1.59,False,False,True,True,True,False,False,True,True,2850.0,2669450.0,2022-06-23,42,46135950,1912147425,41718775,45.83,-3.83,True,True,False,107465110.0,2850.0
1044,2022-06-23 11:27:00+05:30,46.0,46.0,32.8,37.75,919250,2665825,44.7,-32.46329526916803,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,696008.75,41.685,2456741.25,1.32,False,True,True,False,True,False,False,False,False,-5775.0,2663675.0,2022-06-23,38,34931500,1947078925,42638025,45.67,-7.67,False,False,False,105033505.0,5775.0
1045,2022-06-23 11:30:00+05:30,37.05,38.1,25.25,27.9,1083675,2690500,38.04,-42.50000000000001,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,713461.25,41.983000000000004,2481966.25,1.52,False,False,True,False,True,False,False,False,False,24675.0,2688350.0,2022-06-23,30,32510250,1979589175,43721700,45.28,-15.28,False,False,False,85221587.5,24675.0
1046,2022-06-23 11:33:00+05:30,28.3,30.4,25.6,26.75,1110175,2719350,37.34,-38.75739644970414,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,740942.5,42.277,2506890.0,1.5,False,False,True,False,True,False,False,False,False,28850.0,2717200.0,2022-06-23,27,29974725,2009563900,44831875,44.82,-17.82,False,False,False,76141800.0,28850.0
1047,2022-06-23 11:36:00+05:30,26.65,26.9,21.1,23.05,1582975,2827525,35.1,-43.673469387755105,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,793601.25,42.48400000000001,2533967.5,1.99,False,False,True,False,True,False,False,False,False,108175.0,2825375.0,2022-06-23,23,36408425,2045972325,46414850,44.08,-21.08,False,False,False,67860600.0,108175.0
1048,2022-06-23 11:39:00+05:30,22.5,23.45,18.85,21.9,972775,2670700,34.41,-55.21126760563379,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,813303.75,42.657,2554462.5,1.2,False,True,True,False,True,False,False,False,False,-156825.0,2668550.0,2022-06-23,21,20428275,2066400600,47387625,43.61,-22.61,False,False,False,56485304.99999999,156825.0
1049,2022-06-23 11:42:00+05:30,21.9,22.55,17.1,17.1,1048575,2710500,31.61,-58.8082901554404,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,802557.5,42.724000000000004,2576976.25,1.31,False,False,False,False,True,False,False,False,False,39800.0,2708350.0,2022-06-23,18,18874350,2085274950,48436200,43.05,-25.05,False,False,False,53735662.50000001,39800.0
1050,2022-06-23 11:45:00+05:30,16.45,17.5,15.15,16.25,1342550,2649700,31.13,-57.76892430278884,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,805910.0,42.90200000000001,2592532.5,1.67,False,True,True,False,True,False,False,False,False,-60800.0,2647550.0,2022-06-23,16,21480800,2106755750,49778750,42.32,-26.32,False,False,False,43256352.5,60800.0
1051,2022-06-23 11:48:00+05:30,16.65,17.45,12.55,13.35,1429500,2524975,29.48,-100.0,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,845912.5,42.955,2597693.75,1.69,True,True,True,False,True,False,False,False,False,-124725.0,2522825.0,2022-06-23,14,20013000,2126768750,51208250,41.53,-27.53,False,False,False,37874625.0,124725.0
1052,2022-06-23 11:51:00+05:30,13.5,13.55,10.0,11.0,1849500,2325275,28.18,-100.0,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,915945.0,42.87,2591596.25,2.02,True,True,True,False,True,False,False,False,False,-199700.0,2323125.0,2022-06-23,11,20344500,2147113250,53057750,40.47,-29.47,False,False,False,27380113.125,199700.0
1053,2022-06-23 11:54:00+05:30,10.9,11.9,9.85,11.2,1006725,2166675,28.47,-97.6608187134503,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,927197.5,42.563,2577832.5,1.09,True,True,True,False,True,False,False,True,True,-158600.0,2164525.0,2022-06-23,10,10067250,2157180500,54064475,39.9,-29.9,False,False,False,23562590.625,158600.0
1054,2022-06-23 11:57:00+05:30,10.95,11.5,9.45,10.15,891925,2137700,27.83,-97.64705882352942,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,939510.0,42.321000000000005,2562695.0,0.95,True,True,True,False,True,True,False,False,False,-28975.0,2135550.0,2022-06-23,10,8919250,2166099750,54956400,39.41,-29.41,False,True,False,22392407.5,28975.0
1055,2022-06-23 12:00:00+05:30,10.1,11.45,9.6,10.0,534475,2099525,27.73,-97.02602230483272,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,919831.25,42.056999999999995,2546163.75,0.58,True,True,False,False,True,True,False,False,False,-38175.0,2097375.0,2022-06-23,10,5344750,2171444500,55490875,39.13,-29.13,False,True,False,22097500.624999996,38175.0
1056,2022-06-23 12:03:00+05:30,10.0,10.3,8.35,9.65,839900,2117025,27.5,-96.83794466403162,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,935276.25,41.685,2528572.5,0.9,True,False,True,False,True,True,False,False,False,17500.0,2114875.0,2022-06-23,9,7559100,2179003600,56330775,38.68,-29.68,False,False,False,19741258.125,17500.0
1057,2022-06-23 12:06:00+05:30,9.6,11.1,9.05,10.1,634200,2082150,28.34,-84.33734939759039,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,931556.25,41.348,2506766.25,0.68,True,True,False,False,True,False,False,True,True,-34875.0,2080000.0,2022-06-23,10,6342000,2185345600,56964975,38.36,-28.36,False,True,False,20977661.25,34875.0
1058,2022-06-23 12:09:00+05:30,10.25,14.45,10.0,13.8,821700,2093175,35.06,-21.973094170403584,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,940003.75,41.157,2484798.75,0.87,True,False,True,False,True,False,False,True,True,11025.0,2091025.0,2022-06-23,12,9860400,2195206000,57786675,37.99,-25.99,False,True,False,25589064.375,11025.0
1059,2022-06-23 12:12:00+05:30,14.1,14.1,9.95,10.75,643650,2096125,32.37,-23.008849557522122,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,948781.25,40.622,2460216.25,0.68,True,False,True,False,True,False,False,False,False,2950.0,2093975.0,2022-06-23,11,7080150,2202286150,58430325,37.69,-26.69,False,False,False,25205903.124999996,2950.0
1060,2022-06-23 12:15:00+05:30,10.75,11.15,9.2,9.35,439475,2122275,31.18,-15.94202898550725,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,944801.25,39.623000000000005,2435405.0,0.47,True,False,False,False,True,False,False,False,False,26150.0,2120125.0,2022-06-23,9,3955275,2206241425,58869800,37.48,-28.48,False,False,False,21594148.125,26150.0
1061,2022-06-23 12:18:00+05:30,9.3,9.65,7.95,8.15,530925,2142700,30.16,-26.872246696035234,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,954008.75,38.525999999999996,2409102.5,0.56,True,False,True,False,True,False,False,False,False,20425.0,2140550.0,2022-06-23,8,4247400,2210488825,59400725,37.21,-29.21,False,False,False,18855760.0,20425.0
1062,2022-06-23 12:21:00+05:30,8.2,8.6,6.9,6.95,1371150,2153300,29.14,-27.82608695652174,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1007578.75,37.284,2383330.0,1.36,True,False,True,False,True,False,False,False,False,10600.0,2151150.0,2022-06-23,7,9598050,2220086875,60771875,36.53,-29.53,False,False,False,16688075.0,10600.0
1063,2022-06-23 12:24:00+05:30,7.0,7.75,6.0,7.55,1271550,2050025,30.41,-20.502092050209207,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1016232.5,36.119,2352251.25,1.25,True,True,True,False,True,False,False,True,True,-103275.0,2047875.0,2022-06-23,7,8900850,2228987725,62043425,35.93,-28.93,False,True,False,14093921.875,103275.0
1064,2022-06-23 12:27:00+05:30,7.6,7.95,5.85,6.05,975100,1997925,29.01,-27.48091603053436,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1019025.0,35.043,2318856.25,0.96,True,True,True,False,True,False,False,False,False,-52100.0,1995775.0,2022-06-23,6,5850600,2234838325,63018525,35.46,-29.46,False,False,False,13785682.5,52100.0
1065,2022-06-23 12:30:00+05:30,6.1,7.0,5.65,5.9,1113475,2044225,28.87,-32.81249999999999,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1020515.0,33.851,2286542.5,1.09,True,False,True,False,True,False,False,False,False,46300.0,2042075.0,2022-06-23,6,6680850,2241519175,64132000,34.95,-28.95,False,True,False,12929723.125,46300.0
1066,2022-06-23 12:33:00+05:30,5.9,6.4,5.6,6.0,791600,2027725,29.12,-84.78260869565219,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,1004586.25,32.659,2251961.25,0.79,True,True,False,False,True,False,False,True,True,-16500.0,2025575.0,2022-06-23,6,4749600,2246268775,64923600,34.6,-28.6,False,True,False,12166350.0,16500.0
1067,2022-06-23 12:36:00+05:30,6.05,7.45,5.8,6.05,864150,2093650,29.25,-75.80645161290325,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,968645.0,31.639,2215267.5,0.89,True,False,False,False,True,False,False,True,False,65925.0,2091500.0,2022-06-23,6,5184900,2251453675,65787750,34.22,-28.22,False,True,False,13870431.25,65925.0
1068,2022-06-23 12:39:00+05:30,6.05,6.2,5.55,5.85,630600,2164450,29.01,-70.00000000000003,BANKNIFTY2262333600CE,CE,33600.0,2022-06-23,25,BANKNIFTY,951536.25,30.636000000000003,2189955.0,0.66,True,False,False,False,True,False,False,False,False,70800.0,2162300.0,2022-06-23,5,3153000,2254606675,66418350,33.95,-28.95,False,False,False,12716143.75,70800.0
