,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1668,2022-06-23 11:24:00+05:30,40.6,43.55,32.8,35.3,3109950,7976300,30.48,-17.27748691099477,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1951827.5,85.096,6198427.5,1.59,False,False,True,False,True,False,False,False,False,71750.0,7973600.0,2022-06-23,37,115068150,3997007600,68175750,58.63,-21.63,False,False,False,304495252.5,71750.0
1669,2022-06-23 11:27:00+05:30,35.5,40.95,34.85,38.1,1868500,8202650,34.03,13.527851458885953,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,1978577.5,81.954,6375282.5,0.94,False,False,True,False,True,False,False,True,True,226350.0,8199950.0,2022-06-23,37,69134500,4066142100,70044250,58.05,-21.05,False,True,False,310880435.00000006,226350.0
1670,2022-06-23 11:30:00+05:30,38.2,46.95,37.75,43.75,2591600,8241700,40.62,22.931442080378243,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2037892.5,78.835,6547750.0,1.27,False,False,True,False,True,False,False,True,True,39050.0,8239000.0,2022-06-23,42,108847200,4174989300,72635850,57.48,-15.48,False,True,False,349035995.0,39050.0
1671,2022-06-23 11:33:00+05:30,44.0,44.4,37.8,42.0,2473150,8364450,39.31,4.807692307692305,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2111020.0,75.51,6722705.0,1.17,False,False,True,False,True,False,False,False,False,122750.0,8361750.0,2022-06-23,41,101399150,4276388450,75109000,56.94,-15.94,False,False,False,343778894.99999994,122750.0
1672,2022-06-23 11:36:00+05:30,42.1,49.8,42.0,48.15,3896350,8235800,45.91,28.1954887218045,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2258425.0,72.421,6893310.0,1.73,False,True,True,False,True,False,False,True,True,-128650.0,8233100.0,2022-06-23,46,179232100,4455620550,79005350,56.4,-10.4,False,True,False,378023220.0,128650.0
1673,2022-06-23 11:39:00+05:30,49.1,49.65,43.95,44.8,2724000,8350400,43.16,23.10469314079421,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2325485.0,69.178,7060980.0,1.17,False,False,True,False,True,False,False,False,False,114600.0,8347700.0,2022-06-23,46,125304000,4580924550,81729350,56.05,-10.05,False,True,False,390798720.0,114600.0
1674,2022-06-23 11:42:00+05:30,44.8,54.25,44.05,54.05,3862400,7955350,51.76,40.3361344537815,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2407047.5,66.116,7203210.0,1.6,False,True,True,False,True,False,False,True,True,-395050.0,7952650.0,2022-06-23,50,193120000,4774044550,85591750,55.78,-5.78,False,True,False,391005452.5,395050.0
1675,2022-06-23 11:45:00+05:30,54.7,67.0,54.15,64.5,5169500,7067250,59.26,52.61401557285872,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2555625.0,63.778999999999996,7299265.0,2.02,True,True,True,True,True,False,True,True,True,-888100.0,7064550.0,2022-06-23,61,315339500,5089384050,90761250,56.07,4.93,True,True,False,428098668.75,888100.0
1676,2022-06-23 11:48:00+05:30,63.4,81.45,60.8,79.0,5052550,7067250,66.94,81.0760667903525,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2740725.0,62.629,7389057.5,1.84,True,False,True,True,True,False,True,True,True,0.0,7064550.0,2022-06-23,73,368836150,5458220200,95813800,56.97,16.03,True,True,False,502658156.25,0.0
1677,2022-06-23 11:51:00+05:30,79.6,95.75,79.05,90.75,5490700,6123150,71.61,83.7708830548926,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2947642.5,61.778,7418775.0,1.86,True,True,True,True,True,False,True,True,True,-944100.0,6120450.0,2022-06-23,88,483181600,5941401800,101304500,58.65,29.35,True,True,False,535163310.00000006,944100.0
1678,2022-06-23 11:54:00+05:30,91.2,98.1,78.55,87.7,3338500,5233150,68.89,72.94605809128632,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3023947.5,61.190999999999995,7391090.0,1.1,True,True,True,True,True,False,True,False,False,-890000.0,5230450.0,2022-06-23,88,293788000,6235189800,104643000,59.59,28.41,True,False,False,462217973.74999994,890000.0
1679,2022-06-23 11:57:00+05:30,87.9,107.8,87.35,96.25,3250600,4742350,72.09,80.90976882923192,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,3045692.5,60.681,7323420.0,1.07,True,True,True,True,True,False,True,True,True,-490800.0,4739650.0,2022-06-23,97,315308200,6550498000,107893600,60.71,36.29,True,True,False,462734801.24999994,490800.0
1680,2022-06-23 12:00:00+05:30,97.55,104.8,90.0,96.85,2050250,4364800,72.31,79.1869918699187,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2957597.5,60.269000000000005,7212630.0,0.69,True,True,False,True,True,False,True,True,False,-377550.0,4362100.0,2022-06-23,97,198874250,6749372250,109943850,61.39,35.61,True,False,False,425131520.0,377550.0
1681,2022-06-23 12:03:00+05:30,98.75,109.85,96.8,101.9,1946250,4170000,74.12,90.34810126582279,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2945337.5,60.19299999999999,7077340.0,0.66,True,True,False,True,True,False,True,True,True,-194800.0,4167300.0,2022-06-23,102,198517500,6947889750,111890100,62.1,39.9,True,True,False,430865249.99999994,194800.0
1682,2022-06-23 12:06:00+05:30,103.6,106.8,90.4,96.65,1633850,3915300,69.06,71.95945945945948,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2887870.0,60.181999999999995,6912897.5,0.57,True,True,False,True,True,False,True,False,False,-254700.0,3912600.0,2022-06-23,97,158483450,7106373200,113523950,62.6,34.4,True,False,False,386048580.0,254700.0
1683,2022-06-23 12:09:00+05:30,96.25,98.55,77.5,81.1,2405300,3752250,56.72,25.81648522550543,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2873895.0,59.791,6732865.0,0.84,True,True,False,True,True,False,False,False,False,-163050.0,3749550.0,2022-06-23,85,204450500,7310823700,115929250,63.06,21.94,True,False,False,330291806.25,163050.0
1684,2022-06-23 12:12:00+05:30,79.65,96.35,79.4,89.65,1437050,3558500,60.87,18.251928020565554,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2838775.0,59.872,6536705.0,0.51,True,True,False,True,True,False,False,True,True,-193750.0,3555800.0,2022-06-23,88,126460400,7437284100,117366300,63.37,24.63,True,True,False,312703187.5,193750.0
1685,2022-06-23 12:15:00+05:30,89.35,101.3,88.45,99.85,1573400,3535250,65.15,16.021126760563366,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2827727.5,60.32899999999999,6329655.0,0.56,True,True,False,True,True,False,False,True,True,-23250.0,3532550.0,2022-06-23,96,151046400,7588330500,118939700,63.8,32.2,True,True,False,335406843.75,23250.0
1686,2022-06-23 12:18:00+05:30,100.25,109.5,95.85,109.5,1681300,3491300,68.65,34.38485804416403,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2843612.5,61.03799999999999,6112587.5,0.59,True,True,True,True,True,False,False,True,True,-43950.0,3488600.0,2022-06-23,104,174855200,7763185700,120621000,64.36,39.64,True,True,False,358469227.5,43950.0
1687,2022-06-23 12:21:00+05:30,109.2,149.6,108.2,142.5,3269600,3401600,77.11,52.64655663062037,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2941240.0,62.46799999999999,5887440.0,1.11,True,True,True,True,True,False,True,True,True,-89700.0,3398900.0,2022-06-23,133,434856800,8198042500,123890600,66.17,66.83,True,True,False,438466240.0,89700.0
1688,2022-06-23 12:24:00+05:30,140.9,156.3,135.6,135.75,1607850,2713550,72.78,41.38297872340425,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2866135.0,63.812999999999995,5624302.5,0.56,True,True,False,True,True,False,False,False,False,-688050.0,2710850.0,2022-06-23,142,228314700,8426357200,125498450,67.14,74.86,True,True,False,396042622.49999994,688050.0
1689,2022-06-23 12:27:00+05:30,137.1,158.0,126.6,156.4,1181950,2502200,77.03,49.726277372262764,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2831807.5,65.499,5339280.0,0.42,True,True,False,True,True,False,False,True,True,-211350.0,2499500.0,2022-06-23,147,173746650,8600103850,126680400,67.89,79.11,True,True,False,356063060.0,211350.0
1690,2022-06-23 12:30:00+05:30,156.75,157.85,140.05,146.15,1053600,2447300,71.1,43.193717277486904,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2754907.5,67.08,5049560.0,0.38,True,True,False,True,True,False,False,False,False,-54900.0,2444600.0,2022-06-23,148,155932800,8756036650,127734000,68.55,79.45,True,True,False,364525335.0,54900.0
1691,2022-06-23 12:33:00+05:30,148.5,150.7,137.6,144.5,600550,2388950,70.16,62.95928500496524,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2661277.5,68.66,4750785.0,0.23,True,True,False,True,True,False,True,False,False,-58350.0,2386250.0,2022-06-23,144,86479200,8842515850,128334550,68.9,75.1,True,False,False,344367142.49999994,58350.0
1692,2022-06-23 12:36:00+05:30,144.05,154.55,130.55,149.4,811200,2393650,71.37,61.56620298815043,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2507020.0,70.242,4458677.5,0.32,True,False,False,True,True,False,True,True,True,4700.0,2390950.0,2022-06-23,144,116812800,8959328650,129145750,69.37,74.63,True,False,False,341214807.5,4700.0
1693,2022-06-23 12:39:00+05:30,151.05,160.3,144.65,150.7,766800,2420650,71.69,57.68576290414066,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2409160.0,71.905,4162190.0,0.32,True,False,False,True,True,False,True,True,False,27000.0,2417950.0,2022-06-23,151,115786800,9075115450,129912550,69.86,81.14,True,True,False,369088608.75000006,27000.0
1694,2022-06-23 12:42:00+05:30,151.15,158.0,144.95,147.2,599050,2388100,69.4,45.97560975609755,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2245992.5,73.81700000000001,3883827.5,0.27,True,True,False,True,True,False,False,False,False,-32550.0,2385400.0,2022-06-23,150,89857500,9164972950,130511600,70.22,79.78,True,False,False,361737447.5,32550.0
1695,2022-06-23 12:45:00+05:30,148.85,180.8,147.55,176.95,1450450,2390650,76.34,43.74603174603173,NIFTY2262315600PE,PE,15600.0,2022-06-23,50,NIFTY,2060040.0,76.271,3649997.5,0.7,True,False,False,True,True,False,False,True,True,2550.0,2387950.0,2022-06-23,168,243675600,9408648550,131962050,71.3,96.7,True,True,False,392484963.75,2550.0
