,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
894,2022-06-23 10:06:00+05:30,1186.8,1206.15,1173.55,1173.55,800,15225,79.68,76.9507803121248,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3330.0,807.985,17461.25,0.24,True,False,False,True,False,False,True,False,False,0.0,15225.0,2022-06-23,1184,947200,55953075,63150,886.03,297.97,True,False,False,18115466.25,0.0
895,2022-06-23 10:09:00+05:30,1173.55,1173.55,1154.8,1160.45,175,15200,76.89,43.333333333333414,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3278.75,818.4860000000001,17326.25,0.05,True,True,False,True,False,False,False,False,False,-25.0,15200.0,2022-06-23,1162,203350,56156425,63325,886.8,275.2,True,False,False,17695460.0,25.0
896,2022-06-23 10:12:00+05:30,1160.45,1229.0,1160.45,1225.25,1250,15125,80.52,61.43283582089558,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3228.75,830.3860000000001,17191.25,0.39,True,True,False,True,False,False,True,True,True,-75.0,15125.0,2022-06-23,1204,1505000,57661425,64575,892.94,311.06,True,True,False,18070215.625,75.0
897,2022-06-23 10:15:00+05:30,1225.25,1225.25,1190.1,1215.0,125,15125,78.42,40.30164854437044,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2945.0,841.806,17032.5,0.04,True,False,False,True,False,False,False,False,False,0.0,15125.0,2022-06-23,1210,151250,57812675,64700,893.55,316.45,True,True,False,18266084.375,0.0
898,2022-06-23 10:18:00+05:30,1215.0,1215.0,1183.95,1183.95,150,15125,72.28,15.44011544011544,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2258.75,851.378,16875.0,0.07,True,False,False,True,False,False,False,False,False,0.0,15125.0,2022-06-23,1194,179100,57991775,64850,894.24,299.76,True,False,False,18142059.375,0.0
899,2022-06-23 10:21:00+05:30,1183.95,1203.75,1177.1,1198.25,75,15175,73.32,25.638911788953084,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2082.5,860.44,16540.0,0.04,True,False,False,True,False,False,False,True,True,50.0,15175.0,2022-06-23,1193,89475,58081250,64925,894.59,298.41,True,False,False,18064699.375,50.0
900,2022-06-23 10:24:00+05:30,1198.25,1222.0,1170.0,1222.0,100,15150,74.99,29.40255674406471,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1347.5,870.3839999999999,16323.75,0.07,True,True,False,True,False,False,False,True,True,-25.0,15150.0,2022-06-23,1204,120400,58201650,65025,895.07,308.93,True,True,False,18119400.0,25.0
901,2022-06-23 10:27:00+05:30,1225.0,1225.0,1182.35,1182.35,625,15150,67.4,-2.1175350939805133,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1265.0,879.182,16120.0,0.49,True,False,False,True,False,False,False,False,False,0.0,15150.0,2022-06-23,1196,747500,58949150,65650,897.93,298.07,True,False,False,18235676.25,0.0
902,2022-06-23 10:30:00+05:30,1182.35,1208.4,1174.45,1200.65,275,15025,68.96,12.59293680297404,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1086.25,889.426,15936.25,0.25,True,True,False,True,False,False,False,True,True,-125.0,15025.0,2022-06-23,1194,328350,59277500,65925,899.17,294.83,True,False,False,17901160.625000004,125.0
903,2022-06-23 10:33:00+05:30,1200.65,1200.65,1195.35,1195.35,25,15025,67.94,16.82738669238178,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,987.5,899.133,15725.0,0.03,True,False,False,True,False,False,False,False,False,0.0,15025.0,2022-06-23,1197,29925,59307425,65950,899.28,297.72,True,True,False,17999950.0,0.0
904,2022-06-23 10:36:00+05:30,1195.35,1195.35,1178.95,1184.8,625,15000,65.86,-26.412014365001607,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,933.75,908.513,15520.0,0.67,True,True,False,True,False,False,False,False,False,-25.0,15000.0,2022-06-23,1186,741250,60048675,66575,901.97,284.03,True,False,False,17807250.0,25.0
905,2022-06-23 10:39:00+05:30,1184.8,1197.15,1184.8,1190.75,300,15025,66.49,-16.291568693315376,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,893.75,917.854,15330.0,0.34,True,False,False,True,False,False,False,True,True,25.0,15025.0,2022-06-23,1190,357000,60405675,66875,903.26,286.74,True,True,False,17894399.375,25.0
906,2022-06-23 10:42:00+05:30,1190.75,1190.75,1130.0,1130.0,300,14975,55.37,-30.21562587510497,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,742.5,925.913,15196.25,0.4,True,True,False,True,False,False,False,False,False,-50.0,14975.0,2022-06-23,1150,345000,60750675,67175,904.36,245.64,True,False,False,17376615.625,50.0
907,2022-06-23 10:45:00+05:30,1130.0,1169.0,1110.0,1169.0,1075,14975,60.0,-14.391143911439084,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,566.25,934.448,15173.75,1.9,True,False,False,True,False,False,False,True,True,0.0,14975.0,2022-06-23,1149,1235175,61985850,68250,908.22,240.78,True,False,False,17064012.5,0.0
908,2022-06-23 10:48:00+05:30,1169.0,1169.0,1147.6,1151.05,75,14875,57.07,-35.93314763231191,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,507.5,942.4939999999999,15145.0,0.15,True,True,False,True,False,False,False,False,False,-100.0,14875.0,2022-06-23,1155,86625,62072475,68325,908.49,246.51,True,True,False,17229712.5,100.0
909,2022-06-23 10:51:00+05:30,1151.05,1152.15,1145.2,1145.2,100,14825,56.11,-22.700886037274547,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,467.5,950.7660000000001,15113.75,0.21,True,True,False,True,False,False,False,False,False,-50.0,14825.0,2022-06-23,1147,114700,62187175,68425,908.84,238.16,True,False,False,17029106.875000004,50.0
910,2022-06-23 10:54:00+05:30,1145.2,1150.15,1145.2,1150.15,25,14775,56.77,-33.59946773120422,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,440.0,959.13,15077.5,0.06,True,True,False,True,False,False,False,True,True,-50.0,14775.0,2022-06-23,1148,28700,62215875,68450,908.92,239.08,True,True,False,16956898.125000004,50.0
911,2022-06-23 10:57:00+05:30,1150.15,1162.55,1150.15,1160.0,225,14800,58.13,-22.82854375201804,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,436.25,968.0590000000001,15052.5,0.52,True,False,False,True,False,False,False,True,True,25.0,14800.0,2022-06-23,1157,260325,62476200,68675,909.74,247.26,True,True,False,17113980.0,25.0
912,2022-06-23 11:00:00+05:30,1160.0,1199.0,1160.0,1181.0,200,14800,60.94,-2.298850574712617,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,352.5,977.448,15030.0,0.57,True,False,False,True,False,False,False,True,True,0.0,14800.0,2022-06-23,1180,236000,62712200,68875,910.52,269.48,True,True,False,17456600.0,0.0
913,2022-06-23 11:03:00+05:30,1181.0,1181.0,1181.0,1181.0,0,14800,60.94,-6.118606840288676,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,326.25,986.306,15008.75,0.0,True,False,False,True,False,False,False,False,False,0.0,14800.0,2022-06-23,1181,0,62712200,68875,910.52,270.48,True,True,False,17478800.0,0.0
914,2022-06-23 11:06:00+05:30,1181.0,1187.35,1181.0,1187.35,100,14750,61.84,54.64506908051454,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,291.25,994.6790000000001,14985.0,0.34,True,True,False,True,False,False,True,True,True,-50.0,14750.0,2022-06-23,1185,118500,62830700,68975,910.92,274.08,True,True,False,17466581.25,50.0
915,2022-06-23 11:09:00+05:30,1187.35,1187.35,1187.35,1187.35,0,14750,61.84,27.824109173616314,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,282.5,1003.488,14962.5,0.0,True,False,False,True,False,False,False,False,False,0.0,14750.0,2022-06-23,1187,0,62830700,68975,910.92,276.08,True,True,False,17513412.5,0.0
916,2022-06-23 11:12:00+05:30,1187.35,1187.35,1187.35,1187.35,0,14750,61.84,75.62500000000027,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,220.0,1012.7289999999999,14943.75,0.0,True,False,False,True,False,False,True,False,False,0.0,14750.0,2022-06-23,1187,0,62830700,68975,910.92,276.08,True,False,False,17513412.5,0.0
917,2022-06-23 11:15:00+05:30,1187.35,1187.35,1160.35,1160.35,275,14725,55.1,21.908893709327394,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,227.5,1022.516,14923.75,1.21,True,True,True,True,False,False,False,False,False,-25.0,14725.0,2022-06-23,1169,321475,63152175,69250,911.94,257.06,True,False,False,17284941.25,25.0
918,2022-06-23 11:18:00+05:30,1160.35,1160.35,1160.1,1160.1,25,14675,55.04,15.43832428238921,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,221.25,1032.348,14901.25,0.11,True,True,False,True,False,False,False,False,False,-50.0,14675.0,2022-06-23,1160,29000,63181175,69275,912.03,247.97,True,False,False,17026301.875,50.0
919,2022-06-23 11:21:00+05:30,1160.1,1165.0,1160.1,1165.0,350,14700,56.05,8.403361344537815,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,235.0,1041.868,14877.5,1.49,True,False,True,True,False,False,False,True,True,25.0,14700.0,2022-06-23,1163,407050,63588225,69625,913.3,249.7,True,True,False,17089485.0,25.0
920,2022-06-23 11:24:00+05:30,1165.0,1214.3,1145.1,1214.3,650,14800,64.63,37.927107061503385,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,262.5,1052.628,14860.0,2.48,True,False,True,True,False,False,False,True,True,100.0,14800.0,2022-06-23,1191,774150,64362375,70275,915.86,275.14,True,True,False,17459559.999999996,100.0
921,2022-06-23 11:27:00+05:30,1214.3,1214.3,1150.0,1150.0,100,14725,50.72,-20.38132807363578,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,236.25,1062.08,14838.75,0.42,True,True,False,True,False,False,False,False,False,-75.0,14725.0,2022-06-23,1171,117100,64479475,70375,916.23,254.77,True,False,False,17407158.75,75.0
922,2022-06-23 11:30:00+05:30,1150.0,1151.6,1090.0,1090.0,475,14750,41.7,-47.314702308626934,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,246.25,1070.446,14825.0,1.93,True,False,True,True,False,False,False,False,False,25.0,14750.0,2022-06-23,1110,527250,65006725,70850,917.53,192.47,True,False,False,16531800.0,25.0
923,2022-06-23 11:33:00+05:30,1090.0,1112.85,1089.6,1089.6,200,14750,41.65,-47.41692942032498,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,255.0,1079.5379999999998,14811.25,0.78,True,False,True,True,False,False,False,False,False,0.0,14750.0,2022-06-23,1097,219400,65226125,71050,918.03,178.97,True,False,False,16243068.749999998,0.0
924,2022-06-23 11:36:00+05:30,1089.6,1089.6,1050.0,1065.55,525,14725,38.47,-52.91051259774107,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,250.0,1088.4,14797.5,2.1,True,True,False,False,False,False,False,False,False,-25.0,14725.0,2022-06-23,1068,560700,65786825,71575,919.13,148.87,True,False,False,15752805.0,25.0
925,2022-06-23 11:39:00+05:30,1065.55,1079.0,1052.65,1079.0,175,14475,41.17,-37.549042234017946,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,243.75,1097.683,14770.0,0.72,True,True,False,False,False,False,False,True,True,-250.0,14475.0,2022-06-23,1070,187250,65974075,71750,919.5,150.5,True,True,False,15427816.875,250.0
926,2022-06-23 11:42:00+05:30,1079.0,1079.0,1040.0,1046.1,300,14500,36.9,-45.728038507821864,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,243.75,1106.0659999999998,14746.25,1.23,True,False,False,False,False,False,False,False,False,25.0,14500.0,2022-06-23,1055,316500,66290575,72050,920.06,134.94,True,False,False,15362750.0,25.0
927,2022-06-23 11:45:00+05:30,1030.0,1046.1,1020.0,1020.0,200,14500,33.9,-53.60443622920518,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,200.0,1113.175,14722.5,1.0,True,False,False,False,False,False,False,False,False,0.0,14500.0,2022-06-23,1028,205600,66496175,72250,920.36,107.64,True,False,False,14979225.0,0.0
928,2022-06-23 11:48:00+05:30,1020.0,1028.9,972.0,978.65,1100,14525,29.77,-89.75433250809365,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,251.25,1117.132,14705.0,4.38,True,False,True,False,False,False,False,False,False,25.0,14525.0,2022-06-23,993,1092300,67588475,73350,921.45,71.55,True,False,False,14531536.25,25.0
929,2022-06-23 11:51:00+05:30,978.65,978.65,912.0,937.2,3200,14475,26.3,-88.77763871506046,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,406.25,1119.559,14687.5,7.88,True,True,True,False,False,True,False,False,False,-50.0,14475.0,2022-06-23,942,3014400,70602875,76550,922.31,19.69,True,False,False,13683579.375,50.0
930,2022-06-23 11:54:00+05:30,937.2,953.85,916.8,930.0,2600,14700,25.74,-85.60727661851253,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,535.0,1120.0659999999998,14683.75,4.86,False,False,True,False,False,True,False,False,False,225.0,14700.0,2022-06-23,933,2425800,73028675,79150,922.66,10.34,True,False,False,13749277.5,225.0
931,2022-06-23 11:57:00+05:30,930.0,930.0,892.9,929.0,2050,14475,25.66,-85.65333333333328,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,626.25,1120.819,14667.5,3.27,True,True,True,False,False,True,False,False,False,-225.0,14475.0,2022-06-23,917,1879850,74908525,81200,922.52,-5.52,True,False,False,13193238.75,225.0
932,2022-06-23 12:00:00+05:30,929.0,937.25,909.0,917.45,200,15175,24.69,-84.62857142857138,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,626.25,1120.799,14686.25,0.32,False,False,False,False,False,True,False,False,False,700.0,15175.0,2022-06-23,921,184200,75092725,81400,922.52,-1.52,False,True,False,14008421.875,700.0
933,2022-06-23 12:03:00+05:30,917.45,917.45,873.35,881.95,2375,15175,21.93,-100.0,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,745.0,1119.35,14705.0,3.19,False,False,True,False,False,True,False,False,False,0.0,15175.0,2022-06-23,890,2113750,77206475,83775,921.59,-31.59,False,False,False,13587695.000000002,0.0
934,2022-06-23 12:06:00+05:30,881.95,902.1,871.6,897.7,1100,15350,25.88,-82.49027237354085,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,795.0,1118.026,14735.0,1.38,False,False,True,False,False,True,False,True,True,175.0,15350.0,2022-06-23,890,979000,78185475,84875,921.18,-31.18,False,True,False,13613147.5,175.0
935,2022-06-23 12:09:00+05:30,897.7,969.0,897.7,969.0,2675,15075,40.57,-22.6565970679698,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,928.75,1118.806,14751.25,2.88,False,True,True,False,False,False,False,True,True,-275.0,15075.0,2022-06-23,945,2527875,80713350,87550,921.91,23.09,True,True,False,14070251.25,275.0
936,2022-06-23 12:12:00+05:30,969.0,969.3,922.9,933.55,1275,15050,36.68,-20.574817518248192,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,992.5,1116.57,14766.25,1.28,False,True,True,False,False,False,False,False,False,-25.0,15050.0,2022-06-23,941,1199775,81913125,88825,922.19,18.81,True,False,False,14238804.999999998,25.0
937,2022-06-23 12:15:00+05:30,933.55,945.5,920.7,920.7,100,15175,35.35,-8.65687303252886,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,983.75,1112.763,14788.75,0.1,False,False,False,False,False,False,False,False,False,125.0,15175.0,2022-06-23,928,92800,82005925,88925,922.19,5.81,False,False,False,14159792.5,125.0
938,2022-06-23 12:18:00+05:30,920.7,920.7,900.85,901.0,200,15150,33.36,-14.278680452978834,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,992.5,1108.336,14812.5,0.2,False,True,True,False,False,False,False,False,False,-25.0,15150.0,2022-06-23,907,181400,82187325,89125,922.16,-15.16,False,False,False,13798241.250000002,25.0
939,2022-06-23 12:21:00+05:30,901.0,901.0,824.35,832.3,3425,15125,27.55,-35.70901033973414,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1146.25,1101.831,14833.75,2.99,False,True,True,False,False,True,False,False,False,-25.0,15125.0,2022-06-23,852,2918100,85105425,92550,919.56,-67.56,False,False,False,13047959.375,25.0
940,2022-06-23 12:24:00+05:30,832.3,832.3,764.1,780.4,2200,15300,24.13,-44.04627992929458,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1223.75,1094.295,14858.75,1.8,False,False,True,False,False,True,False,False,False,175.0,15300.0,2022-06-23,792,1742400,86847825,94750,916.6,-124.6,False,False,False,12212460.0,175.0
941,2022-06-23 12:27:00+05:30,780.4,818.55,748.05,749.55,2375,15575,22.35,-43.19738988580754,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1337.5,1086.254,14901.25,1.78,False,False,True,False,False,True,False,False,False,275.0,15575.0,2022-06-23,772,1833500,88681325,97125,913.06,-141.06,False,False,False,12199897.5,275.0
942,2022-06-23 12:30:00+05:30,744.55,763.75,722.0,724.85,2175,15725,21.01,-54.794737676335416,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1422.5,1077.438,14950.0,1.53,False,False,True,False,False,True,False,False,False,150.0,15725.0,2022-06-23,736,1600800,90282125,99300,909.19,-173.19,False,False,False,11681709.375,150.0
943,2022-06-23 12:33:00+05:30,724.85,790.0,724.85,764.1,2650,15225,28.34,-72.30063514467184,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1545.0,1068.984,14973.75,1.72,False,True,True,False,False,False,False,True,True,-500.0,15225.0,2022-06-23,759,2011350,92293475,101950,905.28,-146.28,False,True,False,11531795.625,500.0
944,2022-06-23 12:36:00+05:30,764.1,820.0,738.8,738.8,2525,15200,26.62,-71.27172918572735,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1645.0,1060.289,14997.5,1.53,False,True,True,False,False,True,False,False,False,-25.0,15200.0,2022-06-23,765,1931625,94225100,104475,901.89,-136.89,False,True,False,11846880.0,25.0
945,2022-06-23 12:39:00+05:30,738.8,773.5,738.8,755.75,850,15425,29.69,-59.47358932756443,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1678.75,1052.195,15045.0,0.51,False,False,True,False,False,False,False,True,True,225.0,15425.0,2022-06-23,756,642600,94867700,105325,900.71,-144.71,False,False,False,11663613.75,225.0
946,2022-06-23 12:42:00+05:30,755.75,760.0,740.0,760.0,250,15075,30.48,-53.8373424971363,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1676.25,1042.89,15073.75,0.15,False,True,False,False,False,False,False,True,True,-350.0,15075.0,2022-06-23,753,188250,95055950,105575,900.36,-147.36,False,False,False,11306250.0,350.0
947,2022-06-23 12:45:00+05:30,760.0,760.0,631.0,636.95,8000,15100,22.61,-61.77075098814227,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2066.25,1031.329,15103.75,3.87,True,False,True,False,False,True,False,False,False,25.0,15100.0,2022-06-23,675,5400000,100455950,113575,884.49,-209.49,False,False,False,10502050.0,25.0
948,2022-06-23 12:48:00+05:30,636.95,636.95,571.5,597.1,6925,15350,20.74,-60.256410256410234,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2357.5,1019.592,15145.0,2.94,False,False,True,False,False,True,False,False,False,250.0,15350.0,2022-06-23,601,4161925,104617875,120500,868.2,-267.2,False,False,False,9274853.75,250.0
