,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
454,2022-06-28 11:05:00+05:30,509.75,535.75,509.75,520.0,56525,185475,34.06,-6.392694063926974,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,67933.75,754.717,134051.25,0.83,False,True,True,False,True,False,False,True,True,-450.0,183550.0,2022-06-28,521,29449525,628668625,1129000,556.84,-35.84,False,True,False,96957056.25,450.0
455,2022-06-28 11:15:00+05:30,520.2,546.15,513.2,535.95,48025,184425,36.83,3.569580962234916,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,69051.25,746.479,138822.5,0.7,False,True,True,False,True,False,False,True,True,-1050.0,182500.0,2022-06-28,531,25501275,654169900,1177025,555.78,-24.78,False,True,False,97685311.87499999,1050.0
456,2022-06-28 11:25:00+05:30,539.0,578.0,532.8,564.05,89700,175300,41.5,46.143057503506256,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,70617.5,738.487,142816.25,1.27,False,True,True,False,True,False,False,True,True,-9125.0,173375.0,2022-06-28,558,50052600,704222500,1266725,555.94,2.06,True,True,False,97361620.0,9125.0
457,2022-06-28 11:35:00+05:30,564.05,579.65,549.35,562.45,66600,179550,41.31,34.51803984921928,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,72636.25,731.4090000000001,147300.0,0.92,False,False,True,False,True,False,False,False,False,4250.0,177625.0,2022-06-28,563,37495800,741718300,1333325,556.29,6.71,True,True,False,101355975.0,4250.0
458,2022-06-28 11:45:00+05:30,562.0,599.3,556.0,591.0,103475,172500,45.99,46.57293497363803,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,77295.0,725.9090000000001,151446.25,1.34,False,True,True,False,True,False,False,True,True,-7050.0,170575.0,2022-06-28,582,60222450,801940750,1436800,558.14,23.86,True,True,False,99644625.0,7050.0
459,2022-06-28 11:55:00+05:30,588.0,595.0,562.85,563.1,52100,172550,42.43,26.077097505668966,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,78392.5,719.297,155582.5,0.66,False,False,True,False,True,False,False,False,False,50.0,170625.0,2022-06-28,573,29853300,831794050,1488900,558.66,14.34,True,False,False,99893508.74999999,50.0
460,2022-06-28 12:05:00+05:30,563.25,573.0,543.6,565.35,46250,170150,42.82,40.64039408867001,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,79272.5,713.5980000000001,159446.25,0.58,False,True,True,False,True,False,False,True,True,-2400.0,168225.0,2022-06-28,560,25900000,857694050,1535150,558.7,1.3,True,False,False,94994744.99999999,2400.0
461,2022-06-28 12:15:00+05:30,566.5,580.0,548.0,568.9,33400,170025,43.46,50.294860994102876,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,79078.75,707.955,162633.75,0.42,False,True,False,False,True,False,True,True,True,-125.0,168100.0,2022-06-28,565,18871000,876565050,1568550,558.84,6.16,True,True,False,95894100.0,125.0
462,2022-06-28 12:25:00+05:30,568.9,583.65,552.45,578.75,24600,168000,45.29,49.893842887473554,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,79657.5,702.17,165765.0,0.31,False,True,True,False,True,False,False,True,True,-2025.0,166075.0,2022-06-28,571,14046600,890611650,1593150,559.03,11.97,True,True,False,95432399.99999999,2025.0
463,2022-06-28 12:35:00+05:30,579.45,649.95,569.9,626.05,132625,158925,53.15,60.429242119383034,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,80915.0,697.0909999999999,168405.0,1.64,True,True,True,False,True,False,True,True,True,-9075.0,157000.0,2022-06-28,615,81564375,972176025,1725775,563.33,51.67,True,True,False,96932330.625,9075.0
464,2022-06-28 12:45:00+05:30,627.75,634.9,577.75,609.8,62375,158925,50.47,33.333333333333385,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,80388.75,692.3530000000001,170606.25,0.78,True,False,False,False,True,False,False,False,False,0.0,157000.0,2022-06-28,607,37861625,1010037650,1788150,564.85,42.15,True,False,False,96360200.625,0.0
465,2022-06-28 12:55:00+05:30,610.55,630.0,555.0,555.0,88650,150875,42.65,-3.911787870832267,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,67475.0,686.574,170302.5,1.31,True,True,False,False,True,False,False,False,False,-8050.0,148950.0,2022-06-28,580,51417000,1061454650,1876800,565.57,14.43,False,False,False,89393437.5,8050.0
466,2022-06-28 13:05:00+05:30,555.0,564.0,483.0,494.25,169150,153350,35.99,-43.453851336177884,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,69571.25,679.2689999999999,170571.25,2.43,True,False,True,False,True,False,False,False,False,2475.0,151425.0,2022-06-28,513,86773950,1148228600,2045950,561.22,-48.22,False,False,False,80278725.0,2475.0
467,2022-06-28 13:15:00+05:30,495.65,516.4,485.4,507.75,107625,161625,38.3,-26.578631452581057,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,70180.0,672.2,171123.75,1.53,True,False,True,False,True,False,False,True,True,8275.0,159700.0,2022-06-28,503,54135375,1202363975,2153575,558.31,-55.31,False,False,False,80957962.5,8275.0
468,2022-06-28 13:25:00+05:30,507.75,536.5,492.85,522.25,72200,161850,40.77,-19.546485260770996,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,70745.0,665.847,170607.5,1.02,True,False,True,False,True,False,False,True,True,225.0,159925.0,2022-06-28,517,37327400,1239691375,2225775,556.97,-39.97,False,True,False,83300148.75,225.0
469,2022-06-28 13:35:00+05:30,522.25,550.9,513.95,544.85,59550,158800,44.49,-10.039657691504889,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,71157.5,661.177,169861.25,0.84,True,True,True,False,True,False,False,True,True,-3050.0,156875.0,2022-06-28,536,31918800,1271610175,2285325,556.42,-20.42,False,True,False,84549090.0,3050.0
470,2022-06-28 13:45:00+05:30,544.95,593.15,511.0,536.35,114150,153925,43.39,-17.800167926112508,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,73451.25,656.641,169065.0,1.55,True,True,True,False,True,False,False,False,False,-4875.0,152000.0,2022-06-28,546,62325900,1333936075,2399475,555.93,-9.93,False,True,False,84978144.375,4875.0
471,2022-06-28 13:55:00+05:30,537.9,539.0,500.5,505.0,59225,150350,39.49,-54.465691788526414,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,74421.25,651.464,167646.25,0.8,True,True,True,False,True,False,False,False,False,-3575.0,148425.0,2022-06-28,514,30441650,1364377725,2458700,554.92,-40.92,False,False,False,78144412.5,3575.0
472,2022-06-28 14:05:00+05:30,502.85,540.0,498.0,523.5,54300,147975,42.76,-38.44097995545655,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,75058.75,646.663,166025.0,0.72,True,True,True,False,True,False,False,True,True,-2375.0,146050.0,2022-06-28,520,28236000,1392613725,2513000,554.16,-34.16,False,True,False,76799025.0,2375.0
473,2022-06-28 14:15:00+05:30,525.5,553.5,510.35,540.95,59275,152025,45.73,-7.507347047822574,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,74990.0,641.576,164330.0,0.79,True,False,False,False,True,False,False,True,True,4050.0,150100.0,2022-06-28,534,31652850,1424266575,2572275,553.7,-19.7,False,True,False,80865898.125,4050.0
474,2022-06-28 14:25:00+05:30,540.95,578.1,530.0,569.0,72650,141425,50.21,48.39753965684686,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,75796.25,636.174,162127.5,0.96,True,True,True,False,True,False,False,True,True,-10600.0,139500.0,2022-06-28,559,40611350,1464877925,2644925,553.84,5.16,True,True,False,78356521.25,10600.0
475,2022-06-28 14:35:00+05:30,570.0,606.2,569.0,587.0,109675,155550,52.9,49.858446052217666,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,78878.75,631.1709999999999,160683.75,1.39,True,False,True,False,True,False,False,True,True,14125.0,153625.0,2022-06-28,587,64379225,1529257150,2754600,555.16,31.84,True,True,False,91401180.0,14125.0
476,2022-06-28 14:45:00+05:30,587.0,597.2,549.45,575.65,87850,150775,51.03,34.27471116816429,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,78786.25,625.919,159457.5,1.12,True,True,False,False,True,False,False,False,False,-4775.0,148850.0,2022-06-28,574,50425900,1579683050,2842450,555.75,18.25,True,False,False,86443076.875,4775.0
477,2022-06-28 14:55:00+05:30,575.65,607.95,538.5,575.3,92075,134375,50.97,22.80044926993629,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,80060.0,619.8560000000001,157198.75,1.15,True,True,True,False,True,False,False,False,False,-16400.0,132450.0,2022-06-28,573,52758975,1632442025,2934525,556.29,16.71,True,False,False,77027109.375,16400.0
478,2022-06-28 15:05:00+05:30,580.0,590.0,551.7,554.05,86150,134250,47.34,12.098427887901519,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,79193.75,614.1080000000001,155286.25,1.09,True,True,False,False,True,False,False,False,False,-125.0,132325.0,2022-06-28,565,48674750,1681116775,3020675,556.54,8.46,False,False,False,76636612.5,125.0
479,2022-06-28 15:15:00+05:30,552.4,586.45,544.5,573.3,115100,133125,50.76,50.89418777943363,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,82343.75,608.513,153315.0,1.4,True,True,True,False,True,False,True,True,True,-1125.0,131200.0,2022-06-28,568,65376800,1746493575,3135775,556.96,11.04,True,True,False,75278859.375,1125.0
480,2022-06-28 15:25:00+05:30,571.8,588.7,566.75,582.75,32300,129275,52.4,47.343188174190935,BANKNIFTY22JUN33200CE,CE,33200.0,2022-06-30,25,BANKNIFTY,81646.25,603.715,151271.25,0.4,True,True,False,False,True,False,False,True,True,-3850.0,127350.0,2022-06-28,579,18701700,1765195275,3168075,557.18,21.82,True,True,False,74685399.375,3850.0
