,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
477,2022-06-28 12:45:00+05:30,31.25,33.7,30.3,31.45,565250,1652800,36.77,-44.81012658227849,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,507545.0,40.88,1525800.0,1.11,False,False,False,False,True,False,False,True,True,6550.0,1607000.0,2022-06-28,31,17522750,584453400,13059650,44.75,-13.75,False,False,False,52889600.0,6550.0
478,2022-06-28 12:55:00+05:30,31.45,36.95,30.35,36.95,593200,1627300,45.07,-3.0973451327433446,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,496895.0,40.743,1538102.5,1.19,False,True,False,False,True,False,False,True,True,-25500.0,1581500.0,2022-06-28,34,20168800,604622200,13652850,44.29,-10.29,False,True,False,54758645.00000001,25500.0
479,2022-06-28 13:05:00+05:30,36.9,41.15,35.6,39.6,1062450,1606900,48.57,25.635103926097024,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,516595.0,40.715,1545085.0,2.06,False,True,True,False,True,False,False,True,True,-20400.0,1561100.0,2022-06-28,38,40373100,644995300,14715300,43.83,-5.83,False,True,False,61664787.5,20400.0
480,2022-06-28 13:15:00+05:30,39.7,40.8,35.1,36.1,499950,1550500,44.53,-6.697459584295595,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,504680.0,40.604,1548495.0,0.99,False,True,False,False,True,False,False,False,False,-56400.0,1504700.0,2022-06-28,37,18498150,663493450,15215250,43.61,-6.61,False,False,False,58841475.00000001,56400.0
481,2022-06-28 13:25:00+05:30,36.0,38.35,30.8,32.4,596350,1544800,40.68,-17.71894093686355,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,516535.0,40.433,1551967.5,1.15,True,True,True,False,True,False,False,False,False,-5700.0,1499000.0,2022-06-28,33,19679550,683173000,15811600,43.21,-10.21,False,False,False,53411460.00000001,5700.0
482,2022-06-28 13:35:00+05:30,32.35,33.45,30.1,32.2,434250,1572600,40.48,-26.29310344827584,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,519650.0,40.156,1556377.5,0.84,False,False,True,False,True,False,False,False,False,27800.0,1526800.0,2022-06-28,31,13461750,696634750,16245850,42.88,-11.88,False,False,False,49969365.0,27800.0
483,2022-06-28 13:45:00+05:30,32.35,35.2,27.3,31.6,634000,1660950,39.83,-20.46511627906976,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,530382.5,39.836,1563815.0,1.2,False,False,True,False,True,False,False,False,False,88350.0,1615150.0,2022-06-28,31,19654000,716288750,16879850,42.43,-11.43,False,True,False,51904687.5,88350.0
484,2022-06-28 13:55:00+05:30,31.75,34.65,30.2,34.2,355950,1658350,44.0,16.449086161879904,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,533852.5,39.594,1570420.0,0.67,False,True,True,False,True,False,False,True,True,-2600.0,1612550.0,2022-06-28,33,11746350,728035100,17235800,42.24,-9.24,False,True,False,53771998.74999999,2600.0
485,2022-06-28 14:05:00+05:30,34.15,35.05,30.0,31.55,439300,1634400,40.89,0.46728971962617477,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,544485.0,39.31399999999999,1575810.0,0.81,False,True,True,False,True,False,False,False,False,-23950.0,1588600.0,2022-06-28,32,14057600,742092700,17675100,41.99,-9.99,False,False,False,53158860.0,23950.0
486,2022-06-28 14:15:00+05:30,31.6,32.15,28.65,29.7,426000,1653300,38.83,-40.84507042253522,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,538892.5,39.08,1583565.0,0.79,False,False,False,False,True,False,False,False,False,18900.0,1607500.0,2022-06-28,30,12780000,754872700,18101100,41.7,-11.7,False,False,False,50260320.0,18900.0
487,2022-06-28 14:25:00+05:30,29.7,30.45,24.55,26.25,713900,1678400,35.26,-71.9676549865229,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,550280.0,38.887,1592112.5,1.3,False,False,True,False,True,False,False,False,False,25100.0,1632600.0,2022-06-28,27,19275300,774148000,18815000,41.15,-14.15,False,False,False,46156000.0,25100.0
488,2022-06-28 14:35:00+05:30,26.2,26.7,24.05,24.85,795750,1713950,33.9,-68.38905775075986,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,572187.5,38.66,1602430.0,1.39,False,False,True,False,True,False,False,False,False,35550.0,1668150.0,2022-06-28,25,19893750,794041750,19610750,40.49,-15.49,False,False,False,43491481.25,35550.0
489,2022-06-28 14:45:00+05:30,25.0,28.1,24.6,25.45,556650,1706850,35.06,-52.05992509363296,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,579102.5,38.443999999999996,1611920.0,0.96,False,True,True,False,True,False,False,True,True,-7100.0,1661050.0,2022-06-28,26,14472900,808514650,20167400,40.09,-14.09,False,True,False,44975497.5,7100.0
490,2022-06-28 14:55:00+05:30,25.45,27.05,22.0,24.05,848900,1677750,33.58,-56.01374570446737,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,593915.0,38.261,1620025.0,1.43,False,True,True,False,True,False,False,False,False,-29100.0,1631950.0,2022-06-28,24,20373600,828888250,21016300,39.44,-15.44,False,False,False,41146818.75,29100.0
491,2022-06-28 15:05:00+05:30,23.75,25.55,23.1,24.15,661500,1662200,33.8,-53.0249110320285,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,597295.0,38.071,1627380.0,1.11,False,True,True,False,True,False,False,True,True,-15550.0,1616400.0,2022-06-28,24,15876000,844764250,21677800,38.97,-14.97,False,True,False,40433015.00000001,15550.0
492,2022-06-28 15:15:00+05:30,24.3,25.0,20.7,23.1,934500,1577100,32.6,-88.80000000000005,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,619807.5,37.9,1629500.0,1.51,True,True,True,False,True,False,False,False,False,-85100.0,1531300.0,2022-06-28,22,20559000,865323250,22612300,38.27,-16.27,False,False,False,36036735.0,85100.0
493,2022-06-28 15:25:00+05:30,23.2,23.8,21.0,21.0,487350,1528050,30.3,-88.28451882845194,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,624017.5,37.638000000000005,1628412.5,0.78,True,True,True,False,True,False,False,False,False,-49050.0,1482250.0,2022-06-28,21,10234350,875557600,23099650,37.9,-16.9,False,False,False,34228320.0,49050.0
