,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,191.3,200.5,180.15,187.9,782850,1852275,30.96,-59.29577464788729,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1088543.75,362.913,1367715.0,0.72,False,False,True,False,True,False,False,False,False,33700.0,1850475.0,2022-06-28,189,147958650,2372759600,11126425,213.25,-24.25,False,False,False,352534239.375,33700.0
467,2022-06-28 11:05:00+05:30,190.0,201.0,188.1,192.9,554800,1844375,32.35,-11.28848346636257,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1077415.0,360.21,1410452.5,0.51,False,True,False,False,True,False,False,True,True,-7900.0,1842575.0,2022-06-28,194,107631200,2480390800,11681225,212.34,-18.34,False,True,False,358823156.25,7900.0
468,2022-06-28 11:15:00+05:30,192.9,206.1,189.7,200.65,744050,1852750,34.54,1.0141987829614603,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1061820.0,354.075,1449543.75,0.7,False,False,False,False,True,False,False,True,True,8375.0,1850950.0,2022-06-28,198,147321900,2627712700,12425275,211.48,-13.48,False,True,False,366659224.99999994,8375.0
469,2022-06-28 11:25:00+05:30,202.15,221.6,198.0,212.85,1091125,1821775,37.96,45.34769833496575,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1036621.25,348.07200000000006,1482560.0,1.05,False,True,False,False,True,False,False,True,True,-30975.0,1819975.0,2022-06-28,210,229136250,2856848950,13516400,211.36,-1.36,True,True,False,382208395.0,30975.0
470,2022-06-28 11:35:00+05:30,212.35,222.5,206.6,214.85,913025,1846075,38.52,35.11627906976745,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1022402.5,342.73,1515443.75,0.89,False,False,False,False,True,False,False,True,True,24300.0,1844275.0,2022-06-28,214,195387350,3052236300,14429425,211.53,2.47,True,True,False,396075391.25,24300.0
471,2022-06-28 11:45:00+05:30,212.9,234.2,210.15,229.15,1191775,1761800,42.56,49.456521739130466,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1025058.75,338.47200000000004,1541923.75,1.16,False,True,True,False,True,False,False,True,True,-84275.0,1760000.0,2022-06-28,224,266957600,3319193900,15621200,212.48,11.52,True,True,False,391427915.0,84275.0
472,2022-06-28 11:55:00+05:30,227.95,231.45,212.0,212.0,905475,1746200,39.23,20.790629575402615,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,998530.0,333.37200000000007,1567982.5,0.91,False,True,False,False,True,False,False,False,False,-15600.0,1744400.0,2022-06-28,218,197393550,3516587450,16526675,212.78,5.22,False,False,False,387176195.0,15600.0
473,2022-06-28 12:05:00+05:30,212.45,217.35,199.9,213.75,773375,1750250,39.75,33.540372670807436,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,965746.25,328.976,1597045.0,0.8,False,False,False,False,True,False,False,True,True,4050.0,1748450.0,2022-06-28,210,162408750,3678996200,17300050,212.66,-2.66,True,False,False,365145906.25,4050.0
474,2022-06-28 12:15:00+05:30,213.0,220.0,201.7,213.4,588050,1736000,39.68,42.14876033057851,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,922002.5,324.452,1638820.0,0.64,False,True,False,False,True,False,False,False,True,-14250.0,1734200.0,2022-06-28,211,124078550,3803074750,17888100,212.6,-1.6,True,True,False,366035600.0,14250.0
475,2022-06-28 12:25:00+05:30,213.8,221.55,203.75,219.95,504075,1746500,41.83,43.59387590652698,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,919608.75,319.942,1684176.25,0.55,False,False,False,False,True,False,False,True,True,10500.0,1744700.0,2022-06-28,215,108376125,3911450875,18392175,212.67,2.33,True,True,False,371393225.0,10500.0
476,2022-06-28 12:35:00+05:30,219.95,262.0,213.6,247.5,2323725,1554125,49.9,57.23885155772754,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,945715.0,315.832,1708773.75,2.46,True,True,True,False,True,False,True,True,True,-192375.0,1552325.0,2022-06-28,241,560017725,4471468600,20715900,215.85,25.15,True,True,False,369570925.0,192375.0
477,2022-06-28 12:45:00+05:30,248.3,252.2,217.3,236.0,1363175,1547400,46.97,28.52741836105977,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,935431.25,311.964,1720230.0,1.46,True,True,False,False,True,False,False,False,False,-6725.0,1545600.0,2022-06-28,235,320346125,4791814725,22079075,217.03,17.97,True,False,False,363252150.0,6725.0
478,2022-06-28 12:55:00+05:30,236.65,249.0,203.0,203.0,1284175,1528250,39.75,-10.56620597414177,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,919387.5,307.533,1721573.75,1.4,True,True,False,False,True,False,False,False,False,-19150.0,1526450.0,2022-06-28,218,279950150,5071764875,23363250,217.08,0.92,False,False,False,345384500.0,19150.0
479,2022-06-28 13:05:00+05:30,203.3,208.75,166.6,172.7,1687850,1559875,34.51,-44.04994147483419,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,946966.25,302.235,1720106.25,1.78,True,False,True,False,True,False,False,False,False,31625.0,1558075.0,2022-06-28,182,307188700,5378953575,25051100,214.72,-32.72,False,False,False,292749540.625,31625.0
480,2022-06-28 13:15:00+05:30,172.55,182.0,167.2,177.4,926450,1593150,35.92,-29.90492653414001,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,933557.5,297.067,1719382.5,0.99,True,False,False,False,True,False,False,True,True,33275.0,1591350.0,2022-06-28,175,162128750,5541082325,25977550,213.3,-38.3,False,False,False,278163990.0,33275.0
481,2022-06-28 13:25:00+05:30,177.15,191.85,169.5,185.2,918700,1579800,38.3,-23.449691991786455,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,944755.0,292.267,1715825.0,0.97,True,True,True,False,True,False,False,True,True,-13350.0,1578000.0,2022-06-28,182,167203400,5708285725,26896250,212.23,-30.23,False,True,False,285430365.0,13350.0
482,2022-06-28 13:35:00+05:30,186.0,197.75,179.7,194.95,853500,1556900,41.23,-14.067861227601993,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,959428.75,288.536,1709447.5,0.89,True,True,True,False,True,False,False,True,True,-22900.0,1555100.0,2022-06-28,190,162165000,5870450725,27749750,211.55,-21.55,False,True,False,293825952.5,22900.0
483,2022-06-28 13:45:00+05:30,195.0,219.55,177.95,189.35,1452900,1523850,40.06,-23.50230414746543,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,993033.75,284.91900000000004,1700112.5,1.46,True,True,True,False,True,False,False,False,False,-33050.0,1522050.0,2022-06-28,195,283315500,6153766225,29202650,210.73,-15.73,False,True,False,302865187.5,33050.0
484,2022-06-28 13:55:00+05:30,190.35,190.55,170.8,172.95,785275,1548150,36.74,-62.6207475850483,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1006010.0,280.973,1688403.75,0.78,True,False,True,False,True,False,False,False,False,24300.0,1546350.0,2022-06-28,178,139778950,6293545175,29987925,209.87,-31.87,False,False,False,279712001.25,24300.0
485,2022-06-28 14:05:00+05:30,172.7,190.5,169.8,181.6,606975,1578950,39.58,-46.815834767641995,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1012566.25,277.205,1676422.5,0.6,True,False,True,False,True,False,False,True,True,30800.0,1577150.0,2022-06-28,180,109255500,6402800675,30594900,209.28,-29.28,False,True,False,284447842.5,30800.0
486,2022-06-28 14:15:00+05:30,182.0,198.0,175.55,190.15,700325,1568725,42.33,-14.005449591280644,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1008440.0,273.219,1662245.0,0.69,True,True,False,False,True,False,False,True,True,-10225.0,1566925.0,2022-06-28,187,130960775,6533761450,31295225,208.78,-21.78,False,True,False,292998611.875,10225.0
487,2022-06-28 14:25:00+05:30,189.8,209.5,185.0,204.85,1004125,1543575,46.82,42.219304005252795,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1030906.25,268.94,1647205.0,0.97,True,True,True,False,True,False,False,True,True,-25150.0,1541775.0,2022-06-28,199,199820875,6733582325,32299350,208.47,-9.47,False,True,False,304470168.75,25150.0
488,2022-06-28 14:35:00+05:30,204.95,227.25,204.4,215.15,1493800,1512150,49.77,46.17737003058104,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1068393.75,264.81199999999995,1630175.0,1.4,True,True,True,False,True,False,False,True,True,-31425.0,1510350.0,2022-06-28,215,321167000,7054749325,33793150,208.76,6.24,True,True,False,326359773.75,31425.0
489,2022-06-28 14:45:00+05:30,214.45,220.45,191.55,205.65,982800,1463125,47.17,24.505692031156396,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1062977.5,260.524,1612242.5,0.92,True,True,False,False,True,False,False,False,False,-49025.0,1461325.0,2022-06-28,205,201474000,7256223325,34775950,208.66,-3.66,False,False,False,301403750.0,49025.0
490,2022-06-28 14:55:00+05:30,206.5,224.6,184.9,205.6,1211725,1448825,47.16,14.440677966101697,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1077912.5,255.778,1592380.0,1.12,True,True,True,False,True,False,False,False,False,-14300.0,1447025.0,2022-06-28,205,248403625,7504626950,35987675,208.53,-3.53,False,True,False,296646918.75,14300.0
491,2022-06-28 15:05:00+05:30,208.5,215.55,192.0,194.6,1156425,1381425,44.07,6.632975363234363,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1076145.0,251.378,1573361.25,1.07,True,True,False,False,True,False,False,False,False,-67400.0,1379625.0,2022-06-28,200,231285000,7735911950,37144100,208.27,-8.27,False,False,False,281499879.375,67400.0
492,2022-06-28 15:15:00+05:30,193.6,208.5,188.4,199.75,1165875,1235150,45.86,39.46980854197349,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1089165.0,246.754,1547808.75,1.07,True,True,True,False,True,False,False,True,True,-146275.0,1233350.0,2022-06-28,198,230843250,7966755200,38309975,207.96,-9.96,False,False,False,245115517.5,146275.0
493,2022-06-28 15:25:00+05:30,200.25,215.0,197.5,210.0,773000,1148200,49.33,40.86330935251798,BANKNIFTY22JUN33800CE,CE,33800.0,2022-06-30,25,BANKNIFTY,1089146.25,242.86599999999999,1517706.25,0.71,True,True,False,False,True,False,False,True,True,-86950.0,1146400.0,2022-06-28,207,160011000,8126766200,39082975,207.94,-0.94,True,True,False,236816250.0,86950.0
