,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,553.15,575.1,533.45,562.1,277050,853850,61.91,43.22123893805302,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,856237.5,431.972,1084436.25,0.32,True,False,False,True,True,False,False,True,True,3700.0,466925.0,2022-06-28,556,154039800,2811188525,5405800,520.03,35.97,True,True,False,473267708.75000006,3700.0
467,2022-06-28 11:05:00+05:30,558.85,561.05,530.05,546.1,163575,849375,58.93,-6.1494796594134185,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,790325.0,431.7939999999999,1048792.5,0.21,True,True,False,True,True,False,False,False,False,-4475.0,462450.0,2022-06-28,545,89148375,2900336900,5569375,520.77,24.23,True,False,False,463376531.24999994,4475.0
468,2022-06-28 11:15:00+05:30,545.7,553.45,518.25,528.5,221650,856800,55.76,-10.83146067415724,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,714556.25,435.59299999999996,1016296.25,0.31,True,False,False,True,True,False,False,False,False,7425.0,469875.0,2022-06-28,533,118139450,3018476350,5791025,521.23,11.77,True,False,False,459116280.0,7425.0
469,2022-06-28 11:25:00+05:30,526.0,530.7,483.55,501.9,427875,874050,51.26,-51.11301369863009,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,649808.75,439.124,990347.5,0.66,True,False,False,True,True,False,False,False,False,17250.0,487125.0,2022-06-28,505,216076875,3234553225,6218900,520.12,-15.12,False,False,False,443252606.25,17250.0
470,2022-06-28 11:35:00+05:30,503.0,511.0,480.0,494.5,276075,903900,50.06,-45.92803030303024,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,598535.0,441.899,968235.0,0.46,True,False,False,True,True,False,False,False,False,29850.0,516975.0,2022-06-28,495,136657125,3371210350,6494975,519.05,-24.05,False,False,False,447882450.0,29850.0
471,2022-06-28 11:45:00+05:30,496.75,503.8,459.45,467.4,388750,898975,45.8,-53.67139959432043,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,574947.5,443.34399999999994,948436.25,0.68,True,True,False,True,True,False,False,False,False,-4925.0,512050.0,2022-06-28,476,185045000,3556255350,6883725,516.62,-40.62,False,False,False,432968834.375,4925.0
472,2022-06-28 11:55:00+05:30,470.15,495.0,463.7,495.0,359050,901700,50.42,-34.42157558552162,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,515965.0,445.707,929631.25,0.7,True,False,False,True,True,False,False,True,True,2725.0,514775.0,2022-06-28,484,173780200,3730035550,7242775,515.0,-31.0,False,True,False,432229895.0,2725.0
473,2022-06-28 12:05:00+05:30,494.5,508.0,482.0,490.0,308400,905000,49.6,-46.24129079574616,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,473105.0,447.397,915117.5,0.65,True,False,False,True,True,False,False,False,False,3300.0,518075.0,2022-06-28,493,152041200,3882076750,7551175,514.1,-21.1,False,True,False,447975000.0,3300.0
474,2022-06-28 12:15:00+05:30,488.9,503.0,473.2,485.2,238925,907725,48.77,-58.21347464042391,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,418935.0,449.17299999999994,905698.75,0.57,False,False,False,True,True,False,False,False,False,2725.0,520800.0,2022-06-28,487,116356475,3998433225,7790100,513.27,-26.27,False,False,False,443060572.5,2725.0
475,2022-06-28 12:25:00+05:30,485.45,498.0,468.4,474.55,249200,904000,46.91,-56.44970414201181,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,401965.0,450.94199999999995,897162.5,0.62,False,True,False,True,True,False,False,False,False,-3725.0,517075.0,2022-06-28,480,119616000,4118049225,8039300,512.24,-32.24,False,False,False,436812800.0,3725.0
476,2022-06-28 12:35:00+05:30,473.0,484.0,412.15,430.55,732550,919600,40.08,-63.95690499510282,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,369083.75,452.033,893871.25,1.98,False,False,False,False,True,False,False,False,False,15600.0,532675.0,2022-06-28,442,323787100,4441836325,8771850,506.37,-64.37,False,False,False,412049770.0,15600.0
477,2022-06-28 12:45:00+05:30,431.9,468.95,426.0,445.35,507275,911325,43.08,-40.00707463742479,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,361341.25,453.009,891752.5,1.4,False,True,False,False,True,False,False,True,True,-8275.0,524400.0,2022-06-28,446,226244650,4668080975,9279125,503.07,-57.07,False,True,False,407795154.375,8275.0
478,2022-06-28 12:55:00+05:30,445.35,491.65,428.4,491.65,635875,918125,51.3,-1.5811373092926617,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,357917.5,454.835,887602.5,1.78,False,False,False,True,True,False,False,True,True,6800.0,531200.0,2022-06-28,470,298861250,4966942225,9915000,500.95,-30.95,False,True,False,422360453.125,6800.0
479,2022-06-28 13:05:00+05:30,490.6,561.45,483.15,546.7,1062500,859300,58.89,38.088376560999066,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,377905.0,458.075,881508.75,2.81,True,True,True,True,True,False,False,True,True,-58825.0,472375.0,2022-06-28,530,563125000,5530067225,10977500,503.76,26.24,True,True,False,448812389.99999994,58825.0
480,2022-06-28 13:15:00+05:30,549.1,560.35,520.0,529.7,444525,841300,55.99,17.56072874493929,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,366621.25,460.977,879797.5,1.21,True,True,False,True,True,False,False,False,False,-18000.0,454375.0,2022-06-28,536,238265400,5768332625,11422025,505.02,30.98,True,True,False,454449227.49999994,18000.0
481,2022-06-28 13:25:00+05:30,531.45,547.1,495.8,510.6,405550,833475,52.84,9.73075106282476,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,373557.5,463.30400000000003,878846.25,1.09,True,True,True,True,True,False,False,False,False,-7825.0,446550.0,2022-06-28,517,209669350,5978001975,11827575,505.43,11.57,True,False,False,434615538.75000006,7825.0
482,2022-06-28 13:35:00+05:30,510.2,520.0,479.25,488.0,333050,819425,49.3,1.220043572984754,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,382402.5,464.31,876936.25,0.87,True,True,True,True,True,False,False,False,False,-14050.0,432500.0,2022-06-28,495,164859750,6142861725,12160625,505.14,-10.14,False,False,False,409405215.625,14050.0
483,2022-06-28 13:45:00+05:30,486.35,520.95,437.9,492.25,658025,809300,49.98,7.933662034961893,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,401838.75,465.07599999999996,874373.75,1.64,True,True,True,True,True,False,False,True,True,-10125.0,422375.0,2022-06-28,483,317826075,6460687800,12818650,504.01,-21.01,False,False,False,387998652.5,10125.0
484,2022-06-28 13:55:00+05:30,490.8,527.1,488.9,524.6,363600,818725,54.92,44.47860014187749,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,410662.5,466.54900000000004,871805.0,0.89,True,False,True,True,True,False,False,True,True,9425.0,431800.0,2022-06-28,513,186526800,6647214600,13182250,504.25,8.75,True,True,False,415912300.0,9425.0
485,2022-06-28 14:05:00+05:30,525.0,532.4,482.25,500.0,380400,837050,50.81,24.70056497175139,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,421695.0,467.60900000000004,871150.0,0.9,True,False,True,True,True,False,False,False,False,18325.0,450125.0,2022-06-28,504,191721600,6838936200,13562650,504.25,-0.25,False,False,False,424656391.25,18325.0
486,2022-06-28 14:15:00+05:30,497.0,516.6,471.0,487.0,376825,821775,48.73,-2.4740622505985495,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,426683.75,468.905,869546.25,0.88,True,True,True,True,True,False,False,False,False,-15275.0,434850.0,2022-06-28,491,185021075,7023957275,13939475,503.89,-12.89,False,False,False,405792495.0,15275.0
487,2022-06-28 14:25:00+05:30,487.0,495.55,448.6,457.6,488875,808425,44.32,-54.89833641404805,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,442948.75,470.24,867498.75,1.1,True,True,True,False,True,False,False,False,False,-13350.0,421500.0,2022-06-28,467,228304625,7252261900,14428350,502.64,-35.64,False,False,False,381637231.87500006,13350.0
488,2022-06-28 14:35:00+05:30,456.0,457.6,426.7,443.0,576025,856200,42.27,-54.22138836772983,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,460667.5,471.4,867468.75,1.25,True,False,True,False,True,False,False,False,False,47775.0,469275.0,2022-06-28,442,254603050,7506864950,15004375,500.31,-58.31,False,False,False,378568830.0,47775.0
489,2022-06-28 14:45:00+05:30,444.45,471.05,435.85,450.95,429550,811275,43.8,-40.10084033613446,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,460751.25,472.71899999999994,864330.0,0.93,True,True,True,False,True,False,False,True,True,-44925.0,424350.0,2022-06-28,452,194156600,7701021550,15433925,498.97,-46.97,False,True,False,367872648.75000006,44925.0
490,2022-06-28 14:55:00+05:30,452.15,478.55,418.15,444.7,566475,803225,42.84,-32.703927492447136,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,475271.25,474.48699999999997,859296.25,1.19,True,True,True,False,True,False,False,False,False,-8050.0,416300.0,2022-06-28,447,253214325,7954235875,16000400,497.13,-50.13,False,False,False,360125928.75,8050.0
491,2022-06-28 15:05:00+05:30,441.25,468.0,433.1,463.6,439475,789650,46.63,-19.483168990139387,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,477807.5,476.18300000000005,853830.0,0.92,True,True,True,False,True,False,False,True,True,-13575.0,402725.0,2022-06-28,454,199521650,8153757525,16439875,495.97,-41.97,False,True,False,355776807.5,13575.0
492,2022-06-28 15:15:00+05:30,464.85,472.0,430.45,445.45,345725,731650,43.64,-59.5784719608581,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,477141.25,477.83399999999995,845327.5,0.72,True,True,False,False,True,False,False,False,False,-58000.0,344725.0,2022-06-28,449,155230525,8308988050,16785600,495.01,-46.01,False,False,False,330138771.25,58000.0
493,2022-06-28 15:25:00+05:30,446.7,450.0,435.9,440.0,180600,706125,42.75,-52.770448548812645,BANKNIFTY22JUN34000PE,PE,34000.0,2022-06-30,25,BANKNIFTY,470751.25,478.902,835383.75,0.38,True,True,False,False,True,False,False,False,False,-25525.0,319200.0,2022-06-28,441,79644600,8388632650,16966200,494.43,-53.43,False,False,False,312778068.75,25525.0
