,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,24.9,26.65,23.0,24.3,1830900,11746850,28.14,-31.606217616580313,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3654830.0,64.91,10168537.5,0.5,False,False,False,False,True,False,False,False,False,98500.0,10611800.0,2022-06-28,24,43941600,987748300,37269600,26.5,-2.5,False,False,False,291615551.25,98500.0
467,2022-06-28 11:05:00+05:30,24.5,27.95,24.3,25.65,2252950,11628500,30.16,15.52795031055901,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3566170.0,64.548,10292627.5,0.63,False,True,False,False,True,False,False,True,True,-118350.0,10493450.0,2022-06-28,25,56323750,1044072050,39522550,26.42,-1.42,False,True,False,303794562.5,118350.0
468,2022-06-28 11:15:00+05:30,25.8,28.2,24.95,26.35,1881900,11587950,31.24,19.526627218934937,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3458905.0,63.292,10421402.5,0.54,False,True,False,False,True,False,False,True,True,-40550.0,10452900.0,2022-06-28,26,48929400,1093001450,41404450,26.4,-0.4,False,True,False,307949771.25,40550.0
469,2022-06-28 11:25:00+05:30,26.5,29.95,26.4,29.65,2629250,11593100,36.24,69.54314720812182,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3344860.0,61.895,10542165.0,0.79,False,False,False,False,True,False,True,True,True,5150.0,10458050.0,2022-06-28,28,73619000,1166620450,44033700,26.49,1.51,True,True,False,326635592.49999994,5150.0
470,2022-06-28 11:35:00+05:30,29.65,35.05,28.75,32.75,5547150,11427000,40.61,72.6027397260274,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3375155.0,60.645,10634510.0,1.64,False,True,True,False,True,False,True,True,True,-166100.0,10291950.0,2022-06-28,32,177508800,1344129250,49580850,27.11,4.89,True,True,False,364521300.0,166100.0
471,2022-06-28 11:45:00+05:30,32.55,38.1,31.9,36.85,4427150,11307350,45.89,78.87323943661973,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3412845.0,59.63799999999999,10729277.5,1.3,False,True,True,False,True,False,True,True,True,-119650.0,10172300.0,2022-06-28,35,154950250,1499079500,54008000,27.76,7.24,True,True,False,395757250.0,119650.0
472,2022-06-28 11:55:00+05:30,36.55,37.1,31.7,31.85,3822400,11216300,41.09,31.758530183727036,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3345042.5,58.49100000000001,10820545.0,1.14,False,True,False,False,True,False,False,False,False,-91050.0,10081250.0,2022-06-28,33,126139200,1625218700,57830400,28.1,4.9,True,False,False,385840720.0,91050.0
473,2022-06-28 12:05:00+05:30,31.7,34.35,29.5,33.9,3595100,10798400,43.69,44.91315136476426,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3350775.0,57.555,10898402.5,1.07,True,True,True,False,True,False,False,True,True,-417900.0,9663350.0,2022-06-28,32,115043200,1740261900,61425500,28.33,3.67,True,False,False,344738920.0,417900.0
474,2022-06-28 12:15:00+05:30,33.55,34.3,28.25,31.75,2664350,10812800,41.62,34.252873563218394,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3313177.5,56.455999999999996,10991530.0,0.8,True,False,False,False,True,False,False,False,False,14400.0,9677750.0,2022-06-28,31,82594850,1822856750,64089850,28.44,2.56,True,False,False,338170320.0,14400.0
475,2022-06-28 12:25:00+05:30,31.95,34.4,29.0,34.4,2086200,10873150,45.08,37.960954446854664,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3308802.5,55.387,11093977.5,0.63,True,False,False,False,True,False,False,True,True,60350.0,9738100.0,2022-06-28,32,66758400,1889615150,66176050,28.55,3.45,True,True,False,344678855.0,60350.0
476,2022-06-28 12:35:00+05:30,34.35,49.7,32.7,45.8,6942550,10298400,56.91,57.62962962962963,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3215155.0,54.644000000000005,11147420.0,2.16,True,True,False,False,True,False,True,True,True,-574750.0,9163350.0,2022-06-28,42,291587100,2181202250,73118600,29.83,12.17,True,True,False,424294080.0,574750.0
477,2022-06-28 12:45:00+05:30,45.75,46.4,37.9,43.0,4698700,10423050,53.85,40.15037593984964,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3156710.0,53.941,11164027.5,1.49,True,False,False,False,True,False,False,False,False,124650.0,9288000.0,2022-06-28,42,197345400,2378547650,77817300,30.57,11.43,True,False,False,439331557.5,124650.0
478,2022-06-28 12:55:00+05:30,43.0,44.35,30.65,31.0,5070350,10511550,43.11,-4.1518386714116255,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3228917.5,53.085,11157702.5,1.57,True,False,True,False,True,False,False,False,False,88500.0,9376500.0,2022-06-28,35,177462250,2556009900,82887650,30.84,4.16,True,False,False,394183125.0,88500.0
479,2022-06-28 13:05:00+05:30,30.95,32.0,25.2,26.25,5866400,10800550,39.74,-24.766355140186924,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3301860.0,52.034000000000006,11158070.0,1.78,True,False,True,False,True,False,False,False,False,289000.0,9665500.0,2022-06-28,27,158392800,2714402700,88754050,30.58,-3.58,False,False,False,308895730.0,289000.0
480,2022-06-28 13:15:00+05:30,26.35,29.7,25.1,28.65,3205000,10871500,42.2,-7.960199004975134,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3278880.0,51.089000000000006,11160022.5,0.98,True,False,False,False,True,False,False,True,True,70950.0,9736450.0,2022-06-28,27,86535000,2800937700,91959050,30.46,-3.46,False,True,False,297879100.0,70950.0
481,2022-06-28 13:25:00+05:30,28.65,34.6,26.3,32.2,3757100,10974000,45.73,-4.0767386091127,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3344942.5,50.2,11152860.0,1.12,True,False,True,False,True,False,False,True,True,102500.0,9838950.0,2022-06-28,31,116470100,2917407800,95716150,30.48,0.52,True,True,False,334158300.00000006,102500.0
482,2022-06-28 13:35:00+05:30,32.35,34.95,30.45,32.0,2961450,10910000,45.56,0.628930817610063,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3400990.0,49.492,11132087.5,0.87,True,True,True,False,True,False,False,False,False,-64000.0,9774950.0,2022-06-28,32,94766400,3012174200,98677600,30.53,1.47,True,True,False,356757000.00000006,64000.0
483,2022-06-28 13:45:00+05:30,32.0,35.6,28.35,32.35,3610900,10840600,45.94,-5.473965287049391,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3476720.0,48.82599999999999,11097482.5,1.04,True,True,True,False,True,False,False,True,True,-69400.0,9705550.0,2022-06-28,32,115548800,3127723000,102288500,30.58,1.42,True,False,False,346628185.0,69400.0
484,2022-06-28 13:55:00+05:30,32.35,33.35,26.0,26.85,2428000,10918150,41.13,-60.06339144215529,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3519025.0,48.034,11059377.5,0.69,True,False,True,False,True,False,False,False,False,77550.0,9783100.0,2022-06-28,28,67984000,3195707000,104716500,30.52,-2.52,False,False,False,323996101.25,77550.0
485,2022-06-28 14:05:00+05:30,26.75,31.65,26.3,29.95,2231350,10957050,44.65,-40.973312401883824,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3575457.5,47.313,11024812.5,0.62,True,False,True,False,True,False,False,True,True,38900.0,9822000.0,2022-06-28,29,64709150,3260416150,106947850,30.49,-1.49,False,True,False,317480523.75,38900.0
486,2022-06-28 14:15:00+05:30,30.25,34.0,29.05,32.55,2562800,11068250,47.48,6.904231625835176,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3612052.5,46.525,10990882.5,0.71,False,False,True,False,True,False,False,True,True,111200.0,9933200.0,2022-06-28,31,79446800,3339862950,109510650,30.5,0.5,True,True,False,348926581.25,111200.0
487,2022-06-28 14:25:00+05:30,32.65,39.8,31.1,36.95,4551950,10895000,51.97,48.41628959276017,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3727002.5,45.655,10954207.5,1.22,True,True,True,False,True,False,False,True,True,-173250.0,9759950.0,2022-06-28,35,159318250,3499181200,114062600,30.68,4.32,True,True,False,386227750.00000006,173250.0
488,2022-06-28 14:35:00+05:30,36.85,42.5,36.75,39.65,5493350,10813850,54.53,49.10714285714285,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3907575.0,44.818000000000005,10915502.5,1.41,True,True,True,False,True,False,False,True,True,-81150.0,9678800.0,2022-06-28,39,214240650,3713421850,119555950,31.06,7.94,True,True,False,428498806.25,81150.0
489,2022-06-28 14:45:00+05:30,39.35,40.4,32.1,36.05,3955150,10805600,50.65,17.1492204899777,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3973870.0,43.916,10876127.5,1.0,True,True,True,False,True,False,False,False,False,-8250.0,9670550.0,2022-06-28,36,142385400,3855807250,123511100,31.22,4.78,True,False,False,391703000.0,8250.0
490,2022-06-28 14:55:00+05:30,36.3,41.5,33.25,38.65,5129300,10612400,53.24,26.76056338028168,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3952977.5,42.94,10835397.5,1.3,True,True,False,False,True,False,False,True,True,-193200.0,9477350.0,2022-06-28,37,189784100,4045591350,128640400,31.45,5.55,True,True,False,396638450.0,193200.0
491,2022-06-28 15:05:00+05:30,39.35,39.75,35.0,36.65,3912700,10677500,51.02,16.22641509433961,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3927255.0,41.998000000000005,10803905.0,1.0,True,False,False,False,True,False,False,False,False,65100.0,9542450.0,2022-06-28,37,144769900,4190361250,132553100,31.61,5.39,True,False,False,399071562.5,65100.0
492,2022-06-28 15:15:00+05:30,36.5,41.5,35.2,39.2,4766800,10211850,53.67,52.4416135881104,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3974475.0,40.993,10753682.5,1.2,True,True,True,False,True,False,True,True,True,-465650.0,9076800.0,2022-06-28,38,181138400,4371499650,137319900,31.83,6.17,True,True,False,391624447.5,465650.0
493,2022-06-28 15:25:00+05:30,38.75,44.0,38.45,43.95,3396550,9901500,58.21,55.55555555555556,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,3964547.5,40.232,10708837.5,0.86,True,True,False,True,True,False,True,True,True,-310350.0,8766450.0,2022-06-28,42,142655100,4514154750,140716450,32.08,9.92,True,True,False,408189337.5,310350.0
