,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
482,2022-06-28 13:35:00+05:30,667.4,675.5,633.9,643.35,19100,100550,50.63,3.6205227492739698,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,26493.75,599.867,103206.25,0.72,True,False,True,True,True,False,False,False,False,700.0,90575.0,2022-06-28,650,12415000,576536725,881375,654.13,-4.13,False,False,False,65830085.00000001,700.0
483,2022-06-28 13:45:00+05:30,640.0,675.0,587.35,646.0,31575,100650,51.0,10.620186461289041,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,26786.25,601.295,103008.75,1.18,True,False,True,True,True,False,False,True,True,100.0,90675.0,2022-06-28,636,20081700,596618425,912950,653.51,-17.51,False,False,False,63527763.74999999,100.0
484,2022-06-28 13:55:00+05:30,646.0,686.9,645.45,680.05,20625,98075,55.61,45.13726324749948,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,27367.5,603.415,102686.25,0.75,True,True,True,True,True,False,False,True,True,-2575.0,88100.0,2022-06-28,670,13818750,610437175,933575,653.87,16.13,True,True,False,65335113.12499999,2575.0
485,2022-06-28 14:05:00+05:30,680.05,690.85,638.25,660.2,10875,95975,52.51,29.33780385582569,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,27343.75,605.227,102370.0,0.4,True,True,False,True,True,False,False,False,False,-2100.0,86000.0,2022-06-28,663,7210125,617647300,944450,653.98,9.02,True,False,False,63780186.24999999,2100.0
486,2022-06-28 14:15:00+05:30,660.2,674.05,625.0,641.0,16825,98225,49.63,-0.24213075060532716,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,27400.0,607.2669999999999,102151.25,0.61,True,False,True,True,True,False,False,False,False,2250.0,88250.0,2022-06-28,646,10868950,628516250,961275,653.84,-7.84,False,False,False,63799593.125,2250.0
487,2022-06-28 14:25:00+05:30,641.0,650.4,600.0,607.25,73175,99275,44.96,-57.803966657085404,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,30620.0,609.3290000000001,101975.0,2.39,True,False,True,False,True,False,False,False,False,1050.0,89300.0,2022-06-28,619,45295325,673811575,1034450,651.37,-32.37,False,False,False,62066730.00000001,1050.0
488,2022-06-28 14:35:00+05:30,606.6,607.25,571.3,595.5,62725,101925,43.43,-54.09631019387121,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,33087.5,611.259,101985.0,1.9,True,False,True,False,True,False,False,False,False,2650.0,91950.0,2022-06-28,591,37070475,710882050,1097175,647.92,-56.92,False,False,False,60061854.375,2650.0
489,2022-06-28 14:45:00+05:30,595.5,624.75,581.4,602.05,37500,103250,44.56,-43.035890681593756,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,33535.0,613.352,102047.5,1.12,False,False,True,False,True,False,False,True,True,1325.0,93275.0,2022-06-28,602,22575000,733457050,1134675,646.4,-44.4,False,True,False,62267493.75000001,1325.0
490,2022-06-28 14:55:00+05:30,602.05,633.05,563.9,594.45,46775,96800,43.47,-36.11521418020685,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,34788.75,615.98,101720.0,1.34,True,True,True,False,True,False,False,False,False,-6450.0,86825.0,2022-06-28,597,27924675,761381725,1181450,644.45,-47.45,False,False,False,57932379.99999999,6450.0
491,2022-06-28 15:05:00+05:30,590.8,619.85,581.65,616.25,31700,100550,47.44,-19.249433840181204,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,35016.25,618.445,101547.5,0.91,True,False,True,False,True,False,False,True,True,3750.0,90575.0,2022-06-28,605,19178500,780560225,1213150,643.42,-38.42,False,True,False,60405412.5,3750.0
492,2022-06-28 15:15:00+05:30,616.45,625.95,580.0,595.5,49000,99050,44.25,-59.85840707964608,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,36383.75,620.879,101243.75,1.35,True,True,True,False,True,False,False,False,False,-1500.0,89075.0,2022-06-28,600,29400000,809960225,1262150,641.73,-41.73,False,False,False,59724673.75,1500.0
493,2022-06-28 15:25:00+05:30,595.5,600.0,582.55,587.7,40975,93500,43.08,-56.114551083591415,BANKNIFTY22JUN34200PE,PE,34200.0,2022-06-30,25,BANKNIFTY,37386.25,622.596,100765.0,1.1,True,True,True,False,True,False,False,False,False,-5550.0,83525.0,2022-06-28,590,24175250,834135475,1303125,640.1,-50.1,False,False,False,55284212.5,5550.0
