,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
465,2022-06-28 10:55:00+05:30,156.0,163.5,146.35,153.25,378875,1351750,30.67,-59.597652975691574,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,793357.5,312.147,1243921.25,0.48,False,False,False,False,True,False,False,False,False,15825.0,1349950.0,2022-06-28,154,58346750,1070293425,6089625,175.76,-21.76,False,False,False,209419868.75000003,15825.0
466,2022-06-28 11:05:00+05:30,155.25,164.3,153.25,156.4,293775,1368750,31.67,-15.555555555555554,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,762987.5,309.615,1247690.0,0.39,False,False,False,False,True,False,False,True,True,17000.0,1366950.0,2022-06-28,157,46122675,1116416100,6383400,174.89,-17.89,False,True,False,217323281.25,17000.0
467,2022-06-28 11:15:00+05:30,156.95,168.2,154.15,163.55,322250,1365725,33.99,0.2398081534772728,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,723260.0,303.907,1250618.75,0.45,False,True,False,False,True,False,False,True,True,-3025.0,1363925.0,2022-06-28,161,51882250,1168298350,6705650,174.23,-13.23,False,True,False,220120726.87500003,3025.0
468,2022-06-28 11:25:00+05:30,165.0,181.4,161.05,174.1,558675,1328625,37.37,46.962616822429915,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,684878.75,298.373,1248610.0,0.82,False,True,False,False,True,False,False,True,True,-37100.0,1326825.0,2022-06-28,172,96092100,1264390450,7264325,174.05,-2.05,True,True,False,227493815.62500003,37100.0
469,2022-06-28 11:35:00+05:30,173.85,182.55,168.6,175.65,418125,1332200,37.87,36.68061366806139,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,654927.5,293.445,1246745.0,0.64,False,False,False,False,True,False,False,True,True,3575.0,1330400.0,2022-06-28,175,73171875,1337562325,7682450,174.11,0.89,True,True,False,233901014.99999997,3575.0
470,2022-06-28 11:45:00+05:30,174.0,193.1,171.7,188.95,579100,1337050,42.16,51.75345377258237,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,635936.25,289.54200000000003,1247317.5,0.91,False,False,False,False,True,False,True,True,True,4850.0,1335250.0,2022-06-28,184,106554400,1444116725,8261550,174.8,9.2,True,True,False,243877919.99999997,4850.0
471,2022-06-28 11:55:00+05:30,187.6,190.0,173.0,173.0,458850,1301925,38.71,19.59798994974873,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,594511.25,284.83299999999997,1247587.5,0.77,False,True,False,False,True,False,False,False,False,-35125.0,1300125.0,2022-06-28,178,81675300,1525792025,8720400,174.97,3.03,False,False,False,236299387.5,35125.0
472,2022-06-28 12:05:00+05:30,173.6,177.35,162.15,174.3,399350,1319375,39.15,31.322094055013324,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,557595.0,280.75199999999995,1253857.5,0.72,False,False,False,False,True,False,False,True,True,17450.0,1317575.0,2022-06-28,171,68288850,1594080875,9119750,174.79,-3.79,False,False,False,223963906.25,17450.0
473,2022-06-28 12:15:00+05:30,173.4,179.75,164.0,173.8,366525,1366700,39.03,38.447146866230156,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,503775.0,276.563,1274157.5,0.73,False,False,False,False,True,False,False,False,True,47325.0,1364900.0,2022-06-28,172,63042300,1657123175,9486275,174.69,-2.69,False,True,False,234901562.5,47325.0
474,2022-06-28 12:25:00+05:30,174.2,181.2,165.4,179.4,239500,1403750,41.13,41.144901610017904,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,486288.75,272.37100000000004,1299656.25,0.49,False,False,False,False,True,False,False,True,True,37050.0,1401950.0,2022-06-28,175,41912500,1699035675,9725775,174.69,0.31,True,True,False,243269875.00000003,37050.0
475,2022-06-28 12:35:00+05:30,179.15,217.2,174.05,203.75,1145850,1268775,49.28,54.99316005471957,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,486097.5,268.538,1316490.0,2.36,True,True,False,False,True,False,True,True,True,-134975.0,1266975.0,2022-06-28,198,226878300,1925913975,10871625,177.15,20.85,True,True,False,248204109.375,134975.0
476,2022-06-28 12:45:00+05:30,204.55,208.35,176.45,193.35,677800,1289725,46.33,26.387936943111722,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,465317.5,264.939,1323192.5,1.46,True,False,False,False,True,False,False,False,False,20950.0,1287925.0,2022-06-28,192,130137600,2056051575,11549425,178.02,13.98,True,False,False,248143089.99999997,20950.0
477,2022-06-28 12:55:00+05:30,194.0,204.95,164.8,165.05,724225,1332950,39.41,-10.631895687061183,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,463385.0,260.868,1328580.0,1.56,False,False,False,False,True,False,False,False,False,43225.0,1331150.0,2022-06-28,178,128912050,2184963625,12273650,178.02,-0.02,False,False,False,246429131.25,43225.0
478,2022-06-28 13:05:00+05:30,164.9,169.85,133.85,139.25,1177400,1362425,34.37,-44.29590017825311,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,494322.5,256.062,1333012.5,2.38,False,False,True,False,True,False,False,False,False,29475.0,1360625.0,2022-06-28,147,173077800,2358041425,13451050,175.31,-28.31,False,False,False,206884236.25,29475.0
479,2022-06-28 13:15:00+05:30,138.95,146.75,134.45,142.9,573825,1394975,35.63,-30.130130130130123,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,487712.5,251.36700000000002,1337603.75,1.18,False,False,False,False,True,False,False,True,True,32550.0,1393175.0,2022-06-28,141,80909325,2438950750,14024875,173.9,-32.9,False,False,False,196133485.0,32550.0
480,2022-06-28 13:25:00+05:30,142.9,154.5,136.05,149.05,541600,1384325,37.78,-24.105011933174225,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,498427.5,246.989,1340560.0,1.09,False,True,True,False,True,False,False,True,True,-10650.0,1382525.0,2022-06-28,146,79073600,2518024350,14566475,172.86,-26.86,False,True,False,201107814.375,10650.0
481,2022-06-28 13:35:00+05:30,150.4,160.7,144.95,157.0,441675,1395475,40.56,-14.973262032085573,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,507337.5,243.55700000000002,1343542.5,0.87,False,False,True,False,True,False,False,True,True,11150.0,1393675.0,2022-06-28,154,68017950,2586042300,15008150,172.31,-18.31,False,True,False,213263466.87499997,11150.0
482,2022-06-28 13:45:00+05:30,156.9,178.4,142.0,152.35,915300,1353625,39.45,-24.314606741573044,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,534746.25,240.23500000000004,1345878.75,1.71,False,True,True,False,True,False,False,False,False,-41850.0,1351825.0,2022-06-28,157,143702100,2729744400,15923450,171.43,-14.43,False,True,False,216850724.99999997,41850.0
483,2022-06-28 13:55:00+05:30,153.0,153.5,136.95,138.3,740150,1404025,36.23,-64.83407627538385,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,558683.75,236.60299999999998,1349903.75,1.32,False,False,True,False,True,False,False,False,False,50400.0,1402225.0,2022-06-28,142,105101300,2834845700,16663600,170.12,-28.12,False,False,False,203899530.625,50400.0
484,2022-06-28 14:05:00+05:30,138.7,153.0,136.1,145.25,377975,1411550,38.89,-49.33333333333334,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,566541.25,233.113,1353685.0,0.67,False,False,True,False,True,False,False,True,True,7525.0,1409750.0,2022-06-28,144,54428400,2889274100,17041575,169.54,-25.54,False,True,False,204039552.50000003,7525.0
485,2022-06-28 14:15:00+05:30,144.85,159.7,140.8,153.15,470325,1429575,41.85,-15.43450064850844,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,571113.75,229.435,1357576.25,0.82,False,False,True,False,True,False,False,True,True,18025.0,1427775.0,2022-06-28,151,71019075,2960293175,17511900,169.04,-18.04,False,True,False,214793643.75,18025.0
486,2022-06-28 14:25:00+05:30,152.8,169.5,148.4,165.15,724950,1394550,46.13,40.91627172195895,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,592672.5,225.475,1358866.25,1.22,False,True,True,False,True,False,False,True,True,-35025.0,1392750.0,2022-06-28,161,116716950,3077010125,18236850,168.72,-7.72,False,True,False,221663722.49999997,35025.0
487,2022-06-28 14:35:00+05:30,164.65,185.15,164.65,174.4,899000,1431525,49.23,45.71843251088536,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,621510.0,221.64300000000003,1362156.25,1.45,False,False,True,False,True,False,False,True,True,36975.0,1429725.0,2022-06-28,174,156426000,3233436125,19135850,168.97,5.03,True,True,False,250373722.5,36975.0
488,2022-06-28 14:45:00+05:30,173.25,178.55,153.35,165.35,618200,1433425,46.41,22.701949860724216,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,624486.25,217.65200000000002,1367396.25,0.99,False,False,True,False,True,False,False,False,False,1900.0,1431625.0,2022-06-28,165,102003000,3335439125,19754050,168.85,-3.85,False,False,False,237876878.74999997,1900.0
489,2022-06-28 14:55:00+05:30,166.4,181.5,148.25,165.8,887500,1369050,46.58,13.685847589424588,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,647955.0,213.28100000000003,1369238.75,1.37,True,True,True,False,True,False,False,True,False,-64375.0,1367250.0,2022-06-28,165,146437500,3481876625,20641550,168.68,-3.68,False,True,False,225722118.75,64375.0
490,2022-06-28 15:05:00+05:30,167.85,173.7,153.65,155.25,778325,1274275,43.25,4.131054131054138,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,657916.25,209.204,1366100.0,1.18,True,True,True,False,True,False,False,False,False,-94775.0,1272475.0,2022-06-28,160,124532000,3606408625,21419875,168.37,-8.37,False,False,False,208566960.625,94775.0
491,2022-06-28 15:15:00+05:30,154.2,167.45,150.45,160.4,757825,1107975,45.3,36.05220228384989,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,672865.0,204.93,1356402.5,1.13,True,True,True,False,True,False,False,True,True,-166300.0,1106175.0,2022-06-28,159,120494175,3726902800,22177700,168.05,-9.05,False,False,False,176112626.25,166300.0
492,2022-06-28 15:25:00+05:30,160.3,172.0,158.25,170.0,592050,1031050,49.01,38.70211102423766,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,682500.0,201.33,1341986.25,0.87,True,True,True,False,True,False,False,True,True,-76925.0,1029250.0,2022-06-28,166,98280300,3825183100,22769750,167.99,-1.99,True,True,False,170252131.25,76925.0
