,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
476,2022-06-28 12:35:00+05:30,73.25,76.0,61.5,63.8,4511000,7921450,36.1,-62.60162601626017,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3397737.5,78.219,7009400.0,1.33,False,True,False,False,True,False,False,False,False,-107300.0,7067000.0,2022-06-28,67,302237000,7388108700,80856100,91.37,-24.37,False,False,False,544599687.5,107300.0
477,2022-06-28 12:45:00+05:30,63.95,69.0,62.4,64.95,2910200,8014150,37.18,-48.95977808599166,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3167752.5,78.02799999999999,7141915.0,0.92,False,False,False,False,True,False,False,True,True,92700.0,7159700.0,2022-06-28,65,189163000,7577271700,83766300,90.46,-25.46,False,False,False,526529655.0,92700.0
478,2022-06-28 12:55:00+05:30,65.05,76.2,62.85,76.2,4273150,7980150,46.65,-4.215456674473061,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3157625.0,78.006,7246010.0,1.35,False,True,False,False,True,False,False,True,True,-34000.0,7125700.0,2022-06-28,71,303393650,7880665350,88039450,89.51,-18.51,False,True,False,554819928.75,34000.0
479,2022-06-28 13:05:00+05:30,76.1,84.15,73.8,81.85,6849550,7797400,50.67,25.029940119760454,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3316187.5,78.192,7332265.0,2.07,False,True,True,True,True,False,False,True,True,-182750.0,6942950.0,2022-06-28,79,541114450,8421779800,94889000,88.75,-9.75,False,True,False,615799665.0,182750.0
480,2022-06-28 13:15:00+05:30,82.2,84.0,75.0,76.55,3569400,7656100,47.08,-0.3592814371257621,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3243680.0,78.245,7404390.0,1.1,False,True,False,False,True,False,False,False,False,-141300.0,6801650.0,2022-06-28,78,278413200,8700193000,98458400,88.36,-10.36,False,False,False,608659950.0,141300.0
481,2022-06-28 13:25:00+05:30,76.25,80.35,66.4,69.35,3474500,7585400,42.67,-12.328767123287689,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3267322.5,78.18400000000001,7463432.5,1.06,False,True,True,False,True,False,False,False,False,-70700.0,6730950.0,2022-06-28,72,250164000,8950357000,101932900,87.81,-15.81,False,False,False,556578725.0,70700.0
482,2022-06-28 13:35:00+05:30,68.6,71.55,64.35,68.0,2331650,7642200,41.87,-21.606948968512494,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3257892.5,77.91199999999999,7520837.5,0.72,False,False,False,False,True,False,False,False,False,56800.0,6787750.0,2022-06-28,67,156220550,9106577550,104264550,87.34,-20.34,False,False,False,519287489.99999994,56800.0
483,2022-06-28 13:45:00+05:30,67.65,73.4,59.3,66.85,3637250,7527300,41.17,-15.654205607476642,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3292747.5,77.57600000000001,7562210.0,1.1,True,True,True,False,True,False,False,False,False,-114900.0,6672850.0,2022-06-28,66,240058500,9346636050,107901800,86.62,-20.62,False,False,False,499436354.99999994,114900.0
484,2022-06-28 13:55:00+05:30,66.4,73.35,64.2,72.35,2021450,7509900,45.85,22.17898832684824,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3294722.5,77.385,7595557.5,0.61,True,True,True,False,True,False,False,True,True,-17400.0,6655450.0,2022-06-28,69,139480050,9486116100,109923250,86.3,-17.3,False,True,False,516493372.50000006,17400.0
485,2022-06-28 14:05:00+05:30,72.7,74.15,64.75,67.75,2488350,7662000,42.78,6.6666666666666625,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3349717.5,77.12599999999999,7629165.0,0.74,False,False,True,False,True,False,False,False,False,152100.0,6807550.0,2022-06-28,68,169207800,9655323900,112411600,85.89,-17.89,False,False,False,532125900.0,152100.0
486,2022-06-28 14:15:00+05:30,67.2,69.25,61.5,64.4,1968350,7670600,40.65,-34.60410557184752,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3260552.5,76.931,7662337.5,0.6,False,False,False,False,True,False,False,False,False,8600.0,6816150.0,2022-06-28,65,127942750,9783266650,114379950,85.53,-20.53,False,False,False,501465475.0,8600.0
487,2022-06-28 14:25:00+05:30,64.3,65.95,54.35,58.05,3554600,7631900,36.9,-68.39080459770115,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3250572.5,76.78,7681147.5,1.09,True,True,False,False,True,False,False,False,False,-38700.0,6777450.0,2022-06-28,59,209721400,9992988050,117934550,84.73,-25.73,False,False,False,459058785.00000006,38700.0
488,2022-06-28 14:35:00+05:30,57.95,58.25,53.15,54.5,2803850,7614750,34.96,-66.71709531013616,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3273497.5,76.565,7700832.5,0.86,True,True,True,False,True,False,False,False,False,-17150.0,6760300.0,2022-06-28,55,154211750,10147199800,120738400,84.04,-29.04,False,False,False,424141575.0,17150.0
489,2022-06-28 14:45:00+05:30,54.9,60.8,54.0,55.95,2978250,7541400,36.43,-49.08424908424906,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3270920.0,76.374,7718640.0,0.91,True,True,False,False,True,False,False,True,True,-73350.0,6686950.0,2022-06-28,56,166782000,10313981800,123716650,83.37,-27.37,False,True,False,432876360.0,73350.0
490,2022-06-28 14:55:00+05:30,56.1,59.15,48.55,52.05,3311500,7348450,34.19,-53.43383584589614,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3236052.5,76.20400000000001,7714232.5,1.02,True,True,False,False,True,False,False,False,False,-192950.0,6494000.0,2022-06-28,53,175509500,10489491300,127028150,82.58,-29.58,False,False,False,395714032.49999994,192950.0
491,2022-06-28 15:05:00+05:30,51.45,55.35,50.15,52.45,3168650,7036450,34.64,-49.484536082474186,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3220990.0,76.013,7685415.0,0.98,True,True,False,False,True,False,False,True,True,-312000.0,6182000.0,2022-06-28,52,164769800,10654261100,130196800,81.83,-29.83,False,False,False,371172737.5,312000.0
492,2022-06-28 15:15:00+05:30,52.75,54.5,45.15,50.3,3870900,6474250,33.33,-85.63106796116499,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3285655.0,75.845,7625270.0,1.18,True,True,True,False,True,False,False,False,False,-562200.0,5619800.0,2022-06-28,49,189674100,10843935200,134067700,80.88,-31.88,False,False,False,322579506.25,562200.0
493,2022-06-28 15:25:00+05:30,50.65,51.45,46.2,48.0,2239900,6180700,31.95,-84.22174840085282,NIFTY22JUN15700PE,PE,15700.0,2022-06-30,50,NIFTY,3240467.5,75.546,7538427.5,0.69,True,True,False,False,True,False,False,False,False,-293550.0,5326250.0,2022-06-28,48,107515200,10951450400,136307600,80.34,-32.34,False,False,False,301772677.5,293550.0
