,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
472,2022-06-28 11:55:00+05:30,56.4,61.0,55.35,61.0,706700,1795200,42.79,-55.67190226876093,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,979297.5,63.419,1572202.5,0.72,False,False,False,False,True,False,False,True,True,36650.0,1774950.0,2022-06-28,59,41695300,1370628050,18084000,75.79,-16.79,False,True,False,104435760.0,36650.0
473,2022-06-28 12:05:00+05:30,61.05,64.45,57.9,59.55,760450,1832750,41.75,-66.37478108581438,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,989237.5,63.42100000000001,1606182.5,0.77,False,False,True,False,True,False,False,False,False,37550.0,1812500.0,2022-06-28,60,45627000,1416255050,18844450,75.16,-15.16,False,True,False,112118481.25,37550.0
474,2022-06-28 12:15:00+05:30,60.15,65.4,59.05,61.85,613350,1819300,44.08,-53.59477124183007,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,993490.0,63.54600000000001,1643715.0,0.62,False,True,True,False,True,False,False,True,True,-13450.0,1799050.0,2022-06-28,62,38027700,1454282750,19457800,74.74,-12.74,False,True,False,113205942.5,13450.0
475,2022-06-28 12:25:00+05:30,61.9,64.7,58.15,58.2,570700,1819050,41.26,-49.8233215547703,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,1001425.0,63.62299999999999,1680832.5,0.57,False,True,True,False,True,False,False,False,False,-250.0,1798800.0,2022-06-28,60,34242000,1488524750,20028500,74.32,-14.32,False,False,False,111735146.25,250.0
476,2022-06-28 12:35:00+05:30,57.9,60.3,48.35,50.5,1531300,1813650,36.02,-60.77885952712098,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,933640.0,63.492999999999995,1716200.0,1.64,False,True,False,False,True,False,False,False,False,-5400.0,1793400.0,2022-06-28,53,81158900,1569683650,21559800,72.81,-19.81,False,False,False,98526536.25,5400.0
477,2022-06-28 12:45:00+05:30,50.5,54.8,49.3,51.35,797650,1837000,36.97,-47.50830564784052,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,871535.0,63.287000000000006,1740695.0,0.92,False,False,False,False,True,False,False,True,True,23350.0,1816750.0,2022-06-28,51,40680150,1610363800,22357450,72.03,-21.03,False,False,False,95615850.0,23350.0
478,2022-06-28 12:55:00+05:30,51.4,60.2,49.7,60.2,924500,1814900,45.98,-4.558404558404542,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,856062.5,63.211000000000006,1755910.0,1.08,False,True,False,False,True,False,False,True,True,-22100.0,1794650.0,2022-06-28,56,51772000,1662135800,23281950,71.39,-15.39,False,True,False,99728755.0,22100.0
479,2022-06-28 13:05:00+05:30,60.3,66.55,58.25,65.0,1699300,1830350,50.14,25.4730713245997,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,890422.5,63.306000000000004,1770262.5,1.91,False,False,True,True,True,False,False,True,True,15450.0,1810100.0,2022-06-28,63,107055900,1769191700,24981250,70.82,-7.82,False,True,False,114213840.0,15450.0
480,2022-06-28 13:15:00+05:30,64.95,66.5,58.9,60.0,1163700,1975950,46.15,-2.8901734104046235,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,876370.0,63.28,1790852.5,1.33,False,False,False,False,True,False,False,False,False,145600.0,1955700.0,2022-06-28,61,70985700,1840177400,26144950,70.38,-9.38,False,False,False,123892065.0,145600.0
481,2022-06-28 13:25:00+05:30,60.15,63.45,51.8,54.15,1009650,1988150,41.95,-13.846153846153841,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,886810.0,63.161,1806440.0,1.14,False,False,True,False,True,False,False,False,False,12200.0,1967900.0,2022-06-28,56,56540400,1896717800,27154600,69.85,-13.85,False,False,False,114567143.75,12200.0
482,2022-06-28 13:35:00+05:30,54.0,56.1,50.45,53.4,665250,2008300,41.43,-22.5634178905207,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,886920.0,62.879000000000005,1821227.5,0.75,False,False,True,False,True,False,False,False,False,20150.0,1988050.0,2022-06-28,53,35258250,1931976050,27819850,69.45,-16.45,False,False,False,106992182.50000001,20150.0
483,2022-06-28 13:45:00+05:30,53.3,57.9,46.1,52.5,925500,2006550,40.77,-16.42651296829972,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,898255.0,62.53900000000001,1835125.0,1.03,False,True,True,False,True,False,False,False,False,-1750.0,1986300.0,2022-06-28,52,48126000,1980102050,28745350,68.88,-16.88,False,False,False,104340600.0,1750.0
484,2022-06-28 13:55:00+05:30,52.4,57.6,50.3,56.75,601100,2031000,45.18,20.0,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,904102.5,62.315,1849282.5,0.66,False,False,True,False,True,False,False,True,True,24450.0,2010750.0,2022-06-28,54,32459400,2012561450,29346450,68.58,-14.58,False,True,False,109572450.0,24450.0
485,2022-06-28 14:05:00+05:30,56.95,58.25,50.4,53.0,558500,2038550,42.19,4.831625183016102,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,914455.0,62.03900000000001,1862197.5,0.61,False,False,True,False,True,False,False,False,False,7550.0,2018300.0,2022-06-28,53,29600500,2042161950,29904950,68.29,-15.29,False,False,False,110744228.75,7550.0
486,2022-06-28 14:15:00+05:30,52.8,54.05,48.05,50.1,626000,2034000,40.0,-35.81560283687944,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,887005.0,61.816,1874302.5,0.71,False,True,False,False,True,False,False,False,False,-4550.0,2013750.0,2022-06-28,50,31300000,2073461950,30530950,67.91,-17.91,False,False,False,103835700.0,4550.0
487,2022-06-28 14:25:00+05:30,50.1,51.45,42.0,45.0,989600,2029550,36.4,-70.17543859649122,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,883847.5,61.639,1885847.5,1.12,False,True,False,False,True,False,False,False,False,-4450.0,2009300.0,2022-06-28,46,45521600,2118983550,31520550,67.23,-21.23,False,False,False,94830723.75,4450.0
488,2022-06-28 14:35:00+05:30,44.8,45.25,41.1,42.25,864750,2031100,34.6,-67.61904761904762,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,896725.0,61.406000000000006,1898372.5,0.96,False,False,True,False,True,False,False,False,False,1550.0,2010850.0,2022-06-28,42,36319500,2155303050,32385300,66.55,-24.55,False,False,False,87692742.5,1550.0
489,2022-06-28 14:45:00+05:30,42.45,47.3,41.85,43.2,849250,2016000,35.78,-51.288056206088974,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,897752.5,61.18899999999999,1911675.0,0.95,False,True,True,False,True,False,False,True,True,-15100.0,1995750.0,2022-06-28,44,37367000,2192670050,33234550,65.98,-21.98,False,True,False,89863200.0,15100.0
490,2022-06-28 14:55:00+05:30,43.2,46.0,37.25,40.4,1228750,1886300,33.84,-55.55555555555555,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,909165.0,61.0,1918310.0,1.35,True,True,True,False,True,False,False,False,False,-129700.0,1866050.0,2022-06-28,41,50378750,2243048800,34463300,65.09,-24.09,False,False,False,78517237.5,129700.0
491,2022-06-28 15:05:00+05:30,40.05,43.05,38.9,40.75,1165100,1788150,34.32,-51.42231947483587,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,912555.0,60.795,1919790.0,1.28,True,True,True,False,True,False,False,True,True,-98150.0,1767900.0,2022-06-28,40,46604000,2289652800,35628400,64.26,-24.26,False,False,False,73269446.24999999,98150.0
492,2022-06-28 15:15:00+05:30,40.95,42.35,34.9,38.9,1096900,1750300,32.96,-87.28606356968211,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,932065.0,60.617,1917545.0,1.18,True,True,True,False,True,False,False,False,False,-37850.0,1730050.0,2022-06-28,38,41682200,2331335000,36725300,63.48,-25.48,False,False,False,67605337.5,37850.0
493,2022-06-28 15:25:00+05:30,39.35,40.0,35.05,35.05,893650,1692050,30.26,-87.3479318734793,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,938725.0,60.28799999999999,1910510.0,0.95,True,True,True,False,True,False,False,False,False,-58250.0,1671800.0,2022-06-28,36,32171400,2363506400,37618950,62.83,-26.83,False,False,False,63494176.25,58250.0
