,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
478,2022-06-28 12:55:00+05:30,14.55,16.95,14.0,16.95,1093800,4679450,43.59,0.9433962264150738,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1018582.5,20.467,4412857.5,1.07,False,True,False,False,True,False,False,True,True,-19350.0,4232850.0,2022-06-28,15,16407000,599958150,28884550,20.77,-5.77,False,True,False,72414488.75,19350.0
479,2022-06-28 13:05:00+05:30,17.0,18.9,16.4,18.0,1933200,4627750,46.46,29.94923857868018,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1029595.0,20.369,4442047.5,1.88,False,True,True,False,True,False,False,True,True,-51700.0,4181150.0,2022-06-28,17,32864400,632822550,30817750,20.53,-3.53,False,True,False,81679787.5,51700.0
480,2022-06-28 13:15:00+05:30,18.0,18.45,15.6,16.05,1068050,4532350,42.17,-10.769230769230772,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,997315.0,20.228,4464417.5,1.07,False,True,False,False,True,False,False,False,False,-95400.0,4085750.0,2022-06-28,16,17088800,649911350,31885800,20.38,-4.38,False,False,False,77163258.75,95400.0
481,2022-06-28 13:25:00+05:30,16.1,17.05,13.6,14.25,1106550,4521500,38.63,-23.68421052631578,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1002632.5,20.059,4478965.0,1.1,False,True,True,False,True,False,False,False,False,-10850.0,4074900.0,2022-06-28,14,15491700,665403050,32992350,20.17,-6.17,False,False,False,69291987.5,10850.0
482,2022-06-28 13:35:00+05:30,14.15,14.9,13.45,14.45,1086250,4453150,39.24,-28.181818181818198,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1015697.5,19.834,4488097.5,1.07,True,True,True,False,True,False,False,True,True,-68350.0,4006550.0,2022-06-28,14,15207500,680610550,34078600,19.97,-5.97,False,True,False,63123401.25,68350.0
483,2022-06-28 13:45:00+05:30,14.45,15.85,12.35,14.2,1092150,4427000,38.72,-22.926829268292696,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1024260.0,19.589000000000002,4493197.5,1.07,True,True,True,False,True,False,False,False,False,-26150.0,3980400.0,2022-06-28,14,15290100,695900650,35170750,19.79,-5.79,False,True,False,62420700.0,26150.0
484,2022-06-28 13:55:00+05:30,14.2,15.5,13.65,15.35,875400,4316000,42.49,12.087912087912084,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1041332.5,19.387999999999998,4492057.5,0.84,True,True,True,False,True,False,False,True,True,-111000.0,3869400.0,2022-06-28,14,12255600,708156250,36046150,19.65,-5.65,False,True,False,62905700.0,111000.0
485,2022-06-28 14:05:00+05:30,15.4,15.7,13.1,13.75,815950,4416750,38.91,-7.6923076923077,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1061492.5,19.159,4494885.0,0.77,True,False,True,False,True,False,False,False,False,100750.0,3970150.0,2022-06-28,14,11423300,719579550,36862100,19.52,-5.52,False,True,False,63601199.99999999,100750.0
486,2022-06-28 14:15:00+05:30,13.75,14.15,12.65,13.0,811000,4443650,37.32,-45.14285714285713,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1058705.0,18.962,4499630.0,0.77,True,False,False,False,True,False,False,False,False,26900.0,3997050.0,2022-06-28,13,10543000,730122550,37673100,19.38,-6.38,False,False,False,59544910.0,26900.0
487,2022-06-28 14:25:00+05:30,13.0,13.25,10.6,11.25,1357300,4430600,33.85,-71.42857142857143,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1066117.5,18.796999999999997,4502162.5,1.27,True,True,True,False,True,False,False,False,False,-13050.0,3984000.0,2022-06-28,11,14930300,745052850,39030400,19.09,-8.09,False,False,False,52834905.0,13050.0
488,2022-06-28 14:35:00+05:30,11.25,11.55,10.5,10.7,1260100,4532400,32.81,-66.45962732919256,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1093592.5,18.612000000000002,4507837.5,1.15,False,False,True,False,True,False,False,False,False,101800.0,4085800.0,2022-06-28,10,12601000,757653850,40290500,18.8,-8.8,False,False,False,49969710.0,101800.0
489,2022-06-28 14:45:00+05:30,10.75,12.3,10.6,11.05,1161900,4626900,34.19,-48.48484848484846,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1100160.0,18.44,4519380.0,1.06,False,False,True,False,True,False,False,True,True,94500.0,4180300.0,2022-06-28,11,12780900,770434750,41452400,18.59,-7.59,False,True,False,52978005.0,94500.0
490,2022-06-28 14:55:00+05:30,11.0,11.8,9.75,10.7,1492050,4492050,33.45,-55.55555555555552,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1092745.0,18.292,4525112.5,1.37,True,True,False,False,True,False,False,False,False,-134850.0,4045450.0,2022-06-28,10,14920500,785355250,42944450,18.29,-8.29,False,False,False,48401838.75,134850.0
491,2022-06-28 15:05:00+05:30,10.5,11.25,10.15,10.65,1643150,4421800,33.34,-54.19847328244272,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1117250.0,18.141,4523535.0,1.47,True,True,True,False,True,False,False,False,True,-70250.0,3975200.0,2022-06-28,10,16431500,801786750,44587600,17.98,-7.98,False,True,False,47313260.0,70250.0
492,2022-06-28 15:15:00+05:30,10.65,11.1,9.25,10.2,1815450,4348450,32.3,-88.03418803418799,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1154550.0,18.002,4512495.0,1.57,True,True,True,False,True,False,False,False,False,-73350.0,3901850.0,2022-06-28,10,18154500,819941250,46403050,17.67,-7.67,False,True,False,44245478.75,73350.0
493,2022-06-28 15:25:00+05:30,10.25,10.75,9.2,9.65,1241400,4257900,31.03,-85.41666666666661,NIFTY22JUN15400PE,PE,15400.0,2022-06-30,50,NIFTY,1169895.0,17.823,4497532.5,1.06,True,True,True,False,True,False,False,False,False,-90550.0,3811300.0,2022-06-28,9,11172600,831113850,47644450,17.44,-8.44,False,False,False,42472552.5,90550.0
