,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,304.7,319.95,289.2,310.6,1265200,1701400,59.39,39.409632314862776,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1234042.5,243.067,1214151.25,1.03,False,True,True,True,True,False,False,True,True,-23200.0,1689250.0,2022-06-28,306,387151200,5461432600,18978750,287.77,18.23,True,True,False,518203905.0,23200.0
467,2022-06-28 11:05:00+05:30,307.6,310.6,286.05,298.0,913700,1719000,56.09,-10.349373764007936,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1251146.25,242.247,1258225.0,0.73,False,False,True,True,True,False,False,False,False,17600.0,1706850.0,2022-06-28,298,272282600,5733715200,19892450,288.24,9.76,True,False,False,512820675.00000006,17600.0
468,2022-06-28 11:15:00+05:30,298.0,303.75,278.15,286.15,986700,1747725,53.11,-14.141414141414192,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1260631.25,244.162,1307506.25,0.78,False,False,True,True,True,False,False,False,False,28725.0,1735575.0,2022-06-28,289,285156300,6018871500,20879150,288.27,0.73,False,False,False,508500588.75,28725.0
469,2022-06-28 11:25:00+05:30,285.0,286.95,253.95,266.95,1500250,1815275,48.6,-53.607632677400055,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1292962.5,245.854,1361221.25,1.16,False,False,True,True,True,False,False,False,False,67550.0,1803125.0,2022-06-28,269,403567250,6422438750,22379400,286.98,-17.98,False,False,False,490941123.75,67550.0
470,2022-06-28 11:35:00+05:30,268.3,273.35,250.0,261.4,1085675,1870625,47.34,-49.15032679738558,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1315467.5,247.042,1417732.5,0.83,False,False,True,True,True,False,False,False,False,55350.0,1858475.0,2022-06-28,261,283361175,6705799925,23465075,285.78,-24.78,False,False,False,489495796.875,55350.0
471,2022-06-28 11:45:00+05:30,263.0,267.0,236.05,242.0,1354500,1937325,43.16,-55.82055650198744,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1357695.0,247.245,1478688.75,1.0,False,False,True,False,True,False,False,False,False,66700.0,1925175.0,2022-06-28,248,335916000,7041715925,24819575,283.72,-35.72,False,False,False,487285670.625,66700.0
472,2022-06-28 11:55:00+05:30,243.75,261.0,239.5,260.4,1055750,1999425,47.87,-36.111111111111136,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1374768.75,248.083,1542251.25,0.77,False,False,True,True,True,False,False,True,True,62100.0,1987275.0,2022-06-28,253,267104750,7308820675,25875325,282.46,-29.46,False,True,False,500356106.25,62100.0
473,2022-06-28 12:05:00+05:30,259.85,269.0,250.7,256.7,1124725,1993525,47.02,-48.841996911991735,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1395718.75,248.47,1607931.25,0.81,False,True,True,True,True,False,False,False,False,-5900.0,1981375.0,2022-06-28,258,290179050,7598999725,27000050,281.44,-23.44,False,True,False,518017471.25000006,5900.0
474,2022-06-28 12:15:00+05:30,255.6,265.85,244.6,253.7,912750,2042375,46.31,-60.72572038420495,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1408950.0,248.945,1679553.75,0.65,False,False,True,True,True,False,False,False,False,48850.0,2030225.0,2022-06-28,254,231838500,7830838225,27912800,280.55,-26.55,False,False,False,521265159.37500006,48850.0
475,2022-06-28 12:25:00+05:30,254.0,261.9,240.75,245.05,755050,2057725,44.23,-58.997214484679695,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1433392.5,249.40400000000002,1753881.25,0.53,False,False,True,False,True,False,False,False,False,15350.0,2045575.0,2022-06-28,249,188007450,8018845675,28667850,279.72,-30.72,False,False,False,517157735.625,15350.0
476,2022-06-28 12:35:00+05:30,245.35,251.9,204.5,216.8,1723775,2021425,38.19,-65.33207724917571,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1361782.5,249.446,1797263.75,1.27,False,True,False,False,True,False,False,False,False,-36300.0,2009275.0,2022-06-28,224,386125600,8404971275,30391625,276.56,-52.56,False,False,False,461289185.0,36300.0
477,2022-06-28 12:45:00+05:30,216.5,240.65,214.0,224.85,1228650,2057975,40.68,-44.31578947368424,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1300307.5,249.345,1825910.0,0.94,False,False,False,False,True,False,False,True,True,36550.0,2045825.0,2022-06-28,226,277674900,8682646175,31620275,274.59,-48.59,False,True,False,467829166.875,36550.0
478,2022-06-28 12:55:00+05:30,225.0,255.2,214.0,254.75,1497225,2046275,48.89,-5.571847507331364,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1276557.5,249.78900000000002,1845008.75,1.17,False,True,False,True,True,False,False,True,True,-11700.0,2034125.0,2022-06-28,241,360831225,9043477400,33117500,273.07,-32.07,False,True,False,480056115.0,11700.0
479,2022-06-28 13:05:00+05:30,254.35,303.35,249.0,293.2,3819325,1868825,57.12,36.99421965317921,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1352565.0,251.22199999999998,1850910.0,2.82,False,True,True,True,True,False,False,True,True,-177450.0,1856675.0,2022-06-28,281,1073230325,10116707725,36936825,273.89,7.11,True,True,False,516122744.375,177450.0
480,2022-06-28 13:15:00+05:30,293.45,301.8,271.0,279.1,1605300,1754700,53.71,13.944817300522041,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1290232.5,252.4,1857495.0,1.24,True,True,False,True,True,False,False,False,False,-114125.0,1742550.0,2022-06-28,283,454299900,10571007625,38542125,274.27,8.73,True,True,False,502546079.99999994,114125.0
481,2022-06-28 13:25:00+05:30,279.15,291.55,254.05,264.9,1549875,1779600,50.44,5.670816044260022,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1307351.25,253.185,1863360.0,1.19,True,False,True,True,True,False,False,False,False,24900.0,1767450.0,2022-06-28,270,418466250,10989473875,40092000,274.11,-4.11,False,False,False,485474880.0,24900.0
482,2022-06-28 13:35:00+05:30,263.7,270.95,241.9,248.15,1260425,1848575,46.82,-3.504894221660868,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1331216.25,253.056,1872425.0,0.95,True,False,True,False,True,False,False,False,False,68975.0,1836425.0,2022-06-28,253,318887525,11308361400,41352425,273.46,-20.46,False,False,False,474020844.375,68975.0
483,2022-06-28 13:45:00+05:30,247.4,272.3,213.65,251.05,2159100,1833400,47.52,3.9318479685452172,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1373538.75,252.766,1878311.25,1.57,True,True,True,False,True,False,False,True,True,-15175.0,1821250.0,2022-06-28,245,528979500,11837340900,43511525,272.05,-27.05,False,False,False,445470365.00000006,15175.0
484,2022-06-28 13:55:00+05:30,250.95,275.25,248.6,272.5,1550800,1895350,52.51,38.20301783264747,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1408356.25,252.93,1885756.25,1.1,False,False,True,True,True,False,False,True,True,61950.0,1883200.0,2022-06-28,265,410962000,12248302900,45062325,271.81,-6.81,True,True,False,496439548.75,61950.0
485,2022-06-28 14:05:00+05:30,273.2,277.6,242.15,254.05,1208725,1865750,48.26,18.69398207426378,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1427875.0,252.79399999999998,1892813.75,0.85,True,True,True,True,True,False,False,False,False,-29600.0,1853600.0,2022-06-28,257,310642325,12558945225,46271050,271.42,-14.42,False,False,False,484861781.25,29600.0
486,2022-06-28 14:15:00+05:30,251.85,266.85,235.0,246.3,1278900,1872325,46.55,-6.303618052965305,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1428560.0,252.85299999999998,1901360.0,0.9,True,False,True,False,True,False,False,False,False,6575.0,1860175.0,2022-06-28,249,318446100,12877391325,47549950,270.82,-21.82,False,False,False,469813150.625,6575.0
487,2022-06-28 14:25:00+05:30,245.7,252.75,220.0,226.15,1363725,1867675,42.36,-57.92656587473002,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1451061.25,252.944,1908793.75,0.94,True,True,True,False,True,False,False,False,False,-4650.0,1855525.0,2022-06-28,232,316384200,13193775525,48913675,269.74,-37.74,False,False,False,441471678.125,4650.0
488,2022-06-28 14:35:00+05:30,226.1,226.85,206.95,218.25,1642550,1869275,40.81,-55.545413053400296,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1483853.75,252.989,1914871.25,1.11,True,False,True,False,True,False,False,False,False,1600.0,1857125.0,2022-06-28,217,356433350,13550208875,50556225,268.02,-51.02,False,False,False,405445747.49999994,1600.0
489,2022-06-28 14:45:00+05:30,219.85,237.0,213.0,222.95,1341325,1849150,42.17,-41.92903548225888,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1475907.5,253.11,1916565.0,0.91,True,True,False,False,True,False,False,True,True,-20125.0,1837000.0,2022-06-28,224,300456800,13850665675,51897550,266.88,-42.88,False,True,False,416058750.0,20125.0
490,2022-06-28 14:55:00+05:30,222.8,238.7,200.45,218.35,1720450,1711675,41.17,-33.90216154721276,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1507646.25,253.533,1908617.5,1.14,True,True,True,False,True,False,False,False,False,-137475.0,1699525.0,2022-06-28,219,376778550,14227444225,53618000,265.35,-46.35,False,False,False,375841038.125,137475.0
491,2022-06-28 15:05:00+05:30,216.25,234.7,212.8,232.75,1445700,1626425,45.51,-18.410462776659976,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1512206.25,253.94799999999998,1893072.5,0.96,True,True,True,False,True,False,False,True,True,-85250.0,1614275.0,2022-06-28,226,326728200,14554172425,55063700,264.32,-38.32,False,True,False,363912593.75,85250.0
492,2022-06-28 15:15:00+05:30,233.8,237.5,208.0,221.45,1578225,1346275,42.84,-57.19887955182074,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1538330.0,254.373,1860415.0,1.03,True,True,True,False,True,False,False,False,False,-280150.0,1334125.0,2022-06-28,222,350365950,14904538375,56641925,263.14,-41.14,False,False,False,299882756.25,280150.0
493,2022-06-28 15:25:00+05:30,223.0,223.25,214.75,216.0,929550,1183800,41.57,-49.901639344262314,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,1528571.25,254.38,1819928.75,0.61,True,True,False,False,True,False,False,False,False,-162475.0,1171650.0,2022-06-28,218,202641900,15107180275,57571475,262.41,-44.41,False,False,False,259252200.0,162475.0
