,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
474,2022-06-28 12:15:00+05:30,135.6,137.75,121.65,130.95,1032150,1971050,46.26,43.25991189427308,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1515387.5,170.07899999999998,2207362.5,0.68,True,False,True,False,True,False,False,False,False,7900.0,1966450.0,2022-06-28,130,134179500,3520016750,30183750,116.62,13.38,True,False,False,255645184.99999997,7900.0
475,2022-06-28 12:25:00+05:30,131.0,137.75,123.55,137.5,941250,1990050,49.68,44.673539518900306,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1556250.0,168.32299999999998,2283340.0,0.6,True,False,True,False,True,False,False,True,True,19000.0,1985450.0,2022-06-28,132,124245000,3644261750,31125000,117.08,14.92,True,True,False,260000032.5,19000.0
476,2022-06-28 12:35:00+05:30,137.65,169.2,133.8,161.85,2233250,1591950,59.9,59.999999999999964,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1534030.0,167.232,2304572.5,1.46,True,True,False,False,True,False,True,True,True,-398100.0,1587350.0,2022-06-28,154,343920500,3988182250,33358250,119.56,34.44,True,True,False,241180425.0,398100.0
477,2022-06-28 12:45:00+05:30,161.65,163.5,145.65,157.25,1007000,1579100,57.53,45.12922465208745,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1464327.5,166.205,2292520.0,0.69,True,True,False,False,True,False,False,False,False,-12850.0,1574500.0,2022-06-28,155,156085000,4144267250,34365250,120.59,34.41,True,False,False,244089382.49999997,12850.0
478,2022-06-28 12:55:00+05:30,156.6,160.35,128.65,129.25,1081200,1501300,45.65,-2.0429544264012445,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1417895.0,164.75,2265110.0,0.76,True,True,False,False,True,False,False,False,False,-77800.0,1496700.0,2022-06-28,139,150286800,4294554050,35446450,121.16,17.84,True,False,False,216937850.0,77800.0
479,2022-06-28 13:05:00+05:30,129.15,132.35,111.85,115.6,1902700,1539750,41.19,-26.342451874366756,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1428055.0,162.853,2231675.0,1.33,True,False,True,False,True,False,False,False,False,38450.0,1535150.0,2022-06-28,119,226421300,4520975350,37349150,121.05,-2.05,False,False,False,188003475.0,38450.0
480,2022-06-28 13:15:00+05:30,115.3,123.95,111.95,122.15,1180100,1612550,44.02,-9.541381128096972,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1398457.5,161.186,2190232.5,0.84,True,False,False,False,True,False,False,True,True,72800.0,1607950.0,2022-06-28,119,140431900,4661407250,38529250,120.98,-1.98,True,True,False,190200272.5,72800.0
481,2022-06-28 13:25:00+05:30,122.05,137.65,115.7,132.6,1300050,1609750,48.29,-4.056084126189295,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1396782.5,159.684,2143725.0,0.93,True,True,False,False,True,False,False,True,True,-2800.0,1605150.0,2022-06-28,128,166406400,4827813650,39829300,121.21,6.79,True,True,False,203915081.25000003,2800.0
482,2022-06-28 13:35:00+05:30,133.25,140.45,128.3,134.7,817850,1572850,49.13,3.896103896103896,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1383427.5,158.565,2095180.0,0.59,True,True,False,False,True,False,False,True,True,-36900.0,1568250.0,2022-06-28,134,109591900,4937405550,40647150,121.47,12.53,True,True,False,211351718.75,36900.0
483,2022-06-28 13:45:00+05:30,135.0,145.0,125.3,136.5,1117000,1536100,49.88,-1.092896174863388,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1375712.5,157.555,2044212.5,0.81,True,True,False,False,True,False,False,True,True,-36750.0,1531500.0,2022-06-28,135,150795000,5088200550,41764150,121.83,13.17,True,True,False,207603915.0,36750.0
484,2022-06-28 13:55:00+05:30,136.75,139.2,119.65,122.15,695350,1533200,44.27,-48.71165644171778,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1362702.5,156.234,1989392.5,0.51,True,True,False,False,True,False,False,False,False,-2900.0,1528600.0,2022-06-28,127,88309450,5176510000,42459500,121.92,5.08,True,False,False,198434410.00000003,2900.0
485,2022-06-28 14:05:00+05:30,121.45,134.9,119.8,130.1,767950,1519750,47.77,-31.997642899233952,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1369202.5,155.076,1932275.0,0.56,True,True,True,False,True,False,False,True,True,-13450.0,1515150.0,2022-06-28,128,98297600,5274807600,43227450,122.02,5.98,True,True,False,193540162.5,13450.0
486,2022-06-28 14:15:00+05:30,131.15,141.0,127.0,137.65,652900,1481550,50.93,13.043478260869573,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1331872.5,153.858,1872285.0,0.49,True,True,False,False,True,False,False,True,True,-38200.0,1476950.0,2022-06-28,135,88141500,5362949100,43880350,122.22,12.78,True,True,False,198527700.0,38200.0
487,2022-06-28 14:25:00+05:30,137.5,154.8,133.25,147.95,1124200,1392250,54.94,52.989352989353,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1292047.5,152.559,1805705.0,0.87,True,True,False,False,True,False,True,True,True,-89300.0,1387650.0,2022-06-28,145,163009000,5525958100,45004550,122.79,22.21,True,True,False,200518806.25,89300.0
488,2022-06-28 14:35:00+05:30,148.1,161.1,147.95,155.95,1033350,1325450,57.82,54.08,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1273137.5,151.358,1735595.0,0.81,True,True,False,True,True,False,True,True,True,-66800.0,1320850.0,2022-06-28,154,159135900,5685094000,46037900,123.49,30.51,True,True,False,204815161.24999997,66800.0
489,2022-06-28 14:45:00+05:30,155.05,158.0,138.2,148.75,841150,1256800,54.44,27.257383966244745,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1217680.0,150.008,1666327.5,0.69,True,True,False,False,True,False,False,False,False,-68650.0,1252200.0,2022-06-28,148,124490200,5809584200,46879050,123.93,24.07,True,False,False,186132080.0,68650.0
490,2022-06-28 14:55:00+05:30,149.25,162.7,141.4,157.45,1218150,1215750,57.66,34.54821564160974,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1149975.0,148.61,1611812.5,1.06,True,True,False,True,True,False,False,True,True,-41050.0,1211150.0,2022-06-28,153,186376950,5995961150,48097200,124.66,28.34,True,True,False,184854787.5,41050.0
491,2022-06-28 15:05:00+05:30,159.0,160.5,147.85,152.75,817350,1171650,55.39,23.636363636363654,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1094777.5,147.24,1567707.5,0.75,True,True,False,True,True,False,False,False,False,-44100.0,1167050.0,2022-06-28,153,125054550,6121015700,48914550,125.14,27.86,True,False,False,180639138.75,44100.0
492,2022-06-28 15:15:00+05:30,152.4,166.9,148.45,160.3,963900,961850,58.23,61.58192090395486,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1087772.5,145.819,1516292.5,0.89,True,True,False,True,True,False,True,True,True,-209800.0,957250.0,2022-06-28,158,152296200,6273311900,49878450,125.77,32.23,True,True,False,151659698.75,209800.0
493,2022-06-28 15:25:00+05:30,159.0,170.0,157.6,168.85,460200,884100,61.25,61.95043964828142,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1059352.5,144.814,1462340.0,0.43,True,True,False,True,True,False,True,True,True,-77750.0,879500.0,2022-06-28,165,75933000,6349244900,50338650,126.13,38.87,True,True,False,144815580.0,77750.0
