,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
471,2022-06-28 11:45:00+05:30,48.4,49.25,42.7,43.95,2087450,5633450,37.57,-90.2200488997555,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2116120.0,51.295,4846962.5,0.99,False,False,True,False,True,False,False,False,False,30600.0,4953600.0,2022-06-28,45,93935250,2163807550,35608250,60.77,-15.77,False,False,False,258997863.75,30600.0
472,2022-06-28 11:55:00+05:30,44.05,48.0,43.5,48.0,1596150,5629300,42.37,-56.37149028077755,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2085490.0,51.348,4930905.0,0.77,False,True,False,False,True,False,False,True,True,-4150.0,4949450.0,2022-06-28,46,73422900,2237230450,37204400,60.13,-14.13,False,True,False,257540475.0,4150.0
473,2022-06-28 12:05:00+05:30,48.0,51.0,45.6,46.95,1835050,5677500,41.48,-65.08620689655173,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2087897.5,51.301,5023695.0,0.88,False,False,True,False,True,False,False,False,False,48200.0,4997650.0,2022-06-28,47,86247350,2323477800,39039450,59.52,-12.52,False,True,False,274223250.0,48200.0
474,2022-06-28 12:15:00+05:30,47.3,51.7,46.6,48.95,1475750,5692050,43.9,-51.792828685258975,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2073725.0,51.363,5114177.5,0.71,False,False,False,False,True,False,False,True,True,14550.0,5012200.0,2022-06-28,49,72311750,2395789550,40515200,59.13,-10.13,False,True,False,279764257.50000006,14550.0
475,2022-06-28 12:25:00+05:30,48.9,51.05,46.0,46.1,1264450,5759950,41.28,-48.06866952789699,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2088982.5,51.38399999999999,5208865.0,0.61,False,False,True,False,True,False,False,False,False,67900.0,5080100.0,2022-06-28,47,59429150,2455218700,41779650,58.77,-11.77,False,False,False,279501573.75,67900.0
476,2022-06-28 12:35:00+05:30,45.7,47.55,38.0,39.8,3082450,5854700,36.15,-58.98305084745764,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1922175.0,51.236999999999995,5303770.0,1.6,False,False,False,False,True,False,False,False,False,94750.0,5174850.0,2022-06-28,41,126380450,2581599150,44862100,57.55,-16.55,False,False,False,250434792.5,94750.0
477,2022-06-28 12:45:00+05:30,39.8,43.2,38.8,40.4,1804400,5947650,36.95,-45.603271983640084,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1813862.5,51.022000000000006,5385482.5,0.99,False,False,False,False,True,False,False,True,True,92950.0,5267800.0,2022-06-28,40,72176000,2653775150,46666500,56.87,-16.87,False,False,False,243853650.0,92950.0
478,2022-06-28 12:55:00+05:30,40.4,47.2,39.15,47.2,2089600,5965600,45.35,-4.270462633451942,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1784350.0,50.906000000000006,5451075.0,1.17,False,False,False,False,True,False,False,True,True,17950.0,5285750.0,2022-06-28,44,91942400,2745717550,48756100,56.32,-12.32,False,True,False,257564779.99999997,17950.0
479,2022-06-28 13:05:00+05:30,47.15,52.25,45.6,50.8,3953250,5910700,49.21,25.137614678899062,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1878792.5,50.928999999999995,5505082.5,2.1,False,True,True,False,True,False,False,True,True,-54900.0,5230850.0,2022-06-28,49,193709250,2939426800,52709350,55.77,-6.77,False,True,False,289180997.5,54900.0
480,2022-06-28 13:15:00+05:30,50.9,52.1,45.6,46.75,2269900,5932600,45.33,-4.587155963302752,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1871510.0,50.854,5561647.5,1.21,False,False,False,False,True,False,False,False,False,21900.0,5252750.0,2022-06-28,48,108955200,3048382000,54979250,55.45,-7.45,False,False,False,289807510.0,21900.0
481,2022-06-28 13:25:00+05:30,46.75,49.35,40.05,41.9,2405600,5933750,41.15,-16.264090177133667,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1915812.5,50.699,5611742.5,1.26,False,False,True,False,True,False,False,False,False,1150.0,5253900.0,2022-06-28,43,103440800,3151822800,57384850,54.92,-11.92,False,False,False,265238625.00000003,1150.0
482,2022-06-28 13:35:00+05:30,41.6,43.4,39.0,41.65,1567850,5923700,40.94,-24.914675767918098,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1926990.0,50.416,5655352.5,0.81,False,True,True,False,True,False,False,False,True,-10050.0,5243850.0,2022-06-28,41,64281850,3216104650,58952700,54.55,-13.55,False,False,False,244056440.00000003,10050.0
483,2022-06-28 13:45:00+05:30,41.35,45.15,35.75,40.9,2432750,5970800,40.28,-19.11764705882354,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1968857.5,50.083,5693992.5,1.24,False,False,True,False,True,False,False,False,False,47100.0,5290950.0,2022-06-28,40,97310000,3313414650,61385450,53.98,-13.98,False,False,False,241518860.00000003,47100.0
484,2022-06-28 13:55:00+05:30,40.65,44.9,39.0,44.2,1306150,6013600,44.53,18.181818181818205,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1982657.5,49.847,5729460.0,0.66,False,False,True,False,True,False,False,True,True,42800.0,5333750.0,2022-06-28,42,54858300,3368272950,62691600,53.73,-11.73,False,True,False,252270520.00000003,42800.0
485,2022-06-28 14:05:00+05:30,44.2,45.25,38.95,40.95,1366050,6005400,41.4,2.0484171322160307,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2010630.0,49.56,5761037.5,0.68,False,True,True,False,True,False,False,False,False,-8200.0,5325550.0,2022-06-28,41,56008050,3424281000,64057650,53.46,-12.46,False,False,False,252827340.0,8200.0
486,2022-06-28 14:15:00+05:30,40.4,41.8,37.15,38.8,1321200,6018950,39.43,-37.83783783783786,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1977152.5,49.327,5791467.5,0.67,False,False,False,False,True,False,False,False,False,13550.0,5339100.0,2022-06-28,39,51526800,3475807800,65378850,53.16,-14.16,False,False,False,237598051.24999997,13550.0
487,2022-06-28 14:25:00+05:30,38.6,39.7,32.1,34.45,2420100,5890850,35.72,-71.24183006535945,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1994840.0,49.132,5815060.0,1.21,False,True,True,False,True,False,False,False,False,-128100.0,5211000.0,2022-06-28,35,84703500,3560511300,67798950,52.52,-17.52,False,False,False,211481515.00000003,128100.0
488,2022-06-28 14:35:00+05:30,34.4,34.8,31.55,32.4,2034000,5940250,34.09,-68.49642004773267,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2025772.5,48.89200000000001,5839990.0,1.0,False,False,True,False,True,False,False,False,False,49400.0,5260400.0,2022-06-28,32,65088000,3625599300,69832950,51.92,-19.92,False,False,False,197067793.74999997,49400.0
489,2022-06-28 14:45:00+05:30,32.55,36.5,32.1,33.2,1892900,6049550,35.33,-51.479289940828345,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2029102.5,48.672,5867660.0,0.93,False,False,True,False,True,False,False,True,True,109300.0,5369700.0,2022-06-28,33,62465700,3688065000,71725850,51.42,-18.42,False,True,False,207499564.99999997,109300.0
490,2022-06-28 14:55:00+05:30,33.3,35.2,28.8,31.2,2588100,5923750,33.63,-56.03217158176938,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2039657.5,48.48,5883705.0,1.27,False,True,True,False,True,False,False,False,False,-125800.0,5243900.0,2022-06-28,31,80231100,3768296100,74313950,50.71,-19.71,False,False,False,189560000.0,125800.0
491,2022-06-28 15:05:00+05:30,30.85,33.25,30.0,31.4,2141500,5996550,33.97,-52.486187845303824,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2042360.0,48.278,5901860.0,1.05,False,False,True,False,True,False,False,True,True,72800.0,5316700.0,2022-06-28,31,66386500,3834682600,76455450,50.16,-19.16,False,True,False,189640893.75,72800.0
492,2022-06-28 15:15:00+05:30,31.4,32.5,26.8,30.05,2803900,5682100,32.74,-87.6160990712074,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2102747.5,48.099000000000004,5904500.0,1.33,True,True,True,False,True,False,False,False,False,-314450.0,5002250.0,2022-06-28,29,81313100,3915995700,79259350,49.41,-20.41,False,False,False,168474265.0,314450.0
493,2022-06-28 15:25:00+05:30,30.2,30.8,27.1,27.1,1877450,5474650,30.18,-87.38170347003151,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2104867.5,47.795,5894357.5,0.89,True,True,True,False,True,False,False,False,False,-207450.0,4794800.0,2022-06-28,28,52568600,3968564300,81136800,48.91,-20.91,False,False,False,158491117.50000003,207450.0
