,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
465,2022-06-28 10:55:00+05:30,231.95,242.0,218.5,227.45,798650,1633950,31.04,-58.86267392619477,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,810733.75,418.039,1017185.0,0.99,False,False,True,False,True,False,False,False,False,19000.0,1633200.0,2022-06-28,229,182890850,3031341500,11744400,258.11,-29.11,False,False,False,376216987.5,19000.0
466,2022-06-28 11:05:00+05:30,229.4,242.9,227.35,233.4,653275,1652175,32.54,-11.218568665377127,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,830326.25,415.014,1073796.25,0.79,False,False,True,False,True,False,False,True,True,18225.0,1651425.0,2022-06-28,234,152866350,3184207850,12397675,256.84,-22.84,False,True,False,388467646.875,18225.0
467,2022-06-28 11:15:00+05:30,233.0,248.85,229.2,242.9,731850,1662350,34.96,1.541095890410967,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,848206.25,408.42,1129981.25,0.86,False,False,True,False,True,False,False,True,True,10175.0,1661600.0,2022-06-28,240,175644000,3359851850,13129525,255.9,-15.9,False,True,False,397343208.74999994,10175.0
468,2022-06-28 11:25:00+05:30,244.65,267.0,239.5,257.5,1262525,1628675,38.62,45.43960558751024,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,876747.5,401.994,1181846.25,1.44,False,True,True,False,True,False,False,True,True,-33675.0,1627925.0,2022-06-28,254,320681350,3680533200,14392050,255.73,-1.73,True,True,False,412461943.75,33675.0
469,2022-06-28 11:35:00+05:30,256.35,268.0,249.7,258.6,1171425,1684950,38.9,35.15625000000001,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,909235.0,396.251,1236888.75,1.29,False,False,True,False,True,False,False,True,True,56275.0,1684200.0,2022-06-28,258,302227650,3982760850,15563475,255.9,2.1,True,True,False,436149307.50000006,56275.0
470,2022-06-28 11:45:00+05:30,256.8,280.8,253.45,275.75,1541825,1660725,43.23,48.844375963019985,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,964165.0,391.73900000000003,1290550.0,1.6,False,True,True,False,True,False,False,True,True,-24225.0,1659975.0,2022-06-28,270,416292750,4399053600,17105300,257.17,12.83,True,True,False,443621165.625,24225.0
471,2022-06-28 11:55:00+05:30,273.55,278.5,255.75,255.75,1124425,1663850,39.7,20.599250936329582,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,989601.25,386.275,1342353.75,1.14,False,False,True,False,True,False,False,False,False,3125.0,1663100.0,2022-06-28,263,295723775,4694777375,18229725,257.53,5.47,False,False,False,444455931.25,3125.0
472,2022-06-28 12:05:00+05:30,256.7,262.95,243.2,258.4,969050,1696200,40.39,34.69927296761397,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1002427.5,381.57300000000004,1398652.5,0.97,False,False,True,False,True,False,False,True,True,32350.0,1695450.0,2022-06-28,254,246138700,4940916075,19198775,257.36,-3.36,True,False,False,429265815.0,32350.0
473,2022-06-28 12:15:00+05:30,257.75,265.95,245.0,258.8,765500,1698775,40.5,43.93833216538194,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1007156.25,376.769,1462071.25,0.76,False,False,True,False,True,False,False,True,True,2575.0,1698025.0,2022-06-28,256,195968000,5136884075,19964275,257.3,-1.3,True,True,False,433994543.125,2575.0
474,2022-06-28 12:25:00+05:30,259.15,266.9,247.3,265.85,554825,1711575,42.54,44.789510006901324,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1025955.0,371.96600000000007,1527726.25,0.54,False,False,True,False,True,False,False,True,True,12800.0,1710825.0,2022-06-28,260,144254500,5281138575,20519100,257.38,2.62,True,True,False,440045932.50000006,12800.0
475,2022-06-28 12:35:00+05:30,265.45,312.75,258.25,296.0,2803075,1589575,50.38,57.03544575725027,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1069463.75,367.594,1563341.25,2.62,False,True,True,False,True,False,True,True,True,-122000.0,1588825.0,2022-06-28,289,810088675,6091227250,23322175,261.18,27.82,True,True,False,453823662.5,122000.0
476,2022-06-28 12:45:00+05:30,297.55,301.95,261.95,284.2,1748525,1610150,47.64,29.568106312292343,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1071291.25,363.46799999999996,1588855.0,1.63,False,False,True,False,True,False,False,False,False,20575.0,1609400.0,2022-06-28,282,493084050,6584311300,25070700,262.63,19.37,True,False,False,453981792.5,20575.0
477,2022-06-28 12:55:00+05:30,284.5,298.2,246.4,246.9,1749875,1637225,40.2,-9.249011857707526,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1059270.0,358.726,1606566.25,1.65,False,False,False,False,True,False,False,False,False,27075.0,1636475.0,2022-06-28,263,460217125,7044528425,26820575,262.65,0.35,False,False,False,445816367.5,27075.0
478,2022-06-28 13:05:00+05:30,247.15,253.6,204.3,212.15,2055975,1588350,34.76,-44.136016655100626,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1097902.5,353.0160000000001,1613911.25,1.87,True,True,True,False,True,False,False,False,False,-48875.0,1587600.0,2022-06-28,223,458482425,7503010850,28876550,259.83,-36.83,False,False,False,363652732.5,48875.0
479,2022-06-28 13:15:00+05:30,211.4,222.8,205.4,217.45,1060375,1591575,36.18,-29.5981452859351,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1092951.25,347.414,1621548.75,0.97,True,False,False,False,True,False,False,True,True,3225.0,1590825.0,2022-06-28,215,227980625,7730991475,29936925,258.24,-43.24,False,False,False,340756207.50000006,3225.0
480,2022-06-28 13:25:00+05:30,217.35,233.6,208.05,225.85,946150,1533925,38.46,-24.08435072142063,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1109413.75,342.225,1622622.5,0.85,True,True,True,False,True,False,False,True,True,-57650.0,1533175.0,2022-06-28,222,210045300,7941036775,30883075,257.13,-35.13,False,True,False,338728988.125,57650.0
481,2022-06-28 13:35:00+05:30,227.4,240.75,219.4,237.65,914450,1512500,41.62,-14.431934493346986,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1130562.5,338.231,1621661.25,0.81,True,True,True,False,True,False,False,True,True,-21425.0,1511750.0,2022-06-28,232,212152400,8153189175,31797525,256.41,-24.41,False,True,False,347988437.5,21425.0
482,2022-06-28 13:45:00+05:30,237.9,266.65,217.8,231.85,1621800,1506850,40.52,-23.399862353750883,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1172467.5,334.381,1620945.0,1.38,True,True,True,False,True,False,False,False,False,-5650.0,1506100.0,2022-06-28,238,385988400,8539177575,33419325,255.52,-17.52,False,True,False,364996741.25,5650.0
483,2022-06-28 13:55:00+05:30,232.8,233.4,210.05,212.4,991725,1525550,36.99,-62.10995542347697,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1197481.25,330.12800000000004,1620193.75,0.83,True,False,True,False,True,False,False,False,False,18700.0,1524800.0,2022-06-28,218,216196050,8755373625,34411050,254.43,-36.43,False,False,False,338252573.75000006,18700.0
484,2022-06-28 14:05:00+05:30,212.0,233.0,208.95,222.25,716525,1552675,39.85,-46.701846965699204,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1209091.25,326.06600000000003,1617080.0,0.59,True,False,True,False,True,False,False,True,True,27125.0,1551925.0,2022-06-28,221,158352025,8913725650,35127575,253.75,-32.75,False,True,False,343102358.125,27125.0
485,2022-06-28 14:15:00+05:30,222.15,242.0,215.45,233.35,853425,1544675,42.99,-12.728980742132467,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1211830.0,321.774,1612616.25,0.7,True,True,True,False,True,False,False,True,True,-8000.0,1543925.0,2022-06-28,230,196287750,9110013400,35981000,253.19,-23.19,False,True,False,353305789.375,8000.0
486,2022-06-28 14:25:00+05:30,233.25,255.25,227.0,249.95,1302400,1500225,47.42,42.808607021517545,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1244286.25,317.193,1605018.75,1.05,True,True,True,False,True,False,False,True,True,-44450.0,1499475.0,2022-06-28,244,317785600,9427799000,37283400,252.87,-8.87,False,True,False,361741753.125,44450.0
487,2022-06-28 14:35:00+05:30,249.4,276.1,248.8,262.2,1887050,1563200,50.47,46.981627296587924,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1302046.25,312.837,1600061.25,1.45,True,False,True,False,True,False,False,True,True,62975.0,1562450.0,2022-06-28,262,494407100,9922206100,39170450,253.31,8.69,True,True,False,410261840.00000006,62975.0
488,2022-06-28 14:45:00+05:30,260.85,267.45,235.2,251.25,1161750,1553450,47.8,25.971370143149297,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1297007.5,308.247,1596300.0,0.9,True,True,False,False,True,False,False,False,False,-9750.0,1552700.0,2022-06-28,251,291599250,10213805350,40332200,253.24,-2.24,False,False,False,390420821.25,9750.0
489,2022-06-28 14:55:00+05:30,252.4,273.6,227.6,252.95,1532100,1523375,48.26,17.44583808437855,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1315041.25,303.20599999999996,1588221.25,1.17,True,True,True,False,True,False,False,True,True,-30075.0,1522625.0,2022-06-28,251,384557100,10598362450,41864300,253.16,-2.16,False,True,False,381757775.00000006,30075.0
490,2022-06-28 15:05:00+05:30,255.2,262.75,237.0,238.55,1339750,1469275,44.68,6.957424714434084,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1304937.5,298.469,1578648.75,1.03,True,True,False,False,True,False,False,False,False,-54100.0,1468525.0,2022-06-28,246,329578500,10927940950,43204050,252.94,-6.94,False,False,False,367135090.625,54100.0
491,2022-06-28 15:15:00+05:30,237.8,255.95,232.4,247.4,1352825,1264225,47.27,40.840140023337256,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1316357.5,293.56600000000003,1558667.5,1.03,True,True,True,False,True,False,False,True,True,-205050.0,1263475.0,2022-06-28,245,331442125,11259383075,44556875,252.7,-7.7,False,False,False,308692139.375,205050.0
492,2022-06-28 15:25:00+05:30,246.35,261.0,243.8,256.0,919400,1167950,49.73,39.96447602131442,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,1313875.0,289.372,1532255.0,0.7,True,True,False,False,True,False,False,True,True,-96275.0,1167200.0,2022-06-28,253,232608200,11491991275,45476275,252.7,0.3,True,True,False,294790580.0,96275.0
