,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
475,2022-06-28 12:25:00+05:30,29.8,31.2,27.9,27.95,1188100,7844450,40.42,-48.02631578947369,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2062200.0,33.095,7536440.0,0.58,False,False,False,False,True,False,False,False,False,22550.0,4637800.0,2022-06-28,29,34454900,1503371400,41244000,36.45,-7.45,False,True,False,231803497.49999997,22550.0
476,2022-06-28 12:35:00+05:30,27.75,28.9,22.9,24.2,3287600,7884600,35.9,-57.2972972972973,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1851132.5,32.939,7580290.0,1.78,False,False,False,False,True,False,False,False,False,40150.0,4677950.0,2022-06-28,25,82190000,1585561400,44531600,35.61,-10.61,False,False,False,204211140.0,40150.0
477,2022-06-28 12:45:00+05:30,24.1,26.3,23.65,24.5,1679500,7940350,36.51,-44.26229508196721,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1700692.5,32.732,7622390.0,0.99,False,False,False,False,True,False,False,True,True,55750.0,4733700.0,2022-06-28,24,40308000,1625869400,46211100,35.18,-11.18,False,False,False,198310241.25,55750.0
478,2022-06-28 12:55:00+05:30,24.55,28.75,23.6,28.75,2013800,7911900,44.58,-2.2988505747126355,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1676990.0,32.586,7657202.5,1.2,False,True,False,False,True,False,False,True,True,-28450.0,4705250.0,2022-06-28,27,54372600,1680242000,48224900,34.84,-7.84,False,True,False,207093982.5,28450.0
479,2022-06-28 13:05:00+05:30,28.7,32.0,27.6,30.9,3525800,7974600,48.17,27.92792792792792,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1760727.5,32.525999999999996,7689302.5,2.0,False,False,True,False,True,False,False,True,True,62700.0,4767950.0,2022-06-28,30,105774000,1786016000,51750700,34.51,-4.51,False,True,False,237643080.0,62700.0
480,2022-06-28 13:15:00+05:30,30.9,31.6,27.15,27.95,2166800,7873700,43.97,-7.185628742514965,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1753830.0,32.396,7712580.0,1.24,False,True,False,False,True,False,False,False,False,-100900.0,4667050.0,2022-06-28,28,60670400,1846686400,53917500,34.25,-6.25,False,False,False,231289937.5,100900.0
481,2022-06-28 13:25:00+05:30,27.9,29.55,23.7,24.9,2097750,7846100,40.07,-19.68911917098446,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1783767.5,32.219,7732935.0,1.18,False,True,True,False,True,False,False,False,False,-27600.0,4639450.0,2022-06-28,26,54541500,1901227900,56015250,33.94,-7.94,False,False,False,208902412.5,27600.0
482,2022-06-28 13:35:00+05:30,24.75,25.8,23.15,25.0,1640300,7887150,40.26,-25.885558583106267,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1803997.5,31.955,7755115.0,0.91,False,False,True,False,True,False,False,True,True,41050.0,4680500.0,2022-06-28,24,39367200,1940595100,57655550,33.66,-9.66,False,False,False,193037996.25,41050.0
483,2022-06-28 13:45:00+05:30,24.9,27.05,21.3,24.55,1814700,7926400,39.66,-19.999999999999993,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1834312.5,31.660999999999998,7775732.5,0.99,False,False,True,False,True,False,False,False,False,39250.0,4719750.0,2022-06-28,24,43552800,1984147900,59470250,33.36,-9.36,False,True,False,191620720.0,39250.0
484,2022-06-28 13:55:00+05:30,24.4,26.8,23.3,26.4,1195200,7919150,43.39,14.569536423841056,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1849040.0,31.426,7791962.5,0.65,False,True,True,False,True,False,False,True,True,-7250.0,4712500.0,2022-06-28,25,29880000,2014027900,60665450,33.2,-8.2,False,True,False,198374707.5,7250.0
485,2022-06-28 14:05:00+05:30,26.35,27.05,22.95,24.2,1389850,7931000,40.2,-1.7647058823529456,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1885025.0,31.155,7809072.5,0.74,False,False,True,False,True,False,False,False,False,11850.0,4724350.0,2022-06-28,24,33356400,2047384300,62055300,32.99,-8.99,False,False,False,198275000.0,11850.0
486,2022-06-28 14:15:00+05:30,23.95,24.65,21.95,22.7,1413850,7951700,38.15,-42.456140350877206,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1870330.0,30.926,7827985.0,0.76,False,False,False,False,True,False,False,False,False,20700.0,4745050.0,2022-06-28,23,32518550,2079902850,63469150,32.77,-9.77,False,False,False,185274609.99999997,20700.0
487,2022-06-28 14:25:00+05:30,22.75,23.25,18.7,20.1,2360600,7941550,34.82,-73.46938775510205,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1889272.5,30.739999999999995,7847742.5,1.25,False,True,True,False,True,False,False,False,False,-10150.0,4734900.0,2022-06-28,20,47212000,2127114850,65829750,32.31,-12.31,False,False,False,166574011.25,10150.0
488,2022-06-28 14:35:00+05:30,20.1,20.45,18.5,19.0,2077100,7987550,33.49,-69.64980544747083,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1924462.5,30.522999999999996,7871812.5,1.08,False,False,True,False,True,False,False,False,False,46000.0,4780900.0,2022-06-28,19,39464900,2166579750,67906850,31.91,-12.91,False,False,False,155557536.25,46000.0
489,2022-06-28 14:45:00+05:30,19.0,21.6,18.75,19.4,1966850,7999850,34.47,-53.921568627451,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1950105.0,30.317999999999998,7891985.0,1.01,False,False,True,False,True,False,False,True,True,12300.0,4793200.0,2022-06-28,19,37370150,2203949900,69873700,31.54,-12.54,False,True,False,161396973.75,12300.0
490,2022-06-28 14:55:00+05:30,19.35,20.75,16.85,18.55,2210650,7974050,33.35,-58.904109589041134,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1946352.5,30.142999999999997,7902667.5,1.14,False,True,False,False,True,False,False,False,False,-25800.0,4767400.0,2022-06-28,18,39791700,2243741600,72084350,31.13,-13.13,False,False,False,149912140.0,25800.0
491,2022-06-28 15:05:00+05:30,18.2,19.6,17.75,18.5,2264350,8006500,33.28,-57.34597156398108,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,1957177.5,29.961,7913255.0,1.16,False,False,True,False,True,False,False,False,True,32450.0,4799850.0,2022-06-28,18,40758300,2284499900,74348700,30.73,-12.73,False,True,False,149521387.5,32450.0
492,2022-06-28 15:15:00+05:30,18.55,19.15,15.85,17.7,2811500,7877700,32.14,-91.57894736842108,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2021367.5,29.796999999999997,7916017.5,1.39,True,True,True,False,True,False,False,False,False,-128800.0,4671050.0,2022-06-28,17,47795500,2332295400,77160200,30.23,-13.23,False,False,False,137859750.0,128800.0
493,2022-06-28 15:25:00+05:30,17.8,18.35,16.15,16.55,1764400,7715000,30.52,-90.53254437869825,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,2014027.5,29.563999999999997,7910760.0,0.88,True,True,False,False,True,False,False,False,False,-162700.0,4508350.0,2022-06-28,17,29994800,2362290200,78924600,29.93,-12.93,False,True,False,133083750.0,162700.0
