,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
472,2022-06-28 11:55:00+05:30,372.3,375.6,359.45,360.0,2950,88350,49.85,54.054054054054056,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4470.0,404.82800000000003,86347.5,0.66,False,False,False,False,False,False,True,False,False,50.0,83900.0,2022-06-28,365,1076750,25074150,75850,330.58,34.42,True,False,False,32470833.749999996,50.0
473,2022-06-28 12:05:00+05:30,360.0,367.6,350.0,367.5,3200,89350,52.38,65.91639871382637,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4362.5,403.094,86385.0,0.73,False,False,False,False,False,False,True,True,True,1000.0,84900.0,2022-06-28,361,1155200,26229350,79050,331.81,29.19,True,False,False,32058780.0,1000.0
474,2022-06-28 12:15:00+05:30,367.5,367.5,344.2,359.9,1750,89600,49.65,50.53380782918144,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4260.0,400.95,86542.5,0.41,False,False,False,False,False,False,True,False,False,250.0,85150.0,2022-06-28,357,624750,26854100,80800,332.35,24.65,True,False,False,31884160.000000004,250.0
475,2022-06-28 12:25:00+05:30,359.9,365.45,348.75,365.45,2050,89750,51.63,47.80976220275341,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,4142.5,398.842,86757.5,0.49,False,False,False,False,False,False,False,True,True,150.0,85300.0,2022-06-28,359,735950,27590050,82850,333.01,25.99,True,True,False,32049725.000000004,150.0
476,2022-06-28 12:35:00+05:30,365.45,408.15,363.75,399.15,6200,87500,61.55,64.66932978251215,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3845.0,397.63300000000004,86857.5,1.61,False,True,False,True,False,False,True,True,True,-2250.0,83050.0,2022-06-28,390,2418000,30008050,89050,336.98,53.02,True,True,False,33770625.0,2250.0
477,2022-06-28 12:45:00+05:30,399.15,399.3,381.5,394.1,3100,86350,59.58,48.89912954429085,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3302.5,396.61199999999997,86717.5,0.94,True,True,False,False,False,False,False,False,False,-1150.0,81900.0,2022-06-28,391,1212100,31220150,92150,338.8,52.2,True,False,False,33711040.0,1150.0
478,2022-06-28 12:55:00+05:30,394.1,398.0,359.85,362.0,2400,86100,48.87,6.013179571663929,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3190.0,395.0439999999999,86620.0,0.75,True,True,False,False,False,False,False,False,False,-250.0,81650.0,2022-06-28,373,895200,32115350,94550,339.67,33.33,True,False,False,32625442.5,250.0
479,2022-06-28 13:05:00+05:30,362.0,362.0,333.95,338.7,3550,86350,42.84,-26.435877261998442,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3262.5,392.76599999999996,86550.0,1.09,True,False,True,False,False,False,False,False,False,250.0,81900.0,2022-06-28,344,1221200,33336550,98100,339.82,4.18,False,False,False,30047641.250000004,250.0
480,2022-06-28 13:15:00+05:30,338.7,349.25,333.15,347.0,5200,86400,45.42,-10.560519902518276,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3210.0,390.711,86635.0,1.62,True,False,False,False,False,False,False,True,True,50.0,81950.0,2022-06-28,343,1783600,35120150,103300,339.98,3.02,True,False,False,29479680.0,50.0
481,2022-06-28 13:25:00+05:30,347.0,372.5,339.65,367.8,3850,85200,51.35,0.2199413489736153,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3305.0,389.20599999999996,86652.5,1.16,True,True,True,False,False,False,False,True,True,-1200.0,80750.0,2022-06-28,359,1382150,36502300,107150,340.67,18.33,True,True,False,30337590.0,1200.0
482,2022-06-28 13:35:00+05:30,367.8,373.35,359.35,367.65,1650,84700,51.31,6.010081426909652,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3362.5,387.973,86652.5,0.49,True,True,True,False,False,False,False,False,False,-500.0,80250.0,2022-06-28,366,603900,37106200,108800,341.05,24.95,True,True,False,31029845.000000004,500.0
483,2022-06-28 13:45:00+05:30,367.65,384.7,356.25,371.9,3300,84250,52.53,5.052878965922434,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3455.0,386.97,86640.0,0.96,True,True,True,False,False,False,False,True,True,-450.0,79800.0,2022-06-28,370,1221000,38327200,112100,341.9,28.1,True,True,False,31212518.750000004,450.0
484,2022-06-28 13:55:00+05:30,371.9,375.0,349.65,349.65,1950,84550,46.02,-42.598967297762464,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3502.5,385.401,86642.5,0.56,True,False,True,False,False,False,False,False,False,300.0,80100.0,2022-06-28,358,698100,39025300,114050,342.18,15.82,True,False,False,30634578.75,300.0
485,2022-06-28 14:05:00+05:30,349.65,369.35,349.3,363.45,2750,85000,50.15,-24.529811924769916,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3597.5,384.194,86655.0,0.76,True,False,True,False,False,False,False,True,True,450.0,80550.0,2022-06-28,360,990000,40015300,116800,342.6,17.4,True,True,False,30542625.000000004,450.0
486,2022-06-28 14:15:00+05:30,363.45,379.0,358.55,371.4,2050,85250,52.4,9.325396825396796,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3540.0,382.88200000000006,86642.5,0.58,True,False,False,False,False,False,False,True,True,250.0,80800.0,2022-06-28,369,756450,40771750,118850,343.05,25.95,True,True,False,31438068.749999996,250.0
487,2022-06-28 14:25:00+05:30,371.4,398.5,370.0,388.9,2750,85150,57.01,52.84210526315785,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3500.0,381.525,86640.0,0.79,True,True,False,True,False,False,True,True,True,-100.0,80700.0,2022-06-28,385,1058750,41830500,121600,344.0,41.0,True,True,False,32718887.5,100.0
488,2022-06-28 14:35:00+05:30,388.9,405.5,388.9,405.5,5300,86000,60.88,56.63117134559532,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3662.5,380.455,86642.5,1.45,True,False,True,True,False,False,True,True,True,850.0,81550.0,2022-06-28,399,2114700,43945200,126900,346.3,52.7,True,True,False,34159200.0,850.0
489,2022-06-28 14:45:00+05:30,399.05,405.5,377.4,386.15,1900,85750,54.7,18.016691212567455,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3412.5,378.93800000000005,86627.5,0.56,True,True,False,True,False,False,False,False,False,-250.0,81300.0,2022-06-28,389,739100,44684300,128800,346.93,42.07,True,False,False,33566837.5,250.0
490,2022-06-28 14:55:00+05:30,386.15,411.0,383.95,401.65,3300,85150,58.35,29.010238907849818,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3170.0,377.6089999999999,86452.5,1.04,True,True,False,True,False,False,False,True,True,-600.0,80700.0,2022-06-28,398,1313400,45997700,132100,348.2,49.8,True,True,False,33844996.25,600.0
491,2022-06-28 15:05:00+05:30,401.65,407.45,392.3,396.0,2050,84900,56.56,20.32040472175381,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3062.5,376.1689999999999,86282.5,0.67,True,True,False,True,False,False,False,False,False,-250.0,80450.0,2022-06-28,398,815900,46813600,134150,348.96,49.04,True,False,False,33949387.5,250.0
492,2022-06-28 15:15:00+05:30,396.0,419.8,396.0,409.25,6550,82100,59.68,54.37956204379562,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3242.5,374.75299999999993,85970.0,2.02,True,True,True,True,False,False,True,True,True,-2800.0,77650.0,2022-06-28,408,2672400,49486000,140700,351.71,56.29,True,True,False,33488589.999999996,2800.0
493,2022-06-28 15:25:00+05:30,409.25,421.8,406.0,414.55,3050,81450,60.89,50.54401582591495,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,3235.0,373.829,85575.0,0.94,True,True,False,True,False,False,True,True,True,-650.0,77000.0,2022-06-28,414,1262700,50748700,143750,353.03,60.97,True,True,False,33712155.0,650.0
