,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,327.45,337.8,314.7,330.9,2850,55300,63.43,7.71992818671447,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,22230.0,259.58799999999997,69657.5,0.13,True,False,False,True,True,False,False,True,True,750.0,-3000.0,2022-06-28,327,931950,27087800,83400,324.79,2.21,True,False,False,18041625.0,750.0
467,2022-06-28 11:05:00+05:30,330.9,330.9,308.0,317.35,2500,55400,57.49,-41.441441441441526,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,20145.0,258.639,67930.0,0.12,True,False,False,True,True,False,False,False,False,100.0,-2900.0,2022-06-28,318,795000,27882800,85900,324.6,-6.6,False,False,False,17697530.0,100.0
468,2022-06-28 11:15:00+05:30,317.35,321.65,311.0,318.0,4250,55850,57.7,-31.923464249748374,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,17932.5,260.564,66387.5,0.24,True,False,False,True,True,False,False,True,True,450.0,-2450.0,2022-06-28,316,1343000,29225800,90150,324.19,-8.19,False,False,False,17666751.25,450.0
469,2022-06-28 11:25:00+05:30,318.0,318.0,296.6,301.0,2550,56350,50.8,-79.27927927927945,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,16017.5,262.39799999999997,64705.0,0.16,True,False,False,True,True,False,False,False,False,500.0,-1950.0,2022-06-28,305,777750,30003550,92700,323.66,-18.66,False,False,False,17316355.0,500.0
470,2022-06-28 11:35:00+05:30,301.0,304.1,283.05,290.0,8100,57900,46.9,-80.70469798657734,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,13767.5,263.92900000000003,63222.5,0.59,True,False,False,True,True,False,False,False,False,1550.0,-400.0,2022-06-28,292,2365200,32368750,100800,321.12,-29.12,False,False,False,16997992.500000004,1550.0
471,2022-06-28 11:45:00+05:30,290.0,291.25,268.7,271.25,5600,58300,41.1,-83.3935018050543,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,12262.5,264.813,61830.0,0.46,True,False,False,True,True,False,False,False,False,400.0,0.0,2022-06-28,277,1551200,33919950,106400,318.8,-41.8,False,False,False,16322542.500000002,400.0
472,2022-06-28 11:55:00+05:30,271.25,286.55,271.05,285.8,5550,58050,46.62,-49.627791563275494,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10035.0,266.06699999999995,60385.0,0.55,True,True,False,True,True,False,False,True,True,-250.0,-250.0,2022-06-28,281,1559550,35479500,111950,316.92,-35.92,False,True,False,16184340.0,250.0
473,2022-06-28 12:05:00+05:30,285.8,294.0,277.25,279.8,3550,57250,44.76,-56.091818716892305,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8785.0,266.923,59117.5,0.4,True,True,False,True,False,False,False,False,False,-800.0,-1050.0,2022-06-28,283,1004650,36484150,115500,315.88,-32.88,False,True,False,16352031.25,800.0
474,2022-06-28 12:15:00+05:30,279.8,299.05,279.8,286.0,6850,56450,47.11,-51.197263397947566,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6962.5,268.096,57687.5,0.98,True,True,False,True,False,False,False,True,True,-800.0,-1850.0,2022-06-28,288,1972800,38456950,122350,314.32,-26.32,False,True,False,16338041.25,800.0
475,2022-06-28 12:25:00+05:30,286.0,296.2,280.0,280.25,2700,56450,45.19,-46.43304130162708,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,6252.5,269.228,56497.5,0.43,True,False,False,True,False,False,False,False,False,0.0,-1850.0,2022-06-28,285,769500,39226450,125050,313.69,-28.69,False,False,False,16263245.000000002,0.0
476,2022-06-28 12:35:00+05:30,280.25,280.8,244.95,251.3,15850,57000,37.01,-61.64510166358595,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,4802.5,269.614,56212.5,3.3,False,False,False,False,False,False,False,False,False,550.0,-1300.0,2022-06-28,259,4105150,43331600,140900,307.53,-48.53,False,False,False,14983875.0,550.0
477,2022-06-28 12:45:00+05:30,251.3,265.6,249.0,254.55,23400,59150,38.36,-49.17946003176284,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5337.5,269.85,56297.5,4.38,False,False,True,False,False,False,False,True,True,2150.0,850.0,2022-06-28,256,5990400,49322000,164300,300.19,-44.19,False,True,False,15219295.0,2150.0
478,2022-06-28 12:55:00+05:30,254.55,286.2,252.9,284.6,13950,60400,49.19,-4.757709251101302,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,5742.5,270.577,56492.5,2.43,False,False,True,True,False,False,False,True,True,1250.0,2100.0,2022-06-28,274,3822300,53144300,178250,298.14,-24.14,False,True,False,16280820.0,1250.0
479,2022-06-28 13:05:00+05:30,284.6,309.95,283.7,305.0,28500,60050,54.97,29.309596178897095,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7070.0,271.946,56672.5,4.03,False,True,True,True,False,False,False,True,True,-350.0,1750.0,2022-06-28,299,8521500,61665800,206750,298.26,0.74,True,True,False,17824341.25,350.0
480,2022-06-28 13:15:00+05:30,305.0,307.15,291.8,291.8,9350,57600,50.93,5.272407732864677,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7297.5,272.946,56765.0,1.28,False,True,True,True,False,False,False,False,False,-2450.0,-700.0,2022-06-28,296,2767600,64433400,216100,298.16,-2.16,False,False,False,17249760.0,2450.0
481,2022-06-28 13:25:00+05:30,291.8,301.65,269.65,276.85,12700,57350,46.74,-2.4032586558044726,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,7802.5,273.67800000000005,56875.0,1.63,False,True,True,True,False,False,False,False,False,-250.0,-950.0,2022-06-28,282,3581400,68014800,228800,297.27,-15.27,False,False,False,16382027.499999998,250.0
482,2022-06-28 13:35:00+05:30,276.85,282.0,265.0,270.75,8500,54350,45.11,-12.433754586220957,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8087.5,273.92100000000005,56855.0,1.05,True,True,True,False,False,False,False,False,False,-3000.0,-3950.0,2022-06-28,272,2312000,70326800,237300,296.36,-24.36,False,False,False,14864725.0,3000.0
483,2022-06-28 13:45:00+05:30,270.75,285.0,254.45,268.9,17450,53050,44.6,-9.557894736842124,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,8765.0,274.06100000000004,56772.5,1.99,True,True,True,False,False,False,False,False,False,-1300.0,-5250.0,2022-06-28,269,4694050,75020850,254750,294.49,-25.49,False,False,False,14308911.250000002,1300.0
484,2022-06-28 13:55:00+05:30,268.9,290.4,264.6,287.95,6900,52150,50.76,33.670188332567726,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9082.5,274.593,56647.5,0.76,True,True,True,True,False,False,False,True,True,-900.0,-6150.0,2022-06-28,280,1932000,76952850,261650,294.11,-14.11,False,True,False,14471625.0,900.0
485,2022-06-28 14:05:00+05:30,288.3,289.0,268.65,275.0,5400,53300,46.94,17.250105440742292,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9325.0,274.90500000000003,56585.0,0.58,True,False,True,True,False,False,False,False,False,1150.0,-5000.0,2022-06-28,277,1495800,78448650,267050,293.76,-16.76,False,False,False,14861372.5,1150.0
486,2022-06-28 14:15:00+05:30,275.0,279.65,261.05,266.15,6650,53350,44.48,-18.952234206471537,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9515.0,275.3,56487.5,0.7,True,False,True,False,False,False,False,False,False,50.0,-4950.0,2022-06-28,268,1782200,80230850,273700,293.13,-25.13,False,False,False,14423172.500000002,50.0
487,2022-06-28 14:25:00+05:30,266.15,270.0,242.9,254.0,11750,54700,41.28,-57.239057239057225,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,9977.5,275.79,56452.5,1.18,True,False,True,False,False,False,False,False,False,1350.0,-3600.0,2022-06-28,255,2996250,83227100,285450,291.56,-36.56,False,False,False,14027815.0,1350.0
488,2022-06-28 14:35:00+05:30,254.0,254.0,237.25,238.3,13600,57150,37.52,-58.40611353711789,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,10445.0,276.01599999999996,56517.5,1.3,False,False,True,False,True,False,False,False,False,2450.0,-1150.0,2022-06-28,243,3304800,86531900,299050,289.36,-46.36,False,False,False,14037468.75,2450.0
489,2022-06-28 14:45:00+05:30,238.3,260.0,238.3,252.0,23700,58000,42.44,-27.50415052573328,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,11502.5,276.556,56600.0,2.06,False,False,True,False,True,False,False,True,True,850.0,-300.0,2022-06-28,250,5925000,92456900,322750,286.47,-36.47,False,True,False,14450700.0,850.0
490,2022-06-28 14:55:00+05:30,252.0,255.7,229.6,236.85,23300,60100,38.8,-34.1046277665996,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,12262.5,276.982,56710.0,1.9,False,False,True,False,True,False,False,False,False,2100.0,1800.0,2022-06-28,240,5592000,98048900,346050,283.34,-43.34,False,False,False,14583264.999999998,2100.0
491,2022-06-28 15:05:00+05:30,234.0,245.45,232.15,242.15,17900,57150,40.72,-26.008750607681066,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,12877.5,277.41,56652.5,1.39,False,True,True,False,True,False,False,True,True,-2950.0,-1150.0,2022-06-28,239,4278100,102327000,363950,281.16,-42.16,False,True,False,13647420.0,2950.0
492,2022-06-28 15:15:00+05:30,239.05,244.4,219.5,230.6,27100,59150,37.93,-60.146827477713686,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,13955.0,277.79200000000003,56707.5,1.94,False,False,True,False,True,False,False,False,False,2000.0,850.0,2022-06-28,231,6260100,108587100,391050,277.68,-46.68,False,False,False,13719842.5,2000.0
493,2022-06-28 15:25:00+05:30,231.5,232.2,219.7,224.25,10050,59600,36.45,-57.183098591549296,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,14280.0,277.846,56825.0,0.7,False,False,True,False,True,False,False,False,False,450.0,1300.0,2022-06-28,225,2261250,110848350,401100,276.36,-51.36,False,False,False,13466620.0,450.0
