,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,255.95,270.0,242.65,261.4,2048875,2936600,58.79,40.51724137931032,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1821592.5,207.243,2257758.75,1.12,False,False,True,True,True,False,False,True,True,39025.0,2749325.0,2022-06-28,258,528609750,6033907900,24852675,242.79,15.21,True,True,False,752723995.0,39025.0
467,2022-06-28 11:05:00+05:30,258.0,261.0,239.25,250.35,1352350,2968175,55.46,-10.778914240755306,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1832028.75,206.25,2305515.0,0.74,False,False,True,True,True,False,False,False,False,31575.0,2780900.0,2022-06-28,250,338087500,6371995400,26205025,243.16,6.84,True,False,False,742414771.875,31575.0
468,2022-06-28 11:15:00+05:30,250.15,255.0,232.85,240.3,1285550,3018450,52.55,-15.687732342007415,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1822546.25,207.791,2356981.25,0.71,False,False,False,True,True,False,False,False,False,50275.0,2831175.0,2022-06-28,242,311103100,6683098500,27490575,243.11,-1.11,False,False,False,736275416.25,50275.0
469,2022-06-28 11:25:00+05:30,238.9,241.0,211.25,223.15,1867050,3010800,47.93,-54.19532324621736,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1837936.25,209.12199999999996,2407118.75,1.02,False,True,True,True,True,False,False,False,False,-7650.0,2823525.0,2022-06-28,225,420086250,7103184750,29357625,241.95,-16.95,False,False,False,680817150.0,7650.0
470,2022-06-28 11:35:00+05:30,223.5,228.0,207.35,217.0,1328750,3045975,46.35,-51.56363636363639,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1839566.25,209.976,2458003.75,0.72,False,False,True,True,True,False,False,False,False,35175.0,2858700.0,2022-06-28,217,288338750,7391523500,30686375,240.87,-23.87,False,False,False,663032608.125,35175.0
471,2022-06-28 11:45:00+05:30,217.8,222.2,193.65,199.75,1707625,3128300,42.17,-57.47126436781612,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1879373.75,209.96699999999998,2513220.0,0.91,False,False,True,False,True,False,False,False,False,82325.0,2941025.0,2022-06-28,205,350063125,7741586625,32394000,238.98,-33.98,False,False,False,650451777.5,82325.0
472,2022-06-28 11:55:00+05:30,200.4,215.65,198.0,215.65,1160150,3156800,46.92,-37.611607142857146,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1865196.25,210.51,2570767.5,0.62,False,False,False,True,True,False,False,True,True,28500.0,2969525.0,2022-06-28,209,242471350,7984057975,33554150,237.95,-28.95,False,True,False,652905160.0,28500.0
473,2022-06-28 12:05:00+05:30,215.65,223.75,207.25,212.95,1305150,3120500,46.23,-50.17502917152859,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1859886.25,210.659,2628093.75,0.7,False,True,False,True,True,False,False,False,False,-36300.0,2933225.0,2022-06-28,214,279302100,8263360075,34859300,237.05,-23.05,False,True,False,672467750.0,36300.0
474,2022-06-28 12:15:00+05:30,212.25,220.9,202.15,210.0,882825,3186200,45.44,-61.77884615384613,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1820762.5,210.905,2696122.5,0.48,False,False,False,False,True,False,False,False,False,65700.0,2998925.0,2022-06-28,211,186276075,8449636150,35742125,236.41,-25.41,False,False,False,673960955.0,65700.0
475,2022-06-28 12:25:00+05:30,210.0,217.0,199.05,202.2,721350,3168100,43.32,-60.22514071294559,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1823173.75,211.12900000000002,2767911.25,0.4,False,True,True,False,True,False,False,False,False,-18100.0,2980825.0,2022-06-28,206,148598100,8598234250,36463475,235.8,-29.8,False,False,False,659044002.5,18100.0
476,2022-06-28 12:35:00+05:30,202.55,208.65,166.8,177.3,2099525,3170225,37.35,-66.45569620253163,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1726466.25,210.975,2826872.5,1.22,False,False,False,False,True,False,False,False,False,2125.0,2982950.0,2022-06-28,184,386312600,8984546850,38563000,232.98,-48.98,False,False,False,595130488.1250001,2125.0
477,2022-06-28 12:45:00+05:30,177.9,198.65,175.25,185.4,1465900,3173025,40.23,-44.02332361516035,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1643978.75,210.73,2877370.0,0.89,False,False,False,False,True,False,False,True,True,2800.0,2985750.0,2022-06-28,186,272657400,9257204250,40028900,231.26,-45.26,False,True,False,593197023.75,2800.0
478,2022-06-28 12:55:00+05:30,185.65,211.1,175.45,210.45,1691575,3156650,48.19,-6.25895843287149,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1623680.0,210.94299999999998,2921116.25,1.04,False,True,False,False,True,False,False,True,True,-16375.0,2969375.0,2022-06-28,199,336623425,9593827675,41720475,229.95,-30.95,False,True,False,610101528.7499999,16375.0
479,2022-06-28 13:05:00+05:30,210.5,253.85,205.9,244.8,4616575,3069100,56.7,37.00205338809035,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1736486.25,212.03099999999998,2959095.0,2.66,False,True,True,True,True,False,False,True,True,-87550.0,2881825.0,2022-06-28,234,1080278550,10674106225,46337050,230.36,3.64,True,True,False,705509362.5,87550.0
480,2022-06-28 13:15:00+05:30,244.85,252.3,225.2,231.35,2637700,3163350,53.02,13.160100586756066,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1678037.5,212.86899999999997,2994840.0,1.57,False,False,False,True,True,False,False,False,False,94250.0,2976075.0,2022-06-28,236,622497200,11296603425,48974750,230.66,5.34,True,True,False,755249812.5,94250.0
481,2022-06-28 13:25:00+05:30,231.55,242.8,209.15,219.25,2290475,3179925,49.89,4.895104895104904,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1700766.25,213.377,3024380.0,1.35,False,False,True,True,True,False,False,False,False,16575.0,2992650.0,2022-06-28,223,510775925,11807379350,51265225,230.32,-7.32,False,False,False,718583551.8750001,16575.0
482,2022-06-28 13:35:00+05:30,216.85,223.8,198.5,204.2,1653225,3156050,46.24,-4.11931818181819,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1720077.5,213.063,3051423.75,0.96,False,True,True,False,True,False,False,False,False,-23875.0,2968775.0,2022-06-28,208,343870800,12151250150,52918450,229.62,-21.62,False,False,False,666399957.5,23875.0
483,2022-06-28 13:45:00+05:30,203.95,225.2,173.55,206.45,2574650,3120250,46.86,3.1423290203327174,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1769337.5,212.61899999999997,3074417.5,1.46,False,True,True,False,True,False,False,True,True,-35800.0,2932975.0,2022-06-28,201,517504650,12668754800,55493100,228.29,-27.29,False,False,False,622099843.75,35800.0
484,2022-06-28 13:55:00+05:30,205.7,227.5,203.7,224.15,1978425,3174050,51.64,36.587270597422865,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1807480.0,212.55,3100005.0,1.09,False,False,True,True,True,False,False,True,True,53800.0,2986775.0,2022-06-28,218,431296650,13100051450,57471525,227.94,-9.94,False,True,False,684325180.0,53800.0
485,2022-06-28 14:05:00+05:30,225.1,230.5,197.8,209.0,1847525,3163125,47.69,17.468541820873416,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1825762.5,212.237,3113282.5,1.01,False,True,True,False,True,False,False,False,False,-10925.0,2975850.0,2022-06-28,212,391675300,13491726750,59319050,227.44,-15.44,False,False,False,677383218.75,10925.0
486,2022-06-28 14:15:00+05:30,206.95,219.8,191.35,201.85,1551550,3173050,45.9,-7.33788395904436,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1800896.25,212.09799999999998,3125105.0,0.86,False,False,False,False,True,False,False,False,False,9925.0,2985775.0,2022-06-28,204,316516200,13808242950,60870600,226.85,-22.85,False,False,False,652299753.75,9925.0
487,2022-06-28 14:25:00+05:30,201.75,208.0,178.9,183.95,1789275,3169550,41.69,-60.39702233250619,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1822742.5,211.99099999999999,3135173.75,0.98,False,True,True,False,True,False,False,False,False,-3500.0,2982275.0,2022-06-28,190,339962250,14148205200,62659875,225.79,-35.79,False,False,False,613149447.5,3500.0
488,2022-06-28 14:35:00+05:30,184.05,184.55,167.6,177.4,1759250,3229425,40.24,-57.48534896110813,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1846427.5,211.84599999999998,3145722.5,0.95,False,False,True,False,True,False,False,False,False,59875.0,3042150.0,2022-06-28,176,309628000,14457833200,64419125,224.43,-48.43,False,False,False,568621006.875,59875.0
489,2022-06-28 14:45:00+05:30,178.4,193.55,173.0,181.8,1495350,3170025,41.71,-43.47069065583282,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1827842.5,211.81100000000004,3153683.75,0.82,False,True,False,False,True,False,False,True,True,-59400.0,2982750.0,2022-06-28,182,272153700,14729986900,65914475,223.47,-41.47,False,True,False,580986331.875,59400.0
490,2022-06-28 14:55:00+05:30,181.15,195.0,161.4,177.15,2048500,3061775,40.57,-35.70957095709567,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1863830.0,212.00799999999998,3154473.75,1.1,True,True,True,False,True,False,False,False,False,-108250.0,2874500.0,2022-06-28,177,362584500,15092571400,67962975,222.07,-45.07,False,False,False,545608305.0,108250.0
491,2022-06-28 15:05:00+05:30,174.75,192.0,172.25,190.65,1621975,3012150,45.24,-18.16091954022986,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1859547.5,212.222,3148666.25,0.87,True,True,False,False,True,False,False,True,True,-49625.0,2824875.0,2022-06-28,184,298443400,15391014800,69584950,221.18,-37.18,False,True,False,548587818.75,49625.0
492,2022-06-28 15:15:00+05:30,190.85,194.2,168.55,180.35,1837875,2758300,42.5,-55.0251256281407,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1893433.75,212.455,3128741.25,0.97,True,True,True,False,True,False,False,False,False,-253850.0,2571025.0,2022-06-28,181,332655375,15723670175,71422825,220.15,-39.15,False,False,False,500286662.5,253850.0
493,2022-06-28 15:25:00+05:30,181.55,181.85,173.5,177.25,1194775,2591625,41.68,-47.0022205773501,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,1887915.0,212.327,3102297.5,0.63,True,True,False,False,True,False,False,False,False,-166675.0,2404350.0,2022-06-28,177,211475175,15935145350,72617600,219.44,-42.44,False,False,False,460466971.875,166675.0
