,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
475,2022-06-28 12:25:00+05:30,365.7,376.15,351.45,373.55,515725,2012225,43.62,47.146814404432114,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1177071.25,490.594,1850077.5,0.44,False,True,True,False,True,False,False,True,True,-1450.0,1989425.0,2022-06-28,367,189271075,8393284475,23541425,356.53,10.47,True,True,False,732047454.9999999,1450.0
476,2022-06-28 12:35:00+05:30,373.7,431.2,365.05,411.4,2030450,1788250,51.54,58.575770733825415,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1183521.25,485.82200000000006,1886371.25,1.72,True,True,True,False,True,False,True,True,True,-223975.0,1765450.0,2022-06-28,402,816240900,9209525375,25571875,360.14,41.86,True,True,False,711947031.25,223975.0
477,2022-06-28 12:45:00+05:30,413.0,418.45,371.1,397.6,1105125,1708700,48.84,31.947582467239073,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1167133.75,481.329,1910697.5,0.95,True,True,False,False,True,False,False,False,False,-79550.0,1685900.0,2022-06-28,395,436524375,9646049750,26677000,361.59,33.41,True,False,False,674552042.5,79550.0
478,2022-06-28 12:55:00+05:30,398.0,414.0,352.0,352.85,993775,1681700,41.3,-7.29166666666666,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1144165.0,476.065,1929897.5,0.87,True,True,False,False,True,False,False,False,False,-27000.0,1658900.0,2022-06-28,372,369684300,10015734050,27670775,361.96,10.04,False,False,False,644091100.0,27000.0
479,2022-06-28 13:05:00+05:30,352.3,359.95,298.2,307.55,2176325,1814550,35.35,-43.523461646529924,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1198566.25,469.534,1951188.75,1.82,True,False,True,False,True,False,False,False,False,132850.0,1791750.0,2022-06-28,321,698600325,10714334375,29847100,358.97,-37.97,False,False,False,597123041.25,132850.0
480,2022-06-28 13:15:00+05:30,306.55,322.55,298.85,315.15,1533700,1999800,36.99,-28.447742733457034,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1199222.5,463.22799999999995,1972781.25,1.28,False,False,True,False,True,False,False,True,True,185250.0,1977000.0,2022-06-28,312,478514400,11192848775,31380800,356.68,-44.68,False,False,False,621337860.0000001,185250.0
481,2022-06-28 13:25:00+05:30,314.95,336.4,303.35,325.8,1395525,1991025,39.32,-22.972172883362955,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1220853.75,457.39099999999996,1989406.25,1.14,False,True,True,False,True,False,False,True,True,-8775.0,1968225.0,2022-06-28,321,447963525,11640812300,32776325,355.16,-34.16,False,True,False,636879121.875,8775.0
482,2022-06-28 13:35:00+05:30,327.9,345.95,318.7,342.5,1026800,1889875,42.87,-12.270270270270268,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1226243.75,452.9789999999999,1996107.5,0.84,True,True,True,False,True,False,False,True,True,-101150.0,1867075.0,2022-06-28,335,343978000,11984790300,33803125,354.55,-19.55,False,True,False,628052709.375,101150.0
483,2022-06-28 13:45:00+05:30,342.4,378.8,317.4,336.15,1566950,1803500,41.87,-20.43715846994538,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1235247.5,448.745,1997617.5,1.27,True,True,True,False,True,False,False,False,False,-86375.0,1780700.0,2022-06-28,344,539030800,12523821100,35370075,354.08,-10.08,False,True,False,627798350.0,86375.0
484,2022-06-28 13:55:00+05:30,337.25,337.6,307.75,310.05,988650,1809200,37.93,-59.182481751824824,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1244332.5,443.954,1995576.25,0.79,True,False,True,False,True,False,False,False,False,5700.0,1786400.0,2022-06-28,318,314390700,12838211800,36358725,353.1,-35.1,False,False,False,583783610.0,5700.0
485,2022-06-28 14:05:00+05:30,310.5,337.5,305.3,323.95,905325,1905050,41.11,-42.98220017508028,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1234661.25,439.43300000000005,1983318.75,0.73,True,False,False,False,True,False,False,True,True,95850.0,1882250.0,2022-06-28,322,291514650,13129726450,37264050,352.34,-30.34,False,True,False,612283070.0,95850.0
486,2022-06-28 14:15:00+05:30,323.8,348.35,315.1,337.0,969875,1865200,44.0,-11.349803079126405,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1221993.75,434.689,1966381.25,0.79,True,True,False,False,True,False,False,True,True,-39850.0,1842400.0,2022-06-28,333,322968375,13452694825,38233925,351.85,-18.85,False,True,False,618733470.0,39850.0
487,2022-06-28 14:25:00+05:30,337.5,365.5,330.05,357.65,1313700,1838850,48.33,43.56521739130434,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1240735.0,429.62200000000007,1946101.25,1.06,True,True,True,False,True,False,False,True,True,-26350.0,1816050.0,2022-06-28,351,461108700,13913803525,39547625,351.82,-0.82,True,True,False,639506058.75,26350.0
488,2022-06-28 14:35:00+05:30,357.8,390.6,357.6,374.15,1440700,1764900,51.56,47.61904761904763,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1252780.0,424.825,1922142.5,1.15,True,True,True,False,True,False,False,True,True,-73950.0,1742100.0,2022-06-28,374,538821800,14452625325,40988325,352.6,21.4,True,True,False,660249090.0,73950.0
489,2022-06-28 14:45:00+05:30,373.55,381.75,342.65,362.15,964075,1670000,49.15,29.021956087824336,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1206243.75,419.785,1894943.75,0.8,True,True,False,False,True,False,False,False,False,-94900.0,1647200.0,2022-06-28,362,348995150,14801620475,41952400,352.82,9.18,True,False,False,604874000.0,94900.0
490,2022-06-28 14:55:00+05:30,363.3,389.6,333.6,364.0,1277625,1649275,49.54,19.47463768115942,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1212893.75,414.186,1868460.0,1.05,True,True,True,False,True,False,False,True,True,-20725.0,1626475.0,2022-06-28,362,462500250,15264120725,43230025,353.09,8.91,True,False,False,596377840.0,20725.0
491,2022-06-28 15:05:00+05:30,367.5,375.75,344.7,347.2,948475,1624425,46.09,9.143566404633855,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1183118.75,408.95200000000006,1844626.25,0.8,True,True,False,False,True,False,False,False,False,-24850.0,1601625.0,2022-06-28,355,336708625,15600829350,44178500,353.13,1.87,False,False,False,585158495.625,24850.0
492,2022-06-28 15:15:00+05:30,345.55,369.0,339.15,359.0,923275,1545375,48.79,45.94087282965742,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1178410.0,403.59200000000004,1819442.5,0.78,True,True,False,False,True,False,False,True,True,-79050.0,1522575.0,2022-06-28,355,327762625,15928591975,45101775,353.17,1.83,True,False,False,547178653.125,79050.0
493,2022-06-28 15:25:00+05:30,359.3,373.35,354.3,373.25,541300,1496875,51.93,46.1178671655753,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1161031.25,399.10200000000003,1793622.5,0.47,True,True,False,False,True,False,False,True,True,-48500.0,1474075.0,2022-06-28,366,198115800,16126707775,45643075,353.32,12.68,True,True,False,544600546.8750001,48500.0
