,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,212.9,225.0,201.0,217.85,693450,911850,57.73,37.561663143058496,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,585591.25,175.98899999999998,659740.0,1.18,False,False,True,True,True,False,False,True,True,24775.0,906350.0,2022-06-28,214,148398300,1587247325,7829575,202.72,11.28,True,True,False,194224050.0,24775.0
467,2022-06-28 11:05:00+05:30,214.55,217.85,198.2,207.8,500875,939375,54.37,-12.195121951219518,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,591448.75,174.945,680170.0,0.85,False,False,True,True,True,False,False,False,False,27525.0,933875.0,2022-06-28,207,103681125,1690928450,8330450,202.98,4.02,True,False,False,195413484.37499997,27525.0
468,2022-06-28 11:15:00+05:30,207.05,211.95,192.65,198.95,434500,978000,51.52,-17.173377156943335,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,588097.5,176.134,702453.75,0.74,False,False,False,True,True,False,False,False,False,38625.0,972500.0,2022-06-28,201,87334500,1778262950,8764950,202.88,-1.88,False,False,False,197849400.0,38625.0
469,2022-06-28 11:25:00+05:30,197.75,199.25,173.7,183.4,718425,1013075,46.88,-56.09756097560974,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,597167.5,177.13099999999997,726036.25,1.2,False,False,True,True,True,False,False,False,False,35075.0,1007575.0,2022-06-28,185,132908625,1911171575,9483375,201.53,-16.53,False,False,False,188913160.625,35075.0
470,2022-06-28 11:35:00+05:30,184.35,188.0,169.55,177.85,426875,1075825,45.31,-52.475247524752476,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,596343.75,177.71099999999998,752090.0,0.72,False,False,False,True,True,False,False,False,False,62750.0,1070325.0,2022-06-28,178,75983750,1987155325,9910250,200.52,-22.52,False,False,False,192330614.375,62750.0
471,2022-06-28 11:45:00+05:30,179.55,182.5,157.75,162.5,630550,1132975,41.2,-58.70967741935482,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,611062.5,177.50599999999997,781551.25,1.03,False,False,True,False,True,False,False,False,False,57150.0,1127475.0,2022-06-28,167,105301850,2092457175,10540800,198.51,-31.51,False,False,False,192747371.875,57150.0
472,2022-06-28 11:55:00+05:30,163.05,177.45,161.4,177.1,468975,1162900,46.2,-38.029925187032426,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,609276.25,177.808,812706.25,0.77,False,False,False,False,True,False,False,True,True,29925.0,1157400.0,2022-06-28,171,80194725,2172651900,11009775,197.34,-26.34,False,True,False,197024332.5,29925.0
473,2022-06-28 12:05:00+05:30,176.75,183.95,169.55,174.45,468125,1172200,45.44,-49.38828074694145,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,609126.25,177.75400000000002,845635.0,0.77,False,False,False,False,True,False,False,False,False,9300.0,1166700.0,2022-06-28,175,81921875,2254573775,11477900,196.43,-21.43,False,True,False,207186350.0,9300.0
474,2022-06-28 12:15:00+05:30,173.7,181.15,164.9,171.5,401375,1225250,44.57,-61.350099272005295,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,604643.75,177.775,885762.5,0.66,False,False,False,False,True,False,False,False,False,53050.0,1219750.0,2022-06-28,172,69036500,2323610275,11879275,195.6,-23.6,False,False,False,211998881.25,53050.0
475,2022-06-28 12:25:00+05:30,171.55,177.95,162.1,164.9,277325,1217175,42.6,-59.50069348127602,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,607830.0,177.792,926917.5,0.46,False,True,True,False,True,False,False,False,False,-8075.0,1211675.0,2022-06-28,168,46590600,2370200875,12156600,194.97,-26.97,False,False,False,206950179.37499997,8075.0
476,2022-06-28 12:35:00+05:30,165.0,170.55,134.9,143.95,869325,1166600,37.0,-65.3206650831354,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,594532.5,177.49699999999996,958367.5,1.46,False,True,False,False,True,False,False,False,False,-50575.0,1161100.0,2022-06-28,149,129529425,2499730300,13025925,191.9,-42.9,False,False,False,178168985.00000003,50575.0
477,2022-06-28 12:45:00+05:30,143.8,162.2,141.75,150.5,592025,1168050,39.67,-43.75,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,578555.0,177.088,985350.0,1.02,False,False,False,False,True,False,False,True,True,1450.0,1162550.0,2022-06-28,151,89395775,2589126075,13617950,190.13,-39.13,False,True,False,177514398.75,1450.0
478,2022-06-28 12:55:00+05:30,150.85,173.0,142.15,173.0,633000,1135775,47.84,-5.263157894736835,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,572985.0,177.09099999999998,1005997.5,1.1,False,True,False,False,True,False,False,True,True,-32275.0,1130275.0,2022-06-28,162,102546000,2691672075,14250950,188.88,-26.88,False,True,False,178969745.625,32275.0
479,2022-06-28 13:05:00+05:30,172.2,208.75,168.0,200.45,1764200,1098200,55.72,36.40287769784172,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,621856.25,177.826,1022293.75,2.84,False,True,True,True,True,False,False,True,True,-37575.0,1092700.0,2022-06-28,192,338726400,3030398475,16015150,189.22,2.78,True,True,False,206873425.0,37575.0
480,2022-06-28 13:15:00+05:30,201.25,208.35,183.35,189.05,877975,1120550,52.2,11.825828797624958,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,605992.5,178.351,1040522.5,1.45,False,False,False,True,True,False,False,False,False,22350.0,1115050.0,2022-06-28,193,169449175,3199847650,16893125,189.42,3.58,False,True,False,219459717.5,22350.0
481,2022-06-28 13:25:00+05:30,189.5,199.3,169.2,178.1,794950,1117825,48.99,3.337905807041615,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,616823.75,178.58199999999997,1054623.75,1.29,False,True,True,False,True,False,False,False,False,-2725.0,1112325.0,2022-06-28,182,144680900,3344528550,17688075,189.08,-7.08,False,False,False,205959256.25,2725.0
482,2022-06-28 13:35:00+05:30,177.8,182.5,160.15,165.95,575900,1121525,45.64,-4.681568958245475,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,626037.5,178.122,1069145.0,0.92,False,False,True,False,True,False,False,False,False,3700.0,1116025.0,2022-06-28,169,97327100,3441855650,18263975,188.45,-19.45,False,False,False,192145270.625,3700.0
483,2022-06-28 13:45:00+05:30,165.4,184.05,139.15,168.0,1030750,1102250,46.3,2.7192982456140293,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,648447.5,177.546,1081080.0,1.59,False,True,True,False,True,False,False,True,True,-19275.0,1096750.0,2022-06-28,163,168012250,3609867900,19294725,187.09,-24.09,False,False,False,178123600.00000003,19275.0
484,2022-06-28 13:55:00+05:30,167.1,185.4,165.4,183.4,717825,1120425,51.16,36.37621023513141,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,664516.25,177.295,1093345.0,1.08,False,False,True,True,True,False,False,True,True,18175.0,1114925.0,2022-06-28,178,127772850,3737640750,20012550,186.76,-8.76,False,True,False,196522545.0,18175.0
485,2022-06-28 14:05:00+05:30,183.15,187.5,159.35,168.7,586650,1121900,46.81,15.608919382504274,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,673153.75,176.80900000000003,1105086.25,0.87,False,False,True,False,True,False,False,False,False,1475.0,1116400.0,2022-06-28,171,100317150,3837957900,20599200,186.32,-15.32,False,False,False,194565507.5,1475.0
486,2022-06-28 14:15:00+05:30,167.5,178.85,154.0,163.2,628000,1127525,45.26,-9.839357429718884,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,669881.25,176.493,1115870.0,0.94,False,False,False,False,True,False,False,False,False,5625.0,1122025.0,2022-06-28,165,103620000,3941577900,21227200,185.69,-20.69,False,False,False,187648348.125,5625.0
487,2022-06-28 14:25:00+05:30,163.0,168.35,143.6,148.25,648600,1141225,41.26,-59.931113662456916,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,677267.5,176.22899999999998,1125962.5,0.96,False,False,True,False,True,False,False,False,False,13700.0,1135725.0,2022-06-28,153,99235800,4040813700,21875800,184.72,-31.72,False,False,False,178002569.375,13700.0
488,2022-06-28 14:35:00+05:30,147.75,149.1,134.45,142.75,760475,1113300,39.86,-57.01970443349752,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,693566.25,175.94,1132727.5,1.1,True,True,True,False,True,False,False,False,False,-27925.0,1107800.0,2022-06-28,142,107987450,4148801150,22636275,183.28,-41.28,False,False,False,157838107.49999997,27925.0
489,2022-06-28 14:45:00+05:30,143.9,156.4,139.0,146.35,608850,1104100,41.26,-42.992552471225444,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,688087.5,175.736,1137278.75,0.88,True,True,False,False,True,False,False,True,True,-9200.0,1098600.0,2022-06-28,147,89500950,4238302100,23245125,182.33,-35.33,False,True,False,163075570.0,9200.0
490,2022-06-28 14:55:00+05:30,146.05,157.5,129.5,141.95,728400,1062175,40.04,-36.30862329803327,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,703163.75,175.73600000000002,1136596.25,1.04,True,True,True,False,True,False,False,False,False,-41925.0,1056675.0,2022-06-28,142,103432800,4341734900,23973525,181.11,-39.11,False,False,False,152422112.5,41925.0
491,2022-06-28 15:05:00+05:30,140.25,155.0,138.05,153.35,734325,991550,44.63,-19.416832339297553,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,708352.5,175.73199999999997,1129525.0,1.04,True,True,True,False,True,False,False,True,True,-70625.0,986050.0,2022-06-28,148,108680100,4450415000,24707850,180.12,-32.12,False,True,False,145286863.75,70625.0
492,2022-06-28 15:15:00+05:30,153.65,156.8,134.95,145.5,786000,834200,42.23,-55.81737849779087,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,724203.75,175.77199999999996,1113090.0,1.09,True,True,True,False,True,False,False,False,False,-157350.0,828700.0,2022-06-28,145,113970000,4564385000,25493850,179.04,-34.04,False,False,False,121688925.0,157350.0
493,2022-06-28 15:25:00+05:30,146.5,146.8,139.2,144.1,546125,742625,41.8,-45.05494505494505,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,728103.75,175.52899999999997,1091611.25,0.75,True,True,True,False,True,False,False,False,False,-91575.0,737125.0,2022-06-28,143,78095875,4642480875,26039975,178.28,-35.28,False,False,False,106195375.0,91575.0
