,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
467,2022-06-28 11:05:00+05:30,362.35,365.25,338.95,353.05,399800,863725,57.11,-8.526187576126674,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1041400.0,282.873,866341.25,0.38,True,False,False,True,True,False,False,False,False,4300.0,852600.0,2022-06-28,352,140729600,4196390675,12406300,338.25,13.75,True,False,False,304117572.5,4300.0
468,2022-06-28 11:15:00+05:30,352.6,358.35,330.3,339.1,424425,888275,53.91,-12.215078901227336,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1005650.0,285.2,871483.75,0.42,False,False,False,True,True,False,False,False,False,24550.0,877150.0,2022-06-28,342,145153350,4341544025,12830725,338.37,3.63,True,False,False,305855289.37500006,24550.0
469,2022-06-28 11:25:00+05:30,337.0,339.7,303.95,317.45,734525,898950,49.3,-52.82501371365882,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,973588.75,287.298,875666.25,0.75,False,False,False,True,True,False,False,False,False,10675.0,887825.0,2022-06-28,320,235048000,4576592025,13565250,337.38,-17.38,False,False,False,289304583.75,10675.0
470,2022-06-28 11:35:00+05:30,318.2,324.8,299.0,311.2,645150,970775,48.02,-49.172576832151314,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,944105.0,288.81899999999996,881475.0,0.68,False,False,False,True,True,False,False,False,False,71825.0,959650.0,2022-06-28,311,200641650,4777233675,14210400,336.18,-25.18,False,False,False,302784722.5,71825.0
471,2022-06-28 11:45:00+05:30,312.3,318.0,281.85,290.25,910750,1033550,43.91,-55.41731467081389,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,949195.0,289.291,891671.25,0.96,False,False,True,True,True,False,False,False,False,62775.0,1022425.0,2022-06-28,296,269582000,5046815675,15121150,333.76,-37.76,False,False,False,309987483.75,62775.0
472,2022-06-28 11:55:00+05:30,292.1,311.05,287.0,310.95,831750,1104500,48.59,-36.21081326669699,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,925307.5,290.459,905411.25,0.9,False,False,False,True,True,False,False,True,True,70950.0,1093375.0,2022-06-28,303,252020250,5298835925,15952900,332.16,-29.16,False,True,False,330273112.5,70950.0
473,2022-06-28 12:05:00+05:30,310.3,320.0,299.6,307.2,880100,1116725,47.81,-48.630783758262524,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,911782.5,291.13199999999995,922098.75,0.97,False,False,False,True,True,False,False,False,False,12225.0,1105600.0,2022-06-28,308,271070800,5569906725,16833000,330.89,-22.89,False,True,False,345961405.0,12225.0
474,2022-06-28 12:15:00+05:30,306.6,316.75,293.05,302.8,567975,1100000,46.87,-60.115606936416185,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,892712.5,291.878,942028.75,0.64,False,True,False,True,True,False,False,False,False,-16725.0,1088875.0,2022-06-28,304,172664400,5742571125,17400975,330.01,-26.01,False,False,False,335390000.0,16725.0
475,2022-06-28 12:25:00+05:30,303.1,312.9,289.4,293.7,482475,1120850,44.88,-58.90818858560797,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,894172.5,292.61199999999997,965235.0,0.54,False,False,True,True,True,False,False,False,False,20850.0,1109725.0,2022-06-28,298,143777550,5886348675,17883450,329.15,-31.15,False,False,False,337543977.5,20850.0
476,2022-06-28 12:35:00+05:30,293.45,301.4,247.3,261.3,1500525,1231700,38.62,-65.26845637583895,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,861882.5,292.862,987863.75,1.74,False,False,False,False,True,False,False,False,False,110850.0,1220575.0,2022-06-28,270,405141750,6291490425,19383975,324.57,-54.57,False,False,False,337916895.0,110850.0
477,2022-06-28 12:45:00+05:30,262.6,288.9,258.15,271.2,1349725,1348950,41.31,-43.04327594229877,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,856400.0,292.989,1010473.75,1.58,False,False,False,False,True,False,False,True,True,117250.0,1337825.0,2022-06-28,272,367125200,6658615625,20733700,321.15,-49.15,False,True,False,368971548.74999994,117250.0
478,2022-06-28 12:55:00+05:30,271.0,305.05,258.9,305.05,1577575,1396550,49.48,-4.553868937430566,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,858837.5,293.733,1028010.0,1.84,False,False,True,True,True,False,False,True,True,47600.0,1385425.0,2022-06-28,289,455919175,7114534800,22311275,318.88,-29.88,False,True,False,393792186.25000006,47600.0
479,2022-06-28 13:05:00+05:30,304.5,359.9,298.3,348.8,2667875,1025025,57.68,37.09217611656638,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,920561.25,295.58,1026085.0,2.9,True,True,True,True,True,False,False,True,True,-371525.0,1013900.0,2022-06-28,335,893738125,8008272925,24979150,320.6,14.4,True,True,False,337335727.5,371525.0
480,2022-06-28 13:15:00+05:30,348.65,358.2,325.2,332.5,1072300,916000,54.15,14.043662430759213,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,889016.25,297.13699999999994,1025018.75,1.21,True,True,False,True,True,False,False,False,False,-109025.0,904875.0,2022-06-28,338,362437400,8370710325,26051450,321.31,16.69,True,True,False,312997200.0,109025.0
481,2022-06-28 13:25:00+05:30,333.45,347.0,306.4,318.0,841550,915850,51.16,6.577344701583441,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,892266.25,298.279,1024535.0,0.94,True,True,True,True,True,False,False,False,False,-150.0,904725.0,2022-06-28,323,271820650,8642530975,26893000,321.37,1.63,False,False,False,299208195.0,150.0
482,2022-06-28 13:35:00+05:30,316.0,324.8,292.6,299.6,766900,953050,47.56,-1.7957351290684562,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,905182.5,298.39099999999996,1024645.0,0.85,True,False,True,True,True,False,False,False,False,37200.0,941925.0,2022-06-28,305,233904500,8876435475,27659900,320.91,-15.91,False,False,False,294206535.00000006,37200.0
483,2022-06-28 13:45:00+05:30,298.75,325.15,260.3,302.6,1320725,964600,48.2,5.171411969785029,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,934337.5,298.331,1025415.0,1.41,True,False,True,True,True,False,False,True,True,11550.0,953475.0,2022-06-28,296,390934600,9267370075,28980625,319.78,-23.78,False,False,False,282362535.0,11550.0
484,2022-06-28 13:55:00+05:30,302.05,329.45,299.85,327.0,933800,969450,53.2,40.03656307129799,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,955923.75,298.788,1028185.0,0.98,True,False,True,True,True,False,False,True,True,4850.0,958325.0,2022-06-28,318,296948400,9564318475,29914425,319.72,-1.72,True,True,False,305037442.5,4850.0
485,2022-06-28 14:05:00+05:30,326.35,333.3,292.65,307.2,759325,979700,49.06,20.689655172413794,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,971151.25,298.912,1032882.5,0.78,True,False,True,True,True,False,False,False,False,10250.0,968575.0,2022-06-28,311,236150075,9800468550,30673750,319.51,-8.51,False,False,False,306621607.5,10250.0
486,2022-06-28 14:15:00+05:30,304.1,320.05,284.2,297.15,698350,989050,47.06,-5.259653794940103,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,968280.0,299.217,1039363.75,0.72,True,False,False,False,True,False,False,False,False,9350.0,977925.0,2022-06-28,300,209505000,10009973550,31372100,319.07,-19.07,False,False,False,298816731.25,9350.0
487,2022-06-28 14:25:00+05:30,298.0,304.8,267.75,274.7,946175,1001925,42.86,-57.48642358417381,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,995598.75,299.558,1046273.75,0.95,True,False,True,False,True,False,False,False,False,12875.0,990800.0,2022-06-28,282,266821350,10276794900,32318275,317.99,-35.99,False,False,False,286826079.375,12875.0
488,2022-06-28 14:35:00+05:30,274.45,275.15,252.35,265.05,1307625,1120425,41.16,-55.17382413087935,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1039758.75,299.824,1057881.25,1.26,False,False,True,False,True,False,False,False,False,118500.0,1109300.0,2022-06-28,264,345213000,10622007900,33625900,315.89,-51.89,False,False,False,295512093.75,118500.0
489,2022-06-28 14:45:00+05:30,265.9,286.0,259.0,270.6,1148150,1106650,42.57,-41.83583406884377,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1060440.0,300.19300000000004,1068266.25,1.08,False,True,True,False,True,False,False,True,True,-13775.0,1095525.0,2022-06-28,271,311148650,10933156550,34774050,314.41,-43.41,False,True,False,301562125.0,13775.0
490,2022-06-28 14:55:00+05:30,270.2,288.95,244.45,265.15,1388950,1027725,41.51,-34.32984554060791,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1097630.0,300.896,1071113.75,1.27,True,True,True,False,True,False,False,False,False,-78925.0,1016600.0,2022-06-28,266,369460700,11302617250,36163000,312.55,-46.55,False,False,False,274094257.5,78925.0
491,2022-06-28 15:05:00+05:30,262.0,283.55,258.0,281.8,1025550,1019075,45.92,-18.24561403508772,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1103370.0,301.587,1070390.0,0.93,True,True,True,False,True,False,False,True,True,-8650.0,1007950.0,2022-06-28,274,281000700,11583617950,37188550,311.48,-37.48,False,True,False,275940033.125,8650.0
492,2022-06-28 15:15:00+05:30,281.4,286.15,253.5,267.65,1093700,903775,42.96,-57.204819277108385,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1116467.5,302.26,1060353.75,0.98,True,True,True,False,True,False,False,False,False,-115300.0,892650.0,2022-06-28,269,294205300,11877823250,38282250,310.27,-41.27,False,False,False,243861089.375,115300.0
493,2022-06-28 15:25:00+05:30,269.15,269.95,260.35,266.0,642850,863925,42.61,-48.13084112149527,BANKNIFTY22JUN33700PE,PE,33700.0,2022-06-30,25,BANKNIFTY,1104605.0,302.534,1047713.75,0.58,True,True,False,False,True,False,False,False,False,-39850.0,852800.0,2022-06-28,265,170355250,12048178500,38925100,309.52,-44.52,False,False,False,229069713.74999997,39850.0
