,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,80.5,85.05,75.55,79.3,406150,1329625,30.43,-64.031007751938,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,679525.0,188.75100000000003,1316313.75,0.6,False,False,False,False,True,False,False,False,False,5425.0,1322300.0,2022-06-28,79,32085850,613784600,6627575,92.61,-13.61,False,False,False,106768887.5,5425.0
467,2022-06-28 11:05:00+05:30,80.35,84.85,79.3,80.5,255175,1344100,31.01,-22.22222222222222,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,653957.5,186.88100000000003,1306353.75,0.39,False,False,False,False,True,False,False,True,True,14475.0,1336775.0,2022-06-28,81,20669175,634453775,6882750,92.18,-11.18,False,True,False,110317007.49999999,14475.0
468,2022-06-28 11:15:00+05:30,80.7,86.5,79.2,83.95,275075,1345000,32.74,-3.044496487119397,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,628808.75,182.71200000000002,1295293.75,0.44,False,False,False,False,True,False,False,True,True,900.0,1337675.0,2022-06-28,83,22831225,657285000,7157825,91.83,-8.83,False,True,False,111433249.99999999,900.0
469,2022-06-28 11:25:00+05:30,84.6,94.15,82.4,89.95,541525,1347700,35.75,51.38888888888891,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,610082.5,178.692,1285041.25,0.89,False,False,False,False,True,False,True,True,True,2700.0,1340375.0,2022-06-28,88,47654200,704939200,7699350,91.56,-3.56,False,True,False,118968217.50000001,2700.0
470,2022-06-28 11:35:00+05:30,89.5,95.35,86.4,91.3,459375,1318375,36.44,41.01123595505617,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,599100.0,175.123,1274062.5,0.77,False,True,False,False,True,False,False,True,True,-29325.0,1311050.0,2022-06-28,91,41803125,746742325,8158725,91.53,-0.53,False,True,False,119807328.125,29325.0
471,2022-06-28 11:45:00+05:30,90.2,102.45,89.0,99.9,508650,1316650,40.81,59.38104448742748,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,596242.5,172.334,1265716.25,0.85,False,True,False,False,True,False,True,True,True,-1725.0,1309325.0,2022-06-28,97,49339050,796081375,8667375,91.85,5.15,True,True,False,126036321.24999999,1725.0
472,2022-06-28 11:55:00+05:30,99.2,100.4,89.3,89.35,460275,1337000,37.41,16.384180790960436,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,577657.5,168.93699999999998,1259730.0,0.8,False,False,False,False,True,False,False,False,False,20350.0,1329675.0,2022-06-28,93,42805575,838886950,9127650,91.91,1.09,False,False,False,126814449.99999999,20350.0
473,2022-06-28 12:05:00+05:30,89.75,92.0,82.65,89.8,412225,1313350,37.65,27.575757575757535,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,553203.75,166.007,1258286.25,0.75,False,True,False,False,True,False,False,True,True,-23650.0,1306025.0,2022-06-28,88,36275800,875162750,9539875,91.74,-3.74,False,False,False,114688288.75,23650.0
474,2022-06-28 12:15:00+05:30,89.3,92.5,83.7,89.15,291050,1313125,37.43,30.54263565891474,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,518407.5,162.983,1265973.75,0.56,False,True,False,False,True,False,False,False,False,-225.0,1305800.0,2022-06-28,88,25612400,900775150,9830925,91.63,-3.63,False,True,False,115686312.49999999,225.0
475,2022-06-28 12:25:00+05:30,89.35,93.25,84.2,92.25,201925,1315075,39.27,34.407027818448015,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,501642.5,159.925,1278268.75,0.4,False,False,False,False,True,False,False,True,True,1950.0,1307750.0,2022-06-28,89,17971325,918746475,10032850,91.57,-2.57,True,True,False,116680029.37499999,1950.0
476,2022-06-28 12:35:00+05:30,92.5,115.95,89.2,107.55,1111875,1264600,47.46,51.304347826086946,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,481947.5,157.108,1288882.5,2.31,True,True,False,False,True,False,True,True,True,-50475.0,1257275.0,2022-06-28,104,115635000,1034381475,11144725,92.81,11.19,True,True,False,129716345.0,50475.0
477,2022-06-28 12:45:00+05:30,107.95,110.35,91.15,101.95,746125,1296550,45.06,26.315789473684216,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,475263.75,154.511,1298498.75,1.57,True,False,False,False,True,False,False,False,False,31950.0,1289225.0,2022-06-28,101,75358625,1109740100,11890850,93.33,7.67,True,False,False,130627412.5,31950.0
478,2022-06-28 12:55:00+05:30,102.0,108.45,84.3,84.3,642775,1308500,38.47,-11.308562197092083,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,470362.5,151.63400000000001,1304825.0,1.37,False,False,False,False,True,False,False,False,False,11950.0,1301175.0,2022-06-28,92,59135300,1168875400,12533625,93.26,-1.26,False,False,False,126106687.5,11950.0
479,2022-06-28 13:05:00+05:30,84.5,87.4,67.0,70.0,1136450,1334950,34.12,-44.23076923076924,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,495218.75,148.298,1310050.0,2.29,False,False,True,False,True,False,False,False,False,26450.0,1327625.0,2022-06-28,74,84097300,1252972700,13670075,91.66,-17.66,False,False,False,103058140.0,26450.0
480,2022-06-28 13:15:00+05:30,69.65,74.35,67.45,71.7,582600,1362225,35.06,-30.04255319148935,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,482965.0,145.041,1316393.75,1.21,False,False,False,False,True,False,False,True,True,27275.0,1354900.0,2022-06-28,71,41364600,1294337300,14252675,90.81,-19.81,False,False,False,96581752.50000001,27275.0
481,2022-06-28 13:25:00+05:30,71.65,78.45,68.2,75.35,551475,1387925,37.13,-23.325262308313167,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,489641.25,141.974,1322047.5,1.13,False,False,True,False,True,False,False,True,True,25700.0,1380600.0,2022-06-28,74,40809150,1335146450,14804150,90.19,-16.19,False,True,False,101769600.625,25700.0
482,2022-06-28 13:35:00+05:30,75.6,81.6,72.5,78.65,456500,1378875,39.03,-16.25386996904025,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,497377.5,139.549,1326656.25,0.92,False,True,True,False,True,False,False,True,True,-9050.0,1371550.0,2022-06-28,77,35150500,1370296950,15260650,89.79,-12.79,False,True,False,106242318.75,9050.0
483,2022-06-28 13:45:00+05:30,78.75,90.65,69.9,75.3,744075,1327975,37.78,-26.137239784117195,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,512895.0,137.18800000000002,1328695.0,1.45,True,True,True,False,True,False,False,False,False,-50900.0,1320650.0,2022-06-28,78,58037850,1428334800,16004725,89.24,-11.24,False,True,False,106603193.12500001,50900.0
484,2022-06-28 13:55:00+05:30,75.95,76.8,67.35,68.55,470000,1333825,35.33,-69.27175843694492,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,524465.0,134.676,1329981.25,0.9,False,False,True,False,True,False,False,False,False,5850.0,1326500.0,2022-06-28,70,32900000,1461234800,16474725,88.7,-18.7,False,False,False,96135436.87499999,5850.0
485,2022-06-28 14:05:00+05:30,68.35,76.3,67.35,72.0,324125,1351675,37.56,-55.30932594644504,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,528871.25,132.22799999999998,1331355.0,0.61,False,False,True,False,True,False,False,True,True,17850.0,1344350.0,2022-06-28,71,23012875,1484247675,16798850,88.35,-17.35,False,True,False,97084056.87499999,17850.0
486,2022-06-28 14:15:00+05:30,72.65,79.9,69.45,75.9,455450,1363825,40.08,-20.79207920792076,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,531336.25,129.624,1333065.0,0.86,False,False,True,False,True,False,False,True,True,12150.0,1356500.0,2022-06-28,75,34158750,1518406425,17254300,88.0,-13.0,False,True,False,101843631.87500001,12150.0
487,2022-06-28 14:25:00+05:30,75.9,85.25,73.55,82.5,517550,1344100,44.17,38.22629969418958,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,544455.0,126.78800000000001,1333065.0,0.95,False,True,True,False,True,False,False,True,True,-19725.0,1336775.0,2022-06-28,80,41404000,1559810425,17771850,87.77,-7.77,False,True,False,106721540.00000001,19725.0
488,2022-06-28 14:35:00+05:30,82.65,95.5,82.45,88.15,853900,1306200,47.48,44.88403819918143,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,573396.25,124.03299999999999,1331125.0,1.49,True,True,True,False,True,False,False,True,True,-37900.0,1298875.0,2022-06-28,88,75143200,1634953625,18625750,87.78,0.22,True,True,False,116219145.0,37900.0
489,2022-06-28 14:45:00+05:30,87.25,90.3,75.3,81.95,508550,1288350,44.37,16.83673469387756,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,571747.5,121.165,1328157.5,0.89,True,True,False,False,True,False,False,False,False,-17850.0,1281025.0,2022-06-28,82,41701100,1676654725,19134300,87.63,-5.63,False,False,False,106675380.0,17850.0
490,2022-06-28 14:55:00+05:30,83.05,91.85,72.85,82.25,730375,1263900,44.56,9.94475138121545,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,585297.5,118.03699999999999,1325433.75,1.25,True,True,True,False,True,False,False,True,False,-24450.0,1256575.0,2022-06-28,82,59890750,1736545475,19864675,87.42,-5.42,False,True,False,104082165.0,24450.0
491,2022-06-28 15:05:00+05:30,83.7,86.4,74.15,75.2,628025,1245625,41.03,-0.2506265664160258,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,591266.25,115.141,1321882.5,1.06,True,True,True,False,True,False,False,False,False,-18275.0,1238300.0,2022-06-28,78,48985950,1785531425,20492700,87.13,-9.13,False,False,False,99992546.875,18275.0
492,2022-06-28 15:15:00+05:30,74.75,81.85,72.3,76.3,849600,1204725,41.81,22.62773722627737,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,610732.5,112.04699999999998,1315268.75,1.39,True,True,True,False,True,False,False,True,True,-40900.0,1197400.0,2022-06-28,76,64569600,1850101025,21342300,86.69,-10.69,False,False,False,92854179.37499999,40900.0
493,2022-06-28 15:25:00+05:30,76.25,83.0,75.15,82.7,524800,1182950,46.23,28.763440860215063,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,616361.25,109.445,1308748.75,0.85,True,True,True,False,True,False,False,True,True,-21775.0,1175625.0,2022-06-28,80,41984000,1892085025,21867100,86.53,-6.53,False,True,False,93541771.25,21775.0
