,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,83.5,89.1,77.85,82.65,2734950,7153700,29.38,-22.5,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2590072.5,154.26,5412392.5,1.06,False,True,True,False,True,False,False,False,False,-49800.0,6954550.0,2022-06-28,83,227000850,3229216300,36967850,87.35,-4.35,False,False,False,597155107.5,49800.0
467,2022-06-28 11:05:00+05:30,83.25,92.8,82.85,86.85,3453700,7176400,32.61,27.27272727272725,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2690470.0,153.797,5587190.0,1.28,False,False,True,False,True,False,False,True,True,22700.0,6977250.0,2022-06-28,87,300471900,3529688200,40421550,87.32,-0.32,False,True,False,630267329.9999999,22700.0
468,2022-06-28 11:15:00+05:30,87.25,93.05,85.05,88.7,2841200,7196100,34.03,26.80851063829788,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2760495.0,151.689,5754262.5,1.03,False,False,True,False,True,False,False,True,True,19700.0,6996950.0,2022-06-28,88,250025600,3779713800,43262750,87.37,0.63,True,True,False,640812705.0,19700.0
469,2022-06-28 11:25:00+05:30,88.9,98.0,88.75,97.0,3406800,7058300,40.16,74.43609022556396,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,2838417.5,149.436,5910657.5,1.2,False,True,True,False,True,False,True,True,True,-137800.0,6859150.0,2022-06-28,94,320239200,4099953000,46669550,87.85,6.15,True,True,False,659068762.5,137800.0
470,2022-06-28 11:35:00+05:30,96.85,108.65,94.8,103.85,6117000,7135400,44.72,76.05633802816905,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3057312.5,147.441,6071960.0,2.0,False,False,True,False,True,False,True,True,True,77100.0,6936250.0,2022-06-28,102,623934000,4723887000,52786550,89.49,12.51,True,True,False,725848565.0,77100.0
471,2022-06-28 11:45:00+05:30,103.35,115.75,102.0,113.0,5888300,7290200,50.19,80.57142857142861,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3261432.5,145.885,6230450.0,1.81,False,False,True,False,True,False,True,True,True,154800.0,7091050.0,2022-06-28,110,647713000,5371600000,58674850,91.55,18.45,True,True,False,793720525.0,154800.0
472,2022-06-28 11:55:00+05:30,112.3,114.75,103.05,103.4,4061600,7432700,45.14,40.02306805074975,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3358330.0,144.07299999999998,6397200.0,1.21,False,False,True,False,True,False,False,False,False,142500.0,7233550.0,2022-06-28,107,434591200,5806191200,62736450,92.55,14.45,True,False,False,809421030.0,142500.0
473,2022-06-28 12:05:00+05:30,103.05,110.0,98.35,108.5,3413150,7541850,48.13,53.6294691224269,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3431212.5,142.629,6559922.5,0.99,False,False,True,False,True,False,True,True,True,109150.0,7342700.0,2022-06-28,105,358380750,6164571950,66149600,93.19,11.81,True,False,False,785672223.75,109150.0
474,2022-06-28 12:15:00+05:30,107.5,109.35,95.05,103.6,3505750,7651800,45.56,41.94194194194193,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3531655.0,140.9,6742162.5,0.99,False,False,True,False,True,False,False,False,False,109950.0,7452650.0,2022-06-28,102,357586500,6522158450,69655350,93.63,8.37,True,False,False,782013959.9999999,109950.0
475,2022-06-28 12:25:00+05:30,103.6,109.6,97.0,109.6,2867750,7739500,49.13,43.96135265700483,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3626155.0,139.249,6929332.5,0.79,False,False,True,False,True,False,False,True,True,87700.0,7540350.0,2022-06-28,105,301113750,6823272200,72523100,94.08,10.92,True,True,False,799490350.0,87700.0
476,2022-06-28 12:35:00+05:30,109.4,137.9,105.95,131.4,8222300,7159500,59.52,59.5536959553696,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3623362.5,138.194,7031645.0,2.27,False,True,False,False,True,False,True,True,True,-580000.0,6960350.0,2022-06-28,125,1027787500,7851059700,80745400,97.23,27.77,True,True,False,872922037.5000001,580000.0
477,2022-06-28 12:45:00+05:30,131.15,132.45,116.3,126.3,5015900,7123400,56.61,42.773722627737214,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3622997.5,137.172,7099062.5,1.38,False,True,False,False,True,False,False,False,False,-36100.0,6924250.0,2022-06-28,125,626987500,8478047200,85761300,98.86,26.14,True,False,False,885972875.0,36100.0
478,2022-06-28 12:55:00+05:30,126.35,129.6,101.0,101.55,5286000,6972400,45.08,-2.662037037037033,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3714025.0,135.795,7150295.0,1.42,True,True,True,False,True,False,False,False,False,-151000.0,6773250.0,2022-06-28,110,581460000,9059507200,91047300,99.5,10.5,True,False,False,803917720.0,151000.0
479,2022-06-28 13:05:00+05:30,101.15,104.35,86.5,89.65,6553600,7046700,40.78,-26.191811553561408,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3865040.0,133.999,7180312.5,1.7,True,False,True,False,True,False,False,False,False,74300.0,6847550.0,2022-06-28,93,609484800,9668992000,97600900,99.07,-6.07,False,False,False,672431347.5,74300.0
480,2022-06-28 13:15:00+05:30,89.35,97.0,86.4,95.15,3755200,7120750,43.46,-9.700176366843031,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3886850.0,132.41199999999998,7206075.0,0.97,True,False,True,False,True,False,False,True,True,74050.0,6921600.0,2022-06-28,92,345478400,10014470400,101356100,98.8,-6.8,False,False,False,652972775.0,74050.0
481,2022-06-28 13:25:00+05:30,95.3,109.0,89.55,104.3,4571400,7041750,47.71,-4.713804713804716,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,3982165.0,130.976,7211947.5,1.15,True,True,True,False,True,False,False,True,True,-79000.0,6842600.0,2022-06-28,100,457140000,10471610400,105927500,98.86,1.14,True,True,False,699069731.25,79000.0
482,2022-06-28 13:35:00+05:30,105.25,111.15,100.6,105.75,4031600,7110500,48.37,2.5102159953298373,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4080820.0,129.874,7221075.0,0.99,True,False,True,False,True,False,False,True,True,68750.0,6911350.0,2022-06-28,105,423318000,10894928400,109959100,99.08,5.92,True,True,False,752824187.5,68750.0
483,2022-06-28 13:45:00+05:30,106.1,114.95,97.7,107.0,4819250,7069900,48.97,-3.2138442521631574,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4185045.0,128.88,7220702.5,1.15,True,True,True,False,True,False,False,True,True,-40600.0,6870750.0,2022-06-28,106,510840500,11405768900,114778350,99.37,6.63,True,True,False,751707117.5,40600.0
484,2022-06-28 13:55:00+05:30,107.2,109.95,92.45,94.55,3006300,7100400,43.55,-51.502445842068504,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4238437.5,127.626,7216237.5,0.71,True,False,True,False,True,False,False,False,False,30500.0,6901250.0,2022-06-28,98,294617400,11700386300,117784650,99.34,-1.34,False,False,False,718560480.0,30500.0
485,2022-06-28 14:05:00+05:30,94.25,106.15,92.85,102.1,2955000,7157000,47.36,-32.702702702702716,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4325337.5,126.51299999999999,7213912.5,0.68,True,False,True,False,True,False,False,True,True,56600.0,6957850.0,2022-06-28,100,295500000,11995886300,120739650,99.35,0.65,True,True,False,712121500.0,56600.0
486,2022-06-28 14:15:00+05:30,102.65,111.3,99.25,108.15,3280700,7271850,50.25,11.934900542495495,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4352625.0,125.33800000000001,7219820.0,0.75,False,False,True,False,True,False,False,True,True,114850.0,7072700.0,2022-06-28,106,347754200,12343640500,124020350,99.53,6.47,True,True,False,765544008.75,114850.0
487,2022-06-28 14:25:00+05:30,108.5,123.6,104.55,117.9,5692850,6921500,54.59,53.15145813734713,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4464582.5,124.08,7207075.0,1.28,True,True,True,False,True,False,True,True,True,-350350.0,6722350.0,2022-06-28,115,654677750,12998318250,129713200,100.21,14.79,True,True,False,789570112.4999999,350350.0
488,2022-06-28 14:35:00+05:30,117.85,129.0,117.6,124.55,5417400,6761650,57.32,54.143646408839764,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4593392.5,122.90100000000001,7185352.5,1.18,True,True,True,True,True,False,True,True,True,-159850.0,6562500.0,2022-06-28,123,666340200,13664658450,135130600,101.12,21.88,True,True,False,833711445.0,159850.0
489,2022-06-28 14:45:00+05:30,123.9,126.0,108.25,117.75,4029750,6487500,53.76,25.89027911453321,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4624540.0,121.584,7156812.5,0.87,True,True,True,False,True,False,False,False,False,-274150.0,6288350.0,2022-06-28,117,471480750,14136139200,139160350,101.58,15.42,True,False,False,759848437.5,274150.0
490,2022-06-28 14:55:00+05:30,118.45,129.85,111.25,124.6,5112100,6376350,56.68,32.868352223190925,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4574295.0,120.197,7118860.0,1.12,True,True,False,True,True,False,False,True,True,-111150.0,6177200.0,2022-06-28,121,618564100,14754703300,144272450,102.27,18.73,True,True,False,768668992.5,111150.0
491,2022-06-28 15:05:00+05:30,126.0,127.55,116.15,120.2,3648550,6337650,54.31,21.818181818181827,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4462307.5,118.851,7071232.5,0.82,True,True,False,True,True,False,False,False,False,-38700.0,6138500.0,2022-06-28,121,441474550,15196177850,147921000,102.73,18.27,True,False,False,772242652.5,38700.0
492,2022-06-28 15:15:00+05:30,120.35,133.0,116.95,126.95,3793000,5762150,57.26,59.1240875912409,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4448877.5,117.45299999999999,6987705.0,0.85,True,True,False,True,True,False,True,True,True,-575500.0,5563000.0,2022-06-28,125,474125000,15670302850,151714000,103.29,21.71,True,True,False,720124696.25,575500.0
493,2022-06-28 15:25:00+05:30,126.35,134.75,125.0,133.95,2190550,5695750,60.14,58.709677419354854,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,4387747.5,116.419,6895400.0,0.5,True,True,False,True,True,False,True,True,True,-66400.0,5496600.0,2022-06-28,131,286962050,15957264900,153904550,103.68,27.32,True,True,False,739735531.25,66400.0
