,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
462,2022-06-28 11:15:00+05:30,451.35,475.85,445.0,466.8,116625,301425,36.96,1.967038809144095,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,120842.5,670.5909999999999,205847.5,0.97,False,True,True,False,True,False,False,True,True,-6375.0,299250.0,2022-06-28,462,53880750,1088808575,2255500,482.73,-20.73,False,True,False,138783605.625,6375.0
463,2022-06-28 11:25:00+05:30,470.75,503.0,463.05,490.75,212825,286375,41.05,43.72813593203395,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,130556.25,662.783,215383.75,1.63,False,True,True,False,True,False,False,True,True,-15050.0,284200.0,2022-06-28,485,103220125,1192028700,2468325,482.93,2.07,True,True,False,138326284.375,15050.0
464,2022-06-28 11:35:00+05:30,490.4,506.85,479.5,493.2,149975,288625,41.47,35.28735632183904,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,137265.0,655.85,224990.0,1.09,False,False,True,False,True,False,False,True,True,2250.0,286450.0,2022-06-28,493,73937675,1265966375,2618300,483.51,9.49,True,True,False,142342634.375,2250.0
465,2022-06-28 11:45:00+05:30,490.05,525.5,484.05,516.3,212575,274000,45.41,45.60386473429945,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,146760.0,650.476,233927.5,1.45,False,True,True,False,True,False,False,True,True,-14625.0,271825.0,2022-06-28,508,107988100,1373954475,2830875,485.35,22.65,True,True,False,138308350.0,14625.0
466,2022-06-28 11:55:00+05:30,514.0,522.0,490.0,490.25,144400,279950,41.98,25.114155251141568,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,153047.5,643.941,243202.5,0.94,False,False,True,False,True,False,False,False,False,5950.0,277775.0,2022-06-28,500,72200000,1446154475,2975275,486.06,13.94,True,False,False,141654700.0,5950.0
467,2022-06-28 12:05:00+05:30,490.0,499.9,471.9,493.95,103875,268175,42.64,37.95811518324611,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,156541.25,638.3530000000001,251723.75,0.66,False,True,True,False,True,False,False,True,True,-11775.0,266000.0,2022-06-28,488,50691000,1496845475,3079150,486.12,1.88,True,False,False,130306232.5,11775.0
468,2022-06-28 12:15:00+05:30,493.95,507.15,477.0,496.65,69775,268500,43.15,51.669758812615996,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,158061.25,632.685,259723.75,0.44,False,False,True,False,True,False,True,True,True,325.0,266325.0,2022-06-28,493,34399075,1531244550,3148925,486.28,6.72,True,True,False,132122137.5,325.0
469,2022-06-28 12:25:00+05:30,496.7,509.75,480.4,504.9,54750,268075,44.77,51.19437939110073,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,160183.75,627.099,267838.75,0.34,False,True,True,False,True,False,True,True,True,-425.0,265900.0,2022-06-28,498,27265500,1558510050,3203675,486.48,11.52,True,True,False,132717230.625,425.0
470,2022-06-28 12:35:00+05:30,505.1,572.55,495.05,549.4,292775,252450,52.6,61.32145508537494,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,154038.75,622.058,269598.75,1.9,True,True,False,False,True,False,True,True,True,-15625.0,250275.0,2022-06-28,538,157512950,1716023000,3496450,490.79,47.21,True,True,False,134757810.0,15625.0
471,2022-06-28 12:45:00+05:30,551.35,557.25,502.85,534.15,112975,258050,49.99,34.44444444444446,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,146330.0,617.435,270745.0,0.77,True,False,False,False,True,False,False,False,False,5600.0,255875.0,2022-06-28,531,59989725,1776012725,3609425,492.05,38.95,True,False,False,136779402.5,5600.0
472,2022-06-28 12:55:00+05:30,534.15,553.45,480.9,480.9,136275,263775,42.11,-6.957013574660643,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,139486.25,611.7220000000001,272957.5,0.98,True,False,False,False,True,False,False,False,False,5725.0,261600.0,2022-06-28,505,68818875,1844831600,3745700,492.52,12.48,False,False,False,136417835.625,5725.0
473,2022-06-28 13:05:00+05:30,481.45,490.95,416.55,427.15,417300,251975,35.95,-42.97421065316944,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,152427.5,604.625,274220.0,2.74,True,True,True,False,True,False,False,False,False,-11800.0,249800.0,2022-06-28,444,185281200,2030112800,4163000,487.66,-43.66,False,False,False,114333656.25,11800.0
474,2022-06-28 13:15:00+05:30,425.75,445.95,417.15,437.75,162425,263900,37.88,-27.34375,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,149710.0,597.94,275180.0,1.08,True,False,False,False,True,False,False,True,True,11925.0,261725.0,2022-06-28,433,70330025,2100442825,4325425,485.6,-52.6,False,False,False,113886044.99999999,11925.0
475,2022-06-28 13:25:00+05:30,438.05,463.85,423.4,450.75,145300,258000,40.26,-21.46050670640834,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,151482.5,591.715,274931.25,0.96,True,True,True,False,True,False,False,True,True,-5900.0,255825.0,2022-06-28,446,64803800,2165246625,4470725,484.32,-38.32,False,True,False,114455250.0,5900.0
476,2022-06-28 13:35:00+05:30,453.6,477.0,442.6,472.5,198075,264075,44.11,-10.959836623553427,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,156326.25,587.131,274661.25,1.27,True,False,True,False,True,False,False,True,True,6075.0,261900.0,2022-06-28,464,91906800,2257153425,4668800,483.45,-19.45,False,True,False,121421685.0,6075.0
477,2022-06-28 13:45:00+05:30,471.8,516.65,440.0,464.05,202025,242250,42.95,-18.52187712536838,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,159298.75,582.7379999999999,273095.0,1.27,True,True,True,False,True,False,False,False,False,-21825.0,240075.0,2022-06-28,473,95557825,2352711250,4870825,483.02,-10.02,False,True,False,115874231.25,21825.0
478,2022-06-28 13:55:00+05:30,466.05,466.05,430.15,434.15,126175,238725,39.04,-55.96018451080358,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,161258.75,577.6,271361.25,0.78,True,True,True,False,True,False,False,False,False,-3525.0,236550.0,2022-06-28,443,55895525,2408606775,4997000,482.01,-39.01,False,False,False,106972672.5,3525.0
479,2022-06-28 14:05:00+05:30,433.3,467.0,427.85,452.35,89725,240025,42.47,-39.15749162278598,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,161907.5,572.797,269063.75,0.55,True,False,True,False,True,False,False,True,True,1300.0,237850.0,2022-06-28,449,40286525,2448893300,5086725,481.43,-32.43,False,True,False,107393185.625,1300.0
480,2022-06-28 14:15:00+05:30,454.0,480.0,439.85,464.45,128800,245650,44.7,-9.806259314456026,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,159922.5,567.719,266090.0,0.81,True,False,False,False,True,False,False,True,True,5625.0,243475.0,2022-06-28,461,59376800,2508270100,5215525,480.92,-19.92,False,True,False,112980576.25,5625.0
481,2022-06-28 14:25:00+05:30,464.45,502.65,458.05,491.35,143375,240825,49.4,45.56422995031938,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,161001.25,562.2660000000001,262741.25,0.89,True,True,True,False,True,False,False,True,True,-4825.0,238650.0,2022-06-28,484,69393500,2577663600,5358900,481.01,2.99,True,True,False,115680288.75,4825.0
482,2022-06-28 14:35:00+05:30,492.1,530.2,492.1,510.0,194000,226025,52.41,48.50621013763006,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,164870.0,557.275,258971.25,1.18,True,True,True,False,True,False,False,True,True,-14800.0,223850.0,2022-06-28,510,98940000,2676603600,5552900,482.02,27.98,True,True,False,115532678.75000001,14800.0
483,2022-06-28 14:45:00+05:30,510.0,519.05,475.0,496.55,77375,223700,50.09,30.655957161981256,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,158097.5,552.006,255837.5,0.49,True,True,False,False,True,False,False,False,False,-2325.0,221525.0,2022-06-28,496,38378000,2714981600,5630275,482.21,13.79,True,False,False,111184492.5,2325.0
484,2022-06-28 14:55:00+05:30,498.0,530.35,464.3,500.7,139425,208800,50.82,21.396054628224572,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,157570.0,546.133,251846.25,0.88,True,True,False,False,True,False,False,True,True,-14900.0,206625.0,2022-06-28,498,69433650,2784415250,5769700,482.59,15.41,True,True,False,103841460.00000001,14900.0
485,2022-06-28 15:05:00+05:30,502.85,513.85,477.0,479.4,123850,183500,47.05,10.611821638437583,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,153133.75,540.615,247321.25,0.81,True,True,False,False,True,False,False,False,False,-25300.0,181325.0,2022-06-28,490,60686500,2845101750,5893550,482.75,7.25,False,False,False,90910487.5,25300.0
486,2022-06-28 15:15:00+05:30,478.0,508.5,471.15,496.1,120425,157650,50.17,47.12818562190949,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,151935.0,535.06,241206.25,0.79,True,True,False,False,True,False,False,True,True,-25850.0,155475.0,2022-06-28,491,59128675,2904230425,6013975,482.91,8.09,True,True,False,77220911.25,25850.0
487,2022-06-28 15:25:00+05:30,495.05,512.5,490.0,510.0,67175,150925,52.67,45.340149429807305,BANKNIFTY22JUN33300CE,CE,33300.0,2022-06-30,25,BANKNIFTY,150100.0,530.538,235343.75,0.45,True,True,False,False,True,False,False,True,True,-6725.0,148750.0,2022-06-28,504,33856200,2938086625,6081150,483.15,20.85,True,True,False,75651156.25,6725.0
