,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
466,2022-06-28 10:55:00+05:30,29.25,30.55,26.55,29.35,471350,1288950,49.76,-9.482758620689639,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,544060.0,27.405,1281465.0,0.87,False,True,True,True,True,False,False,True,True,-5150.0,1253200.0,2022-06-28,28,13197800,216608650,6974900,31.06,-3.06,False,False,False,36799522.5,5150.0
467,2022-06-28 11:05:00+05:30,29.05,29.3,24.95,27.1,578000,1287450,46.0,-50.21834061135373,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,560100.0,26.707000000000004,1285775.0,1.03,False,True,True,True,True,False,False,False,False,-1500.0,1251700.0,2022-06-28,27,15606000,232214650,7552900,30.75,-3.75,False,False,False,34922081.25,1500.0
468,2022-06-28 11:15:00+05:30,27.1,28.05,25.25,26.75,410500,1272500,45.43,-42.713567839195996,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,564357.5,26.730000000000004,1289090.0,0.73,True,True,True,True,True,False,False,False,False,-14950.0,1236750.0,2022-06-28,26,10673000,242887650,7963400,30.5,-4.5,False,False,False,33912125.0,14950.0
469,2022-06-28 11:25:00+05:30,26.7,26.9,23.35,24.1,356500,1295350,41.23,-89.32038834951454,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,564152.5,26.742000000000004,1292965.0,0.63,False,False,False,False,True,False,False,False,False,22850.0,1259600.0,2022-06-28,24,8556000,251443650,8319900,30.22,-6.22,False,False,False,32545668.75,22850.0
470,2022-06-28 11:35:00+05:30,24.1,24.75,21.35,22.3,662900,1312750,38.62,-88.60103626943004,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,581140.0,26.7,1298747.5,1.14,False,False,True,False,True,False,False,False,False,17400.0,1277000.0,2022-06-28,22,14583800,266027450,8982800,29.62,-7.62,False,False,False,30258887.5,17400.0
471,2022-06-28 11:45:00+05:30,22.3,22.8,19.4,19.9,700250,1279850,35.4,-89.90825688073394,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,595925.0,26.584,1300852.5,1.18,True,True,True,False,True,False,False,False,False,-32900.0,1244100.0,2022-06-28,20,14005000,280032450,9683050,28.92,-8.92,False,False,False,27004835.0,32900.0
472,2022-06-28 11:55:00+05:30,19.95,22.45,19.9,22.45,431600,1315950,41.02,-50.59760956175299,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,592732.5,26.528000000000002,1306172.5,0.73,False,False,False,False,True,False,False,True,True,36100.0,1280200.0,2022-06-28,21,9063600,289096050,10114650,28.58,-7.58,False,True,False,27865241.249999996,36100.0
473,2022-06-28 12:05:00+05:30,22.45,24.15,21.3,22.05,389150,1333600,40.43,-57.59999999999997,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,591675.0,26.421000000000003,1312750.0,0.66,False,False,False,False,True,False,False,False,False,17650.0,1297850.0,2022-06-28,22,8561300,297657350,10503800,28.34,-6.34,False,True,False,30306060.000000004,17650.0
474,2022-06-28 12:15:00+05:30,22.25,24.35,21.85,22.95,337250,1345100,42.45,-48.12030075187971,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,560432.5,26.368000000000002,1318057.5,0.6,False,False,False,False,True,False,False,True,True,11500.0,1309350.0,2022-06-28,23,7756750,305414100,10841050,28.17,-5.17,False,True,False,31071810.000000004,11500.0
475,2022-06-28 12:25:00+05:30,23.0,24.0,21.55,21.55,268600,1348600,40.17,-44.578313253012055,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,555482.5,26.297000000000004,1322847.5,0.48,False,False,False,False,True,False,False,False,False,3500.0,1312850.0,2022-06-28,22,5909200,311323300,11109650,28.02,-6.02,False,False,False,30714364.999999996,3500.0
476,2022-06-28 12:35:00+05:30,21.5,22.3,17.6,18.65,1014650,1324600,35.86,-54.000000000000014,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,529310.0,26.144000000000002,1321472.5,1.92,False,True,False,False,True,False,False,False,False,-24000.0,1288850.0,2022-06-28,19,19278350,330601650,12124300,27.27,-8.27,False,False,False,26425770.000000004,24000.0
477,2022-06-28 12:45:00+05:30,18.7,20.3,18.3,18.9,614000,1318150,36.5,-41.26984126984129,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,505650.0,25.954,1318900.0,1.21,True,True,False,False,True,False,False,True,True,-6450.0,1282400.0,2022-06-28,19,11666000,342267650,12738300,26.87,-7.87,False,True,False,25440295.0,6450.0
478,2022-06-28 12:55:00+05:30,18.9,22.05,18.2,22.05,579450,1336300,43.98,-1.7921146953405014,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,497240.0,25.804000000000002,1318422.5,1.17,False,False,False,False,True,False,False,True,True,18150.0,1300550.0,2022-06-28,20,11589000,353856650,13317750,26.57,-6.57,False,True,False,26893037.5,18150.0
479,2022-06-28 13:05:00+05:30,22.1,24.75,21.3,23.7,855300,1297950,47.47,28.787878787878796,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,511515.0,25.722,1314177.5,1.67,True,True,True,False,True,False,False,True,True,-38350.0,1262200.0,2022-06-28,23,19671900,373528550,14173050,26.35,-3.35,False,True,False,29885298.75,38350.0
480,2022-06-28 13:15:00+05:30,23.7,24.15,20.6,21.3,519150,1268150,43.25,-8.812260536398458,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,489485.0,25.581999999999997,1305547.5,1.06,True,True,False,False,True,False,False,False,False,-29800.0,1232400.0,2022-06-28,22,11421300,384949850,14692200,26.2,-4.2,False,False,False,28374856.25,29800.0
481,2022-06-28 13:25:00+05:30,21.1,22.65,18.0,18.8,594600,1261300,39.33,-21.452145214521455,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,496200.0,25.403,1303010.0,1.2,True,True,True,False,True,False,False,False,False,-6850.0,1225550.0,2022-06-28,19,11297400,396247250,15286800,25.92,-6.92,False,False,False,25635922.5,6850.0
482,2022-06-28 13:35:00+05:30,18.8,19.65,17.75,19.2,370700,1299900,40.26,-25.597269624573382,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,495120.0,25.164,1303800.0,0.75,True,False,False,False,True,False,False,True,True,38600.0,1264150.0,2022-06-28,18,6672600,402919850,15657500,25.73,-7.73,False,False,False,24308130.0,38600.0
483,2022-06-28 13:45:00+05:30,18.8,20.8,16.2,18.75,686950,1284500,39.52,-20.437956204379567,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,511917.5,24.897,1303615.0,1.34,True,True,True,False,True,False,False,False,False,-15400.0,1248750.0,2022-06-28,18,12365100,415284950,16344450,25.41,-7.41,False,True,False,23763250.0,15400.0
484,2022-06-28 13:55:00+05:30,18.75,20.35,17.9,20.1,353400,1271300,42.9,11.934156378600848,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,516752.5,24.677000000000003,1301817.5,0.68,True,True,True,False,True,False,False,True,True,-13200.0,1235550.0,2022-06-28,19,6714600,421999550,16697850,25.27,-6.27,False,True,False,24313612.5,13200.0
485,2022-06-28 14:05:00+05:30,20.1,20.7,17.45,18.35,294250,1270450,39.8,-4.029304029304009,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,524427.5,24.433000000000003,1300635.0,0.56,True,True,True,False,True,False,False,False,False,-850.0,1234700.0,2022-06-28,18,5296500,427296050,16992100,25.15,-7.15,False,False,False,24233833.75,850.0
486,2022-06-28 14:15:00+05:30,18.35,18.65,16.7,17.2,306000,1272400,37.86,-41.63090128755367,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,516160.0,24.22,1299807.5,0.59,True,False,False,False,True,False,False,False,False,1950.0,1236650.0,2022-06-28,17,5202000,432498050,17298100,25.0,-8.0,False,False,False,22489669.999999996,1950.0
487,2022-06-28 14:25:00+05:30,17.25,17.6,14.1,15.15,600250,1273400,34.62,-70.95435684647302,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,517272.5,24.046999999999997,1299105.0,1.16,True,False,True,False,True,False,False,False,False,1000.0,1237650.0,2022-06-28,15,9003750,441501800,17898350,24.67,-9.67,False,False,False,20183390.0,1000.0
488,2022-06-28 14:35:00+05:30,15.1,15.4,13.95,14.3,544900,1291050,33.35,-66.66666666666666,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,523992.5,23.845,1300032.5,1.04,True,False,True,False,True,False,False,False,False,17650.0,1255300.0,2022-06-28,14,7628600,449130400,18443250,24.35,-10.35,False,False,False,18946158.75,17650.0
489,2022-06-28 14:45:00+05:30,14.3,16.3,14.15,14.65,513850,1304650,34.42,-49.70059880239522,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,531860.0,23.657999999999998,1300497.5,0.97,False,False,True,False,True,False,False,True,True,13600.0,1268900.0,2022-06-28,15,7707750,456838150,18957100,24.1,-9.1,False,True,False,19863296.25,13600.0
490,2022-06-28 14:55:00+05:30,14.55,15.6,12.75,14.05,873000,1297000,33.43,-60.23391812865495,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,542365.0,23.499000000000002,1299710.0,1.61,True,True,True,False,True,False,False,False,False,-7650.0,1261250.0,2022-06-28,14,12222000,469060150,19830100,23.65,-9.65,False,False,False,18384975.0,7650.0
491,2022-06-28 15:05:00+05:30,13.75,14.8,13.35,13.9,721700,1337700,33.17,-58.78787878787877,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,543437.5,23.331,1302602.5,1.33,False,False,True,False,True,False,False,False,True,40700.0,1301950.0,2022-06-28,14,10103800,479163950,20551800,23.31,-9.31,False,True,False,18828127.5,40700.0
492,2022-06-28 15:15:00+05:30,14.0,14.45,12.0,13.35,947700,1423050,32.19,-90.60402684563759,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,569242.5,23.177999999999997,1307957.5,1.66,False,False,True,False,True,False,False,False,False,85350.0,1387300.0,2022-06-28,13,12320100,491484050,21499500,22.86,-9.86,False,False,False,18819836.25,85350.0
493,2022-06-28 15:25:00+05:30,13.45,14.0,11.0,11.0,588700,1418450,28.35,-91.30434782608697,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,579220.0,22.938999999999997,1312200.0,1.02,False,True,True,False,True,False,False,False,False,-4600.0,1382700.0,2022-06-28,12,7064400,498548450,22088200,22.57,-10.57,False,False,False,17730625.0,4600.0
