,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4517,2022-06-28 09:40:00+05:30,206.0,208.45,202.5,203.25,38550,1342550,33.35,3.5971223021582697,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,57440.0,244.491,1325890.0,0.67,False,False,False,False,True,False,False,False,False,0.0,1312750.0,2022-06-28,204,7864200,329142100,1565050,210.31,-6.31,False,False,False,275860461.25,0.0
4518,2022-06-28 09:41:00+05:30,203.35,206.35,200.05,200.05,25650,1348850,31.2,-15.217391304347828,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,55455.0,242.935,1330402.5,0.46,False,False,False,False,True,False,False,False,False,6300.0,1319050.0,2022-06-28,202,5181300,334323400,1590700,210.17,-8.17,False,False,False,274086320.0,6300.0
4519,2022-06-28 09:42:00+05:30,200.9,204.1,200.0,200.9,18950,1348850,32.45,-51.42857142857142,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,54057.5,241.40099999999998,1334915.0,0.35,False,False,False,False,True,False,False,True,False,0.0,1319050.0,2022-06-28,201,3808950,338132350,1609650,210.07,-9.07,False,False,False,272535142.5,0.0
4520,2022-06-28 09:43:00+05:30,199.8,204.65,199.7,204.65,22700,1348850,37.78,-48.45938375350145,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,52615.0,239.83800000000002,1337832.5,0.43,False,False,False,False,True,False,False,True,True,0.0,1319050.0,2022-06-28,203,4608100,342740450,1632350,209.97,-6.97,False,True,False,272703748.75,0.0
4521,2022-06-28 09:44:00+05:30,204.15,208.75,203.75,206.0,48150,1351000,39.63,-29.585798816568087,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,52142.5,238.43800000000002,1340857.5,0.92,False,False,False,False,True,False,False,True,True,2150.0,1321200.0,2022-06-28,206,9918900,352659350,1680500,209.85,-3.85,False,True,False,278643750.0,2150.0
4522,2022-06-28 09:45:00+05:30,207.05,208.7,205.2,205.35,78700,1351000,39.03,-22.47557003257341,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,50552.5,236.99,1343882.5,1.56,False,False,False,False,True,False,False,False,False,0.0,1321200.0,2022-06-28,206,16212200,368871550,1759200,209.68,-3.68,False,True,False,279589450.0,0.0
4523,2022-06-28 09:46:00+05:30,204.95,206.85,202.15,205.3,29050,1351000,38.98,-18.49315068493147,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,49520.0,235.49400000000003,1346375.0,0.59,False,False,False,False,True,False,False,False,True,0.0,1321200.0,2022-06-28,204,5926200,374797750,1788250,209.59,-5.59,False,False,False,276279500.0,0.0
4524,2022-06-28 09:47:00+05:30,205.35,207.5,201.35,203.1,27900,1363200,36.79,-19.86531986531999,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,49185.0,233.92700000000002,1349477.5,0.57,False,False,False,False,True,False,False,False,False,12200.0,1333400.0,2022-06-28,203,5663700,380461450,1816150,209.49,-6.49,False,False,False,278672160.0,12200.0
4525,2022-06-28 09:48:00+05:30,202.7,206.55,201.35,204.95,25000,1363200,39.85,12.230215827338068,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,47265.0,232.378,1352580.0,0.53,False,False,False,False,True,False,False,True,True,0.0,1333400.0,2022-06-28,204,5100000,385561450,1841150,209.41,-5.41,False,True,False,278024640.0,0.0
4526,2022-06-28 09:49:00+05:30,204.85,204.95,200.05,203.55,21150,1363200,38.34,28.925619834710826,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,44842.5,230.78600000000003,1354492.5,0.47,False,False,False,False,True,False,False,False,False,0.0,1333400.0,2022-06-28,202,4272300,389833750,1862300,209.33,-7.33,False,False,False,276048000.0,0.0
4527,2022-06-28 09:50:00+05:30,203.55,206.85,203.05,203.35,17450,1364850,38.11,21.397379912663677,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,41645.0,229.224,1356487.5,0.42,False,False,False,False,True,False,False,False,False,1650.0,1335050.0,2022-06-28,204,3559800,393393550,1879750,209.28,-5.28,False,True,False,279726007.5,1650.0
4528,2022-06-28 09:51:00+05:30,202.75,207.0,202.1,206.1,18300,1364850,43.01,13.875598086124308,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,39425.0,227.71099999999998,1358482.5,0.46,False,False,False,False,True,False,False,True,True,0.0,1335050.0,2022-06-28,205,3751500,397145050,1898050,209.24,-4.24,False,True,False,279180067.5,0.0
4529,2022-06-28 09:52:00+05:30,205.55,206.25,194.6,195.55,90350,1364850,32.42,-53.18066157760815,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,41670.0,225.892,1358167.5,2.17,False,False,True,False,True,False,False,False,False,0.0,1335050.0,2022-06-28,198,17889300,415034350,1988400,208.73,-10.73,False,False,False,273550061.25,0.0
4530,2022-06-28 09:53:00+05:30,194.6,196.75,191.7,192.8,81950,1371050,30.32,-57.701149425287355,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,43465.0,223.953,1358162.5,1.89,False,False,True,False,True,False,False,False,False,6200.0,1341250.0,2022-06-28,193,15816350,430850700,2070350,208.11,-15.11,False,False,False,266292186.25,6200.0
4531,2022-06-28 09:54:00+05:30,192.0,195.45,189.85,192.4,54600,1371050,30.01,-58.371040723981935,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,41115.0,222.138,1358157.5,1.33,False,False,False,False,True,False,False,False,True,0.0,1341250.0,2022-06-28,192,10483200,441333900,2124950,207.69,-15.69,False,False,False,264132782.49999997,0.0
4532,2022-06-28 09:55:00+05:30,191.9,194.7,190.65,192.3,45600,1371050,29.93,-53.99999999999999,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,39202.5,220.40200000000002,1358215.0,1.16,False,False,False,False,True,False,False,False,True,0.0,1341250.0,2022-06-28,192,8755200,450089100,2170550,207.36,-15.36,False,True,False,264167058.75000003,0.0
4533,2022-06-28 09:56:00+05:30,192.7,195.2,191.6,192.35,22800,1363850,30.04,-69.23076923076935,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,37232.5,218.613,1357912.5,0.61,False,True,False,False,True,False,False,True,False,-7200.0,1334050.0,2022-06-28,193,4400400,454489500,2193350,207.21,-14.21,False,True,False,263768589.99999997,7200.0
4534,2022-06-28 09:57:00+05:30,192.5,192.5,187.35,191.5,58300,1363850,29.26,-68.27195467422112,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,38735.0,216.75,1357610.0,1.51,False,False,True,False,True,False,False,False,False,0.0,1334050.0,2022-06-28,190,11077000,465566500,2251650,206.77,-16.77,False,False,False,259029211.25000003,0.0
4535,2022-06-28 09:58:00+05:30,191.2,191.7,186.0,187.75,36700,1363850,26.06,-73.58490566037746,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,39562.5,214.825,1358675.0,0.93,False,False,True,False,True,True,False,False,False,0.0,1334050.0,2022-06-28,188,6899600,472466100,2288350,206.47,-18.47,False,False,False,257563072.5,0.0
4536,2022-06-28 09:59:00+05:30,187.5,190.4,187.5,187.85,26500,1385500,26.29,-98.38274932614578,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,39417.5,212.887,1360822.5,0.67,False,False,False,False,True,True,False,True,True,21650.0,1355700.0,2022-06-28,188,4982000,477448100,2314850,206.25,-18.25,False,True,False,261790224.99999997,21650.0
4537,2022-06-28 10:00:00+05:30,187.85,192.8,184.2,190.45,111750,1385500,32.23,-48.11320754717018,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,43077.5,211.003,1362970.0,2.59,False,False,True,False,True,False,False,True,True,0.0,1355700.0,2022-06-28,189,21120750,498568850,2426600,205.46,-16.46,False,True,False,261166750.0,0.0
4538,2022-06-28 10:01:00+05:30,190.3,190.8,185.8,188.5,67650,1385500,30.26,-43.87755102040848,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,45177.5,209.104,1364802.5,1.5,False,False,True,False,True,False,False,False,False,0.0,1355700.0,2022-06-28,188,12718200,511287050,2494250,204.99,-16.99,False,False,False,260889650.00000003,0.0
4539,2022-06-28 10:02:00+05:30,187.75,189.1,185.45,186.6,61600,1409800,28.44,-51.327433628318886,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,47310.0,207.21,1367850.0,1.3,False,False,True,False,True,False,False,False,False,24300.0,1380000.0,2022-06-28,187,11519200,522806250,2555850,204.55,-17.55,False,False,False,264020294.99999997,24300.0
4540,2022-06-28 10:03:00+05:30,187.2,190.6,186.2,190.1,52950,1409800,36.08,-14.965986394557978,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,48822.5,205.43199999999996,1370897.5,1.08,False,False,True,False,True,False,False,True,True,0.0,1380000.0,2022-06-28,188,9954600,532760850,2608800,204.22,-16.22,False,True,False,265606319.99999997,0.0
4541,2022-06-28 10:04:00+05:30,190.6,197.7,190.0,197.25,108050,1409800,48.23,22.47706422018353,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,51817.5,203.68699999999998,1373837.5,2.09,False,False,True,False,True,False,False,True,True,0.0,1380000.0,2022-06-28,194,20961700,553722550,2716850,203.81,-9.81,False,True,False,273289730.0,0.0
4542,2022-06-28 10:05:00+05:30,197.6,198.75,193.15,195.5,66100,1434350,45.93,17.62114537444935,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,51187.5,203.168,1378005.0,1.29,False,False,False,False,True,False,False,False,False,24550.0,1404550.0,2022-06-28,195,12889500,566612050,2782950,203.6,-8.6,False,True,False,281060882.5,24550.0
4543,2022-06-28 10:06:00+05:30,195.5,199.4,194.65,197.15,35350,1434350,48.43,45.63106796116509,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,51502.5,202.44300000000004,1382172.5,0.69,False,False,True,False,True,False,False,True,True,0.0,1404550.0,2022-06-28,197,6963950,573576000,2818300,203.52,-6.52,False,True,False,282602808.75,0.0
4544,2022-06-28 10:07:00+05:30,197.7,199.2,196.05,196.65,27500,1434350,47.71,41.90476190476196,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,51482.5,201.85299999999998,1385730.0,0.53,False,False,False,False,True,False,False,False,False,0.0,1404550.0,2022-06-28,197,5417500,578993500,2845800,203.46,-6.46,False,True,False,283463418.75,0.0
4545,2022-06-28 10:08:00+05:30,196.1,200.95,196.1,200.4,31350,1436800,53.31,44.92099322799103,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,51800.0,201.391,1389410.0,0.61,False,False,True,False,True,False,False,True,True,2450.0,1407000.0,2022-06-28,199,6238650,585232150,2877150,203.41,-4.41,False,True,False,285240719.99999994,2450.0
4546,2022-06-28 10:09:00+05:30,200.15,201.0,193.2,194.5,44000,1436800,45.12,22.988505747126418,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,52942.5,200.771,1393090.0,0.83,False,False,True,False,True,False,False,False,False,0.0,1407000.0,2022-06-28,196,8624000,593856150,2921150,203.3,-7.3,False,False,False,283193280.0,0.0
4547,2022-06-28 10:10:00+05:30,195.0,196.0,191.35,192.65,22650,1436800,42.9,23.22456813819581,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,53202.5,200.379,1396687.5,0.43,False,False,True,False,True,False,False,False,False,0.0,1407000.0,2022-06-28,193,4371450,598227600,2943800,203.22,-10.22,False,False,False,278272240.0,0.0
4548,2022-06-28 10:11:00+05:30,192.65,195.25,191.4,192.95,25850,1438500,43.38,12.47264770240698,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,53580.0,200.08,1400370.0,0.48,False,False,True,False,True,False,False,True,True,1700.0,1408700.0,2022-06-28,193,4989050,603216650,2969650,203.13,-10.13,False,True,False,278098012.5,1700.0
4549,2022-06-28 10:12:00+05:30,191.9,193.4,190.2,192.35,28000,1438500,42.6,-30.0613496932516,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,50462.5,199.73800000000003,1404052.5,0.55,False,False,False,False,True,False,False,False,True,0.0,1408700.0,2022-06-28,191,5348000,608564650,2997650,203.01,-12.01,False,False,False,275904300.0,0.0
4550,2022-06-28 10:13:00+05:30,192.5,193.0,189.7,191.1,24950,1438500,40.94,-27.84810126582285,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,47612.5,199.38,1407425.0,0.52,False,False,False,False,True,False,False,False,False,0.0,1408700.0,2022-06-28,191,4765450,613330100,3022600,202.91,-11.91,False,True,False,275256975.0,0.0
4551,2022-06-28 10:14:00+05:30,191.1,191.4,188.35,189.15,21000,1476800,38.43,-49.68944099378893,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,45932.5,198.98800000000003,1412712.5,0.46,False,False,False,False,True,False,False,False,False,38300.0,1447000.0,2022-06-28,189,3969000,617299100,3043600,202.82,-13.82,False,False,False,280407400.0,38300.0
4552,2022-06-28 10:15:00+05:30,189.3,191.35,187.3,188.3,44000,1476800,37.35,-50.759878419452974,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,45852.5,198.685,1418000.0,0.96,False,False,False,False,True,False,False,False,False,0.0,1447000.0,2022-06-28,188,8272000,625571100,3087600,202.61,-14.61,False,False,False,279595160.0,0.0
4553,2022-06-28 10:16:00+05:30,188.75,193.0,187.85,192.8,37250,1476800,45.98,-44.18604651162797,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,46575.0,198.43599999999998,1423647.5,0.8,False,False,True,False,True,False,False,True,True,0.0,1447000.0,2022-06-28,191,7114750,632685850,3124850,202.47,-11.47,False,True,False,281219640.0,0.0
4554,2022-06-28 10:17:00+05:30,192.6,196.0,192.45,193.7,33400,1481400,47.54,-6.557377049180458,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,45330.0,198.257,1429525.0,0.74,False,False,False,False,True,False,False,True,True,4600.0,1451600.0,2022-06-28,194,6479600,639165450,3158250,202.38,-8.38,False,True,False,287724915.0,4600.0
4555,2022-06-28 10:18:00+05:30,192.8,195.6,192.8,194.9,18950,1481400,49.62,19.480519480519558,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,44442.5,198.166,1435402.5,0.43,False,False,False,False,True,False,False,True,True,0.0,1451600.0,2022-06-28,194,3676300,642841750,3177200,202.33,-8.33,False,True,False,287687880.0,0.0
4556,2022-06-28 10:19:00+05:30,194.0,198.2,193.45,196.3,40750,1481400,52.02,26.482213438735403,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,45155.0,198.122,1440197.5,0.9,False,False,True,False,True,False,False,True,True,0.0,1451600.0,2022-06-28,195,7946250,650788000,3217950,202.24,-7.24,False,True,False,290095155.0,0.0
4557,2022-06-28 10:20:00+05:30,196.95,197.5,195.2,197.5,18800,1488950,54.03,38.86792452830201,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,40507.5,198.02200000000002,1445370.0,0.46,False,False,False,False,True,False,False,True,True,7550.0,1459150.0,2022-06-28,196,3684800,654472800,3236750,202.2,-6.2,False,True,False,292355332.5,7550.0
4558,2022-06-28 10:21:00+05:30,198.0,199.65,196.45,196.5,43750,1488950,52.07,41.538461538461675,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,39312.5,197.949,1450542.5,1.11,False,False,False,False,True,False,False,False,False,0.0,1459150.0,2022-06-28,197,8618750,663091550,3280500,202.13,-5.13,False,True,False,294886547.5,0.0
4559,2022-06-28 10:22:00+05:30,196.5,196.5,190.95,193.25,36100,1488950,46.19,28.671328671328666,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,38037.5,197.764,1454500.0,0.95,False,False,False,False,True,False,False,False,False,0.0,1459150.0,2022-06-28,193,6967300,670058850,3316600,202.03,-9.03,False,False,False,288446838.75,0.0
4560,2022-06-28 10:23:00+05:30,193.25,194.7,190.75,194.0,23200,1486800,47.66,40.140845070422486,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,36550.0,197.57300000000004,1458350.0,0.63,False,True,False,False,True,False,False,True,True,-2150.0,1457000.0,2022-06-28,193,4477600,674536450,3339800,201.97,-8.97,False,True,False,286543530.0,2150.0
4561,2022-06-28 10:24:00+05:30,193.0,196.1,193.0,195.85,23550,1486800,51.2,26.406926406926303,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,32325.0,197.29199999999997,1462200.0,0.73,False,False,False,False,True,False,False,True,True,0.0,1457000.0,2022-06-28,194,4568700,679105150,3363350,201.91,-7.91,False,True,False,289256940.0,0.0
4562,2022-06-28 10:25:00+05:30,195.85,198.25,194.7,196.15,17600,1486800,51.77,22.374429223744414,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,29900.0,196.949,1464822.5,0.59,False,False,False,False,True,False,False,True,True,0.0,1457000.0,2022-06-28,196,3449600,682554750,3380950,201.88,-5.88,False,True,False,292119030.0,0.0
4563,2022-06-28 10:26:00+05:30,196.15,201.9,196.15,200.3,45000,1485650,58.91,38.848920863309374,NIFTY22JUN15600CE,CE,15600.0,2022-06-30,50,NIFTY,30382.5,196.735,1467387.5,1.48,False,True,True,True,True,False,False,True,True,-1150.0,1455850.0,2022-06-28,199,8955000,691509750,3425950,201.84,-2.84,False,True,False,295681491.25,1150.0
