,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-28 09:25:00+05:30,86.5,89.35,85.45,88.45,249750,1106300,76.82,67.05336426914155,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,187400.0,62.504000000000005,1110100.0,1.33,True,False,True,True,True,False,True,True,True,0.0,1086250.0,2022-06-28,87,21728250,246618150,3136750,78.62,8.38,True,True,False,96690620.0,0.0
4511,2022-06-28 09:26:00+05:30,88.55,90.95,87.1,88.9,268500,1295400,77.13,66.97674418604653,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,198095.0,63.198,1119482.5,1.36,False,False,True,True,True,False,True,True,True,189100.0,1275350.0,2022-06-28,88,23628000,270246150,3405250,79.36,8.64,True,True,False,115322985.0,189100.0
4512,2022-06-28 09:27:00+05:30,89.25,89.95,87.7,89.95,187150,1295400,77.87,88.1188118811881,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,205072.5,63.908,1128865.0,0.91,False,False,True,True,True,False,True,True,True,0.0,1275350.0,2022-06-28,89,16656350,286902500,3592400,79.86,9.14,True,True,False,115063905.0,0.0
4513,2022-06-28 09:28:00+05:30,90.3,91.85,88.65,89.9,238300,1295400,77.74,80.6201550387597,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,214330.0,64.589,1138247.5,1.11,False,False,True,True,True,False,True,False,False,0.0,1275350.0,2022-06-28,90,21447000,308349500,3830700,80.49,9.51,True,True,False,116909850.0,0.0
4514,2022-06-28 09:29:00+05:30,89.7,91.55,88.75,89.7,207250,1333400,77.19,61.84210526315786,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,222497.5,65.248,1151485.0,0.93,False,False,True,True,True,False,True,False,False,38000.0,1313350.0,2022-06-28,90,18652500,327002000,4037950,80.98,9.02,True,False,False,120206010.00000001,38000.0
4515,2022-06-28 09:30:00+05:30,89.55,90.85,86.15,86.5,219550,1333400,68.78,28.125000000000007,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,229840.0,65.833,1164722.5,0.96,False,False,True,True,True,False,False,False,False,0.0,1313350.0,2022-06-28,87,19100850,346102850,4257500,81.29,5.71,True,False,False,118005900.0,0.0
4516,2022-06-28 09:31:00+05:30,87.05,89.2,86.45,87.8,123700,1333400,70.2,29.949238578680205,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,234315.0,66.46300000000001,1177960.0,0.53,False,False,True,True,True,False,False,True,True,0.0,1313350.0,2022-06-28,87,10761900,356864750,4381200,81.45,5.55,True,False,False,117105855.0,0.0
4517,2022-06-28 09:32:00+05:30,87.4,88.2,83.95,84.2,172800,1347100,61.82,-14.634146341463394,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,238895.0,67.06,1191480.0,0.72,False,False,True,True,True,False,False,False,False,13700.0,1327050.0,2022-06-28,85,14688000,371552750,4554000,81.59,3.41,True,False,False,115951632.5,13700.0
4518,2022-06-28 09:33:00+05:30,84.55,87.15,83.0,83.4,150850,1347100,60.1,-47.41784037558687,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,241927.5,67.642,1205000.0,0.62,False,False,True,True,True,False,False,False,False,0.0,1327050.0,2022-06-28,84,12671400,384224150,4704850,81.67,2.33,True,False,False,114604532.5,0.0
4519,2022-06-28 09:34:00+05:30,82.8,83.4,77.15,77.3,221900,1347100,48.94,-71.1656441717792,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,246337.5,68.116,1218520.0,0.9,False,False,True,True,True,False,False,False,False,0.0,1327050.0,2022-06-28,79,17530100,401754250,4926750,81.55,-2.55,False,False,False,108138452.50000001,0.0
4520,2022-06-28 09:35:00+05:30,76.2,79.4,74.2,75.05,222450,1404600,45.58,-85.14285714285718,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,233542.5,68.42099999999999,1231947.5,0.95,False,False,False,True,True,False,False,False,False,57500.0,1384550.0,2022-06-28,76,16906200,418660450,5149200,81.31,-5.31,False,False,False,107873280.00000001,57500.0
4521,2022-06-28 09:36:00+05:30,74.15,78.95,74.1,77.0,151400,1404600,48.86,-66.49484536082475,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,223832.5,68.726,1245375.0,0.68,False,False,False,True,True,False,False,True,True,0.0,1384550.0,2022-06-28,76,11506400,430166850,5300600,81.15,-5.15,False,True,False,107487015.00000001,0.0
4522,2022-06-28 09:37:00+05:30,76.85,78.75,75.8,78.35,76700,1404600,51.05,-55.231143552311494,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,218057.5,69.111,1258245.0,0.35,False,False,False,True,True,False,False,True,True,0.0,1384550.0,2022-06-28,77,5905900,436072750,5377300,81.1,-4.1,False,True,False,108540465.00000001,0.0
4523,2022-06-28 09:38:00+05:30,78.45,81.0,77.65,79.95,151200,1432050,53.6,-34.56464379947228,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,212645.0,69.476,1272487.5,0.71,False,False,False,True,True,False,False,True,True,27450.0,1412000.0,2022-06-28,79,11944800,448017550,5528500,81.04,-2.04,False,True,False,113597366.25,27450.0
4524,2022-06-28 09:39:00+05:30,80.15,80.95,77.9,80.85,85850,1432050,55.02,-37.466307277628054,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,209092.5,69.844,1286730.0,0.41,False,False,False,True,True,False,False,True,True,0.0,1412000.0,2022-06-28,79,6782150,454799700,5614350,81.01,-2.01,False,True,False,113740571.25000001,0.0
4525,2022-06-28 09:40:00+05:30,80.65,82.8,79.4,82.5,121650,1432050,57.58,-10.240963855421699,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,201140.0,70.259,1301497.5,0.6,False,False,False,True,True,False,False,True,True,0.0,1412000.0,2022-06-28,81,9853650,464653350,5736000,81.01,-0.01,True,True,False,116139254.99999999,0.0
4526,2022-06-28 09:41:00+05:30,82.5,84.55,80.15,84.55,111250,1482850,60.58,6.4425770308122745,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,188990.0,70.727,1318805.0,0.59,False,False,False,True,True,False,False,True,True,50800.0,1462800.0,2022-06-28,83,9233750,473887100,5847250,81.04,1.96,True,True,False,122112697.49999999,50800.0
4527,2022-06-28 09:42:00+05:30,84.35,84.6,81.8,83.85,126600,1482850,59.04,52.61044176706824,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,181375.0,71.2,1336112.5,0.7,False,False,False,True,True,False,True,False,False,0.0,1462800.0,2022-06-28,83,10507800,484394900,5973850,81.09,1.91,True,False,False,123373119.99999999,0.0
4528,2022-06-28 09:43:00+05:30,84.4,84.75,80.7,80.7,73200,1482850,52.58,42.32209737827721,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,176150.0,71.67399999999999,1354940.0,0.42,False,False,False,True,True,False,False,False,False,0.0,1462800.0,2022-06-28,82,6002400,490397300,6047050,81.1,0.9,False,False,False,122668766.24999999,0.0
4529,2022-06-28 09:44:00+05:30,81.0,81.95,78.35,79.15,113650,1510600,49.7,16.602316602316662,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,163685.0,72.051,1375155.0,0.69,False,False,False,True,True,False,False,False,False,27750.0,1490550.0,2022-06-28,79,8978350,499375650,6160700,81.06,-2.06,False,False,False,121074590.00000001,27750.0
4530,2022-06-28 09:45:00+05:30,78.65,80.0,77.6,79.55,100400,1510600,50.46,10.000000000000036,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,156217.5,72.441,1395370.0,0.64,False,False,False,True,True,False,False,True,True,0.0,1490550.0,2022-06-28,79,7931600,507307250,6261100,81.03,-2.03,False,True,False,119035280.0,0.0
4531,2022-06-28 09:46:00+05:30,79.85,81.55,78.8,79.9,91450,1510600,51.15,-0.46511627906974157,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,147365.0,72.863,1406130.0,0.62,False,False,False,True,True,False,False,True,True,0.0,1490550.0,2022-06-28,80,7316000,514623250,6352550,81.01,-1.01,False,True,False,121112355.0,0.0
4532,2022-06-28 09:47:00+05:30,80.0,81.9,78.45,80.75,62200,1526750,52.86,-0.9345794392522844,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,141117.5,73.318,1417697.5,0.44,False,False,False,True,True,False,False,True,True,16150.0,1506700.0,2022-06-28,80,4976000,519599250,6414750,81.0,-1.0,False,True,False,122407181.25000001,16150.0
4533,2022-06-28 09:48:00+05:30,81.0,81.4,78.9,79.75,42650,1526750,50.61,-27.36318407960204,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,131335.0,73.76799999999999,1429265.0,0.32,False,False,False,True,True,False,False,False,False,0.0,1506700.0,2022-06-28,80,3412000,523011250,6457400,80.99,-0.99,False,True,False,122369012.50000001,0.0
4534,2022-06-28 09:49:00+05:30,80.4,82.6,79.75,80.8,90250,1526750,52.88,-41.43646408839787,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,125485.0,74.251,1438932.5,0.72,False,False,False,True,True,False,False,True,True,0.0,1506700.0,2022-06-28,81,7310250,530321500,6547650,80.99,0.01,False,True,False,123933931.25,0.0
4535,2022-06-28 09:50:00+05:30,81.0,81.5,79.1,80.6,45750,1533650,52.39,-38.01169590643283,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,116795.0,74.71,1448945.0,0.39,False,False,False,True,True,False,False,False,False,6900.0,1513600.0,2022-06-28,80,3660000,533981500,6593400,80.99,-0.99,False,False,False,123152095.0,6900.0
4536,2022-06-28 09:51:00+05:30,81.1,81.2,78.6,79.35,58300,1533650,49.28,-20.3007518796994,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,113525.0,75.146,1458957.5,0.51,False,False,False,True,True,False,False,False,False,0.0,1513600.0,2022-06-28,79,4605700,538587200,6651700,80.97,-1.97,False,False,False,122538635.00000001,0.0
4537,2022-06-28 09:52:00+05:30,79.5,83.05,79.1,83.05,86650,1533650,57.34,44.318181818181735,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,109217.5,75.715,1468285.0,0.79,False,False,False,True,True,False,False,True,True,0.0,1513600.0,2022-06-28,81,7018650,545605850,6738350,80.97,0.03,True,True,False,124340673.74999999,0.0
4538,2022-06-28 09:53:00+05:30,83.7,84.85,82.2,84.4,223500,1543300,59.84,49.74358974358976,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,112850.0,76.34100000000001,1478095.0,1.98,False,False,True,True,True,False,False,True,True,9650.0,1523250.0,2022-06-28,83,18550500,564156350,6961850,81.04,1.96,True,True,False,128904132.50000001,9650.0
4539,2022-06-28 09:54:00+05:30,84.65,85.95,83.9,85.35,210950,1543300,61.56,52.6570048309178,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,112302.5,76.936,1487905.0,1.88,False,False,False,True,True,False,True,True,True,0.0,1523250.0,2022-06-28,85,17930750,582087100,7172800,81.15,3.85,True,True,False,131064752.50000001,0.0
4540,2022-06-28 09:55:00+05:30,85.75,85.9,83.75,85.3,121750,1543300,61.41,47.64397905759161,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,107267.5,77.48200000000001,1494840.0,1.14,False,False,False,True,True,False,False,False,False,0.0,1523250.0,2022-06-28,84,10227000,592314100,7294550,81.2,2.8,True,False,False,130910422.5,0.0
4541,2022-06-28 09:56:00+05:30,85.2,85.6,83.95,85.25,92000,1556750,61.25,63.95348837209307,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,104297.5,78.021,1502447.5,0.88,False,False,False,True,True,False,True,False,True,13450.0,1536700.0,2022-06-28,84,7728000,600042100,7386550,81.23,2.77,True,False,False,131973481.25000001,13450.0
4542,2022-06-28 09:57:00+05:30,85.35,87.8,85.0,85.95,182200,1556750,62.7,62.42424242424249,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,109572.5,78.6,1510055.0,1.66,False,False,True,True,True,False,True,True,True,0.0,1536700.0,2022-06-28,86,15669200,615711300,7568750,81.35,4.65,True,True,False,134503200.0,0.0
4543,2022-06-28 09:58:00+05:30,86.2,88.9,85.75,88.2,166800,1556750,66.99,73.7864077669904,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,110352.5,79.214,1516290.0,1.51,False,False,True,True,True,False,True,True,True,0.0,1536700.0,2022-06-28,87,14511600,630222900,7735550,81.47,5.53,True,True,False,135943193.75,0.0
4544,2022-06-28 09:59:00+05:30,88.1,88.5,86.6,87.45,164050,1531950,64.34,82.6530612244899,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,114262.5,79.81400000000001,1521285.0,1.44,False,True,True,True,True,False,True,False,False,-24800.0,1511900.0,2022-06-28,87,14272350,644495250,7899600,81.59,5.41,True,False,False,134122222.5,24800.0
4545,2022-06-28 10:00:00+05:30,87.65,89.4,85.15,86.7,227550,1531950,61.7,53.284671532846836,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,119557.5,80.408,1526280.0,1.9,False,False,True,True,True,False,True,False,False,0.0,1511900.0,2022-06-28,87,19796850,664292100,8127150,81.74,5.26,True,False,False,133700936.25000001,0.0
4546,2022-06-28 10:01:00+05:30,87.0,89.35,86.65,87.85,119350,1531950,64.13,51.8796992481203,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,119962.5,81.01,1528735.0,0.99,False,False,True,True,True,False,True,True,True,0.0,1511900.0,2022-06-28,87,10383450,674675550,8246500,81.81,5.19,True,False,False,134811600.0,0.0
4547,2022-06-28 10:02:00+05:30,88.0,89.1,86.55,87.75,122950,1564150,63.75,41.37931034482781,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,119780.0,81.61,1532800.0,1.03,False,False,False,True,True,False,False,False,False,32200.0,1544100.0,2022-06-28,87,10696650,685372200,8369450,81.89,5.11,True,False,False,137371473.74999997,32200.0
4548,2022-06-28 10:03:00+05:30,87.7,87.95,85.1,85.4,92700,1564150,55.47,1.2345679012346762,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,120755.0,82.15100000000001,1536865.0,0.77,False,False,True,True,True,False,False,False,False,0.0,1544100.0,2022-06-28,86,7972200,693344400,8462150,81.93,4.07,True,False,False,135338078.75,0.0
4549,2022-06-28 10:04:00+05:30,84.85,85.25,80.9,81.45,155400,1564150,44.91,-31.666666666666682,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,122842.5,82.64,1539542.5,1.27,False,False,True,False,True,False,False,False,False,0.0,1544100.0,2022-06-28,82,12742800,706087200,8617550,81.94,0.06,False,False,False,129941761.25,0.0
4550,2022-06-28 10:05:00+05:30,81.0,84.75,80.2,84.0,104500,1615800,51.35,-14.079422382671522,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,123047.5,82.781,1544802.5,0.85,False,False,True,True,True,False,False,True,True,51650.0,1595750.0,2022-06-28,82,8569000,714656200,8722050,81.94,0.06,True,False,False,133263104.99999999,51650.0
4551,2022-06-28 10:06:00+05:30,84.05,84.3,80.7,82.4,74750,1615800,47.59,-43.939393939394,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,122212.5,82.98100000000001,1550062.5,0.61,False,False,False,False,True,False,False,False,False,0.0,1595750.0,2022-06-28,82,6129500,720785700,8796800,81.94,0.06,True,False,False,133303500.0,0.0
4552,2022-06-28 10:07:00+05:30,82.65,82.85,81.1,82.3,46550,1615800,47.36,-41.03585657370528,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,121430.0,83.147,1554515.0,0.38,False,False,False,False,True,False,False,False,False,0.0,1595750.0,2022-06-28,82,3817100,724602800,8843350,81.94,0.06,True,False,False,132455204.99999999,0.0
4553,2022-06-28 10:08:00+05:30,82.5,82.5,79.55,80.05,87050,1651450,42.33,-47.33096085409262,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,123650.0,83.258,1560750.0,0.7,False,False,True,False,True,False,False,False,False,35650.0,1631400.0,2022-06-28,80,6964000,731566800,8930400,81.92,-1.92,False,False,False,133808736.25000001,35650.0
4554,2022-06-28 10:09:00+05:30,80.25,84.0,79.6,83.7,78450,1651450,51.35,-25.075528700906297,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,123060.0,83.48899999999999,1566985.0,0.64,False,False,False,True,True,False,False,True,True,0.0,1631400.0,2022-06-28,82,6432900,737999700,9008850,81.92,0.08,True,True,False,135088610.0,0.0
4555,2022-06-28 10:10:00+05:30,83.35,85.4,82.75,84.5,110250,1651450,53.09,-18.84057971014493,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,126285.0,83.589,1572875.0,0.87,False,False,True,True,True,False,False,True,True,0.0,1631400.0,2022-06-28,84,9261000,747260700,9119100,81.94,2.06,True,True,False,138845658.75,0.0
4556,2022-06-28 10:11:00+05:30,84.65,84.95,83.25,84.0,80150,1681950,51.84,-9.090909090909124,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,127377.5,83.569,1580290.0,0.63,False,False,True,True,True,False,False,False,False,30500.0,1661900.0,2022-06-28,84,6732600,753993300,9199250,81.96,2.04,True,False,False,141451995.0,30500.0
4557,2022-06-28 10:12:00+05:30,84.7,85.3,83.65,83.95,77750,1681950,51.71,21.73913043478261,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,126932.5,83.572,1587705.0,0.61,False,False,False,True,True,False,False,False,False,0.0,1661900.0,2022-06-28,84,6531000,760524300,9277000,81.98,2.02,True,False,False,142082726.25,0.0
4558,2022-06-28 10:13:00+05:30,84.0,85.5,83.5,84.95,51350,1681950,54.19,9.547738693467362,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,118325.0,83.574,1594637.5,0.43,False,False,False,True,True,False,False,True,True,0.0,1661900.0,2022-06-28,84,4313400,764837700,9328350,81.99,2.01,True,False,False,142124775.0,0.0
4559,2022-06-28 10:14:00+05:30,85.1,86.45,84.65,86.1,90050,1676400,56.93,38.947368421052516,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,112280.0,83.57600000000001,1601292.5,0.8,False,True,False,True,True,False,False,True,True,-5550.0,1656350.0,2022-06-28,85,7654250,772491950,9418400,82.02,2.98,True,True,False,143416020.00000003,5550.0
4560,2022-06-28 10:15:00+05:30,86.0,86.85,84.6,86.1,108400,1676400,56.93,40.425531914893625,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,111612.5,83.529,1607947.5,0.97,False,False,False,True,True,False,False,False,True,0.0,1656350.0,2022-06-28,85,9214000,781705950,9526800,82.05,2.95,True,False,False,143709390.0,0.0
4561,2022-06-28 10:16:00+05:30,86.25,86.55,83.55,83.9,83350,1676400,50.26,41.176470588235475,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,111180.0,83.429,1613930.0,0.75,False,False,False,True,True,False,False,False,False,0.0,1656350.0,2022-06-28,84,7001400,788707350,9610150,82.07,1.93,True,False,False,142577820.0,0.0
4562,2022-06-28 10:17:00+05:30,83.8,84.25,81.35,83.6,78350,1705250,49.41,-1.6666666666668126,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,105987.5,83.302,1621355.0,0.74,False,False,False,True,True,False,False,False,False,28850.0,1685200.0,2022-06-28,83,6503050,795210400,9688500,82.08,0.92,True,False,False,141194700.0,28850.0
4563,2022-06-28 10:18:00+05:30,84.2,84.2,82.15,82.4,42300,1705250,46.06,-32.81250000000003,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,99762.5,83.152,1628780.0,0.42,False,False,False,False,True,False,False,False,False,0.0,1685200.0,2022-06-28,82,3468600,798679000,9730800,82.08,-0.08,True,False,False,141834168.75000003,0.0
4564,2022-06-28 10:19:00+05:30,82.6,83.2,80.2,81.7,64350,1705250,44.17,-34.848484848484915,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,94777.5,82.992,1637445.0,0.68,False,False,False,False,True,False,False,False,False,0.0,1685200.0,2022-06-28,81,5212350,803891350,9795150,82.07,-1.07,False,False,False,139318925.0,0.0
4565,2022-06-28 10:20:00+05:30,81.25,82.6,81.1,81.1,45450,1711750,42.56,-39.86013986014002,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,85672.5,82.884,1646435.0,0.53,False,False,False,False,True,False,False,False,False,6500.0,1691700.0,2022-06-28,81,3681450,807572800,9840600,82.07,-1.07,False,False,False,140106737.5,6500.0
4566,2022-06-28 10:21:00+05:30,81.0,81.6,79.9,81.6,95600,1711750,44.38,-50.37593984962425,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,84485.0,82.76,1655425.0,1.13,False,False,False,False,True,False,False,True,True,0.0,1691700.0,2022-06-28,81,7743600,815316400,9936200,82.06,-1.06,False,True,False,138223812.5,0.0
4567,2022-06-28 10:22:00+05:30,81.5,84.5,81.45,83.4,68300,1711750,50.46,-36.9863013698628,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,81752.5,82.744,1662805.0,0.84,False,False,False,True,True,False,False,True,True,0.0,1691700.0,2022-06-28,83,5668900,820985300,10004500,82.06,0.94,True,True,False,142032456.25,0.0
4568,2022-06-28 10:23:00+05:30,83.25,84.4,82.1,83.05,48300,1712550,49.33,-39.86928104575149,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,79532.5,82.73700000000001,1670225.0,0.61,False,False,False,True,True,False,False,False,False,800.0,1692500.0,2022-06-28,83,4008900,824994200,10052800,82.07,0.93,True,False,False,142569787.5,800.0
4569,2022-06-28 10:24:00+05:30,83.2,83.55,81.2,81.2,28650,1712550,43.76,-36.98630136986292,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,73195.0,82.815,1677645.0,0.39,False,False,False,False,True,False,False,False,False,0.0,1692500.0,2022-06-28,81,2320650,827314850,10081450,82.06,-1.06,False,False,False,141071306.25,0.0
4570,2022-06-28 10:25:00+05:30,81.15,82.3,80.3,81.6,43600,1712550,45.2,-27.027027027027007,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,70150.0,82.946,1682482.5,0.62,False,False,False,False,True,False,False,True,True,0.0,1692500.0,2022-06-28,81,3531600,830846450,10125050,82.06,-1.06,False,False,False,139230315.0,0.0
4571,2022-06-28 10:26:00+05:30,81.45,81.45,78.15,78.7,94400,1734300,37.66,-40.65934065934066,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,71132.5,82.98,1688407.5,1.33,False,False,True,False,True,False,False,False,False,21750.0,1714250.0,2022-06-28,79,7457600,838304050,10219450,82.03,-3.03,False,False,False,138397140.00000003,21750.0
