,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4509,2022-06-28 09:25:00+05:30,385.2,391.9,374.4,385.0,114700,672050,70.0,29.870129870129958,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,160525.0,325.91200000000003,767950.0,0.71,True,False,False,True,True,False,False,False,False,0.0,657350.0,2022-06-28,383,43930100,761128800,2004600,379.69,3.31,True,False,False,257495957.49999997,0.0
4510,2022-06-28 09:26:00+05:30,386.15,395.2,383.85,390.75,100450,703175,71.71,42.138364779874216,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,160300.0,327.335,756270.0,0.63,True,False,False,True,True,False,False,True,True,31125.0,688475.0,2022-06-28,389,39075050,800203850,2105050,380.14,8.86,True,True,False,273904241.875,31125.0
4511,2022-06-28 09:27:00+05:30,392.75,393.5,385.05,391.75,58300,703175,72.01,41.84576485461443,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,156835.0,328.816,744590.0,0.37,True,False,False,True,True,False,False,True,False,0.0,688475.0,2022-06-28,390,22737000,822940850,2163350,380.4,9.6,True,True,False,273728448.125,0.0
4512,2022-06-28 09:28:00+05:30,392.1,396.8,390.6,394.05,98475,703175,72.73,34.936350777934976,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,157513.75,330.338,732910.0,0.63,True,False,True,True,True,False,False,True,True,0.0,688475.0,2022-06-28,393,38700675,861641525,2261825,380.95,12.05,True,True,False,276839997.50000006,0.0
4513,2022-06-28 09:29:00+05:30,393.8,409.95,392.0,399.85,213525,726375,74.5,17.41472172351892,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,163845.0,331.8,723091.25,1.3,False,False,True,True,True,False,False,True,True,23200.0,711675.0,2022-06-28,400,85410000,947051525,2475350,382.59,17.41,True,True,False,291258215.625,23200.0
4514,2022-06-28 09:30:00+05:30,399.35,408.85,391.25,392.4,144925,726375,68.36,-1.3574660633485498,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,161432.5,333.06800000000004,713272.5,0.9,False,False,False,True,True,False,False,False,False,0.0,711675.0,2022-06-28,397,57535225,1004586750,2620275,383.39,13.61,True,False,False,290586318.75,0.0
4515,2022-06-28 09:31:00+05:30,394.0,402.0,391.05,392.5,54450,726375,68.4,-5.826771653543358,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,158373.75,334.418,703453.75,0.34,False,False,False,True,True,False,False,True,False,0.0,711675.0,2022-06-28,395,21507750,1026094500,2674725,383.63,11.37,True,False,False,288025846.875,0.0
4516,2022-06-28 09:32:00+05:30,390.0,393.4,378.0,381.7,122925,775375,60.08,-10.210210210210274,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,158372.5,335.64,701342.5,0.78,False,False,False,True,True,False,False,False,False,49000.0,760675.0,2022-06-28,384,47203200,1073297700,2797650,383.64,0.36,False,False,False,299062137.5,49000.0
4517,2022-06-28 09:33:00+05:30,383.5,390.0,369.05,373.15,94725,775375,54.44,-28.38323353293411,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,156540.0,336.835,699231.25,0.61,False,False,False,True,True,False,False,False,False,0.0,760675.0,2022-06-28,377,35711325,1109009025,2892375,383.43,-6.43,False,False,False,294274196.875,0.0
4518,2022-06-28 09:34:00+05:30,373.85,374.0,353.5,353.5,145750,775375,44.17,-66.9362084456423,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,151906.25,337.725,697120.0,0.96,False,False,False,True,True,False,False,False,False,0.0,760675.0,2022-06-28,360,52470000,1161479025,3038125,382.3,-22.3,False,False,False,282042656.25,0.0
4519,2022-06-28 09:35:00+05:30,351.95,366.7,349.4,352.65,151550,788100,43.79,-70.45045045045035,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,134927.5,338.0810000000001,702953.75,1.12,False,False,False,True,True,False,False,False,True,12725.0,773400.0,2022-06-28,356,53951800,1215430825,3189675,381.05,-25.05,False,False,False,282179204.99999994,12725.0
4520,2022-06-28 09:36:00+05:30,349.55,362.7,344.7,348.5,99850,788100,41.87,-79.42458587619869,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,128118.75,338.31300000000005,708787.5,0.78,False,False,False,True,True,False,False,False,False,0.0,773400.0,2022-06-28,351,35047350,1250478175,3289525,380.14,-29.14,False,False,False,278750970.0,0.0
4521,2022-06-28 09:37:00+05:30,348.05,360.9,339.2,360.0,116275,788100,48.59,-63.20380650277554,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,126657.5,338.865,716670.0,0.92,False,False,False,True,True,False,False,True,True,0.0,773400.0,2022-06-28,353,41045075,1291523250,3405800,379.21,-26.21,False,True,False,275874404.99999994,0.0
4522,2022-06-28 09:38:00+05:30,360.55,367.6,360.0,366.5,90700,783475,51.97,-41.706924315619915,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,124900.0,339.4239999999999,724321.25,0.73,False,True,False,True,True,False,False,True,True,-4625.0,768775.0,2022-06-28,364,33014800,1324538050,3496500,378.82,-14.82,False,True,False,285028205.0,4625.0
4523,2022-06-28 09:39:00+05:30,367.75,370.0,359.8,369.5,58825,783475,53.49,-35.38461538461539,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,120913.75,339.945,731972.5,0.49,False,False,False,True,True,False,False,True,True,0.0,768775.0,2022-06-28,366,21529950,1346068000,3555325,378.61,-12.61,False,True,False,285890027.5,0.0
4524,2022-06-28 09:40:00+05:30,368.85,373.0,362.0,369.75,69525,783475,53.62,-21.946740128558297,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,115820.0,340.522,736525.0,0.6,False,False,False,True,True,False,False,True,True,0.0,768775.0,2022-06-28,368,25585200,1371653200,3624850,378.4,-10.4,False,True,False,287927062.5,0.0
4525,2022-06-28 09:41:00+05:30,367.95,384.0,365.6,382.15,67850,784850,59.71,15.437392795883373,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,109026.25,341.34,741146.25,0.62,False,False,False,True,True,False,False,True,True,1375.0,770150.0,2022-06-28,377,25579450,1397232650,3692700,378.38,-1.38,True,True,False,294161780.0,1375.0
4526,2022-06-28 09:42:00+05:30,381.1,385.65,376.3,385.4,92950,784850,61.15,76.13365155131262,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,108658.75,342.57300000000004,745767.5,0.86,False,False,False,True,True,False,True,True,True,0.0,770150.0,2022-06-28,382,35506900,1432739550,3785650,378.47,3.53,True,True,False,299008228.75,0.0
4527,2022-06-28 09:43:00+05:30,385.4,387.0,376.2,378.15,70250,784850,56.32,52.79503105590068,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,107487.5,343.741,751407.5,0.65,False,False,False,True,True,False,True,False,False,0.0,770150.0,2022-06-28,380,26695000,1459434550,3855900,378.49,1.51,False,False,False,299498760.0,0.0
4528,2022-06-28 09:44:00+05:30,377.1,379.8,370.1,377.0,53675,796500,55.56,62.91390728476828,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,100983.75,344.71299999999997,757630.0,0.53,False,False,False,True,True,False,True,False,False,11650.0,781800.0,2022-06-28,375,20128125,1479562675,3909575,378.45,-3.45,False,False,False,298647675.00000006,11650.0
4529,2022-06-28 09:45:00+05:30,376.3,378.85,371.0,376.8,47925,796500,55.43,49.41176470588247,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,97645.0,345.832,763852.5,0.49,False,False,False,True,True,False,False,False,True,0.0,781800.0,2022-06-28,375,17971875,1497534550,3957500,378.4,-3.4,False,True,False,298627762.5,0.0
4530,2022-06-28 09:46:00+05:30,377.6,380.0,373.8,377.4,48750,796500,55.78,38.79003558718866,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,95060.0,347.269,768518.75,0.51,False,False,False,True,True,False,False,True,False,0.0,781800.0,2022-06-28,377,18378750,1515913300,4006250,378.39,-1.39,False,True,False,300200850.0,0.0
4531,2022-06-28 09:47:00+05:30,377.15,387.65,373.25,385.35,76750,795925,60.3,47.957639939485766,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,95982.5,348.911,773156.25,0.8,False,True,True,True,True,False,False,True,True,-575.0,781225.0,2022-06-28,382,29318500,1545231800,4083000,378.46,3.54,True,True,False,302809666.25,575.0
4532,2022-06-28 09:48:00+05:30,386.6,391.45,381.25,384.1,82975,795925,59.28,42.14390602055813,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,95207.5,350.61,777793.75,0.87,False,False,False,True,True,False,False,False,False,0.0,781225.0,2022-06-28,385,31945375,1577177175,4165975,378.59,6.41,True,True,False,307505623.75,0.0
4533,2022-06-28 09:49:00+05:30,384.35,393.95,382.7,387.15,77600,795925,61.02,20.24291497975714,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,88411.25,352.31199999999995,781271.25,0.88,False,False,False,True,True,False,False,True,True,0.0,781225.0,2022-06-28,387,30031200,1607208375,4243575,378.74,8.26,True,True,False,309077575.625,0.0
4534,2022-06-28 09:50:00+05:30,386.95,391.85,383.6,386.25,49325,791150,60.2,3.803131991051571,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,83631.25,354.091,784510.0,0.59,False,True,False,True,True,False,False,False,False,-4775.0,776450.0,2022-06-28,387,19088775,1626297150,4292900,378.83,8.17,True,False,False,306748633.75,4775.0
4535,2022-06-28 09:51:00+05:30,385.95,387.6,377.45,378.35,45150,791150,53.42,0.8695652173915063,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,83166.25,355.659,787748.75,0.54,False,False,False,True,True,False,False,False,False,0.0,776450.0,2022-06-28,381,17202150,1643499300,4338050,378.86,2.14,False,False,False,302634653.75,0.0
4536,2022-06-28 09:52:00+05:30,377.0,391.0,376.95,391.0,42750,791150,61.0,40.579710144927674,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,79157.5,357.75800000000004,788537.5,0.54,False,False,False,True,True,False,False,True,True,0.0,776450.0,2022-06-28,386,16501500,1660000800,4380800,378.93,7.07,True,True,False,303781821.25,0.0
4537,2022-06-28 09:53:00+05:30,392.25,410.7,388.0,410.1,259475,792050,69.15,62.359550561797874,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,87395.0,360.59399999999994,789371.25,2.97,False,False,True,True,True,False,True,True,True,900.0,777350.0,2022-06-28,402,104308950,1764309750,4640275,380.22,21.78,True,True,False,316305167.5,900.0
4538,2022-06-28 09:54:00+05:30,411.55,420.65,408.85,418.6,249500,792050,71.96,67.2104404567701,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,92582.5,363.45,790205.0,2.69,False,False,True,True,True,False,True,True,True,0.0,777350.0,2022-06-28,416,103792000,1868101750,4889775,382.04,33.96,True,True,False,328502737.5,0.0
4539,2022-06-28 09:55:00+05:30,418.65,421.95,412.5,419.0,144550,792050,72.09,62.604651162790795,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,92232.5,366.083,790402.5,1.57,False,False,False,True,True,False,True,True,True,0.0,777350.0,2022-06-28,417,60277350,1928379100,5034325,383.05,33.95,True,False,False,330463061.25,0.0
4540,2022-06-28 09:56:00+05:30,418.95,419.35,411.1,416.4,80275,759525,69.84,58.620689655172434,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,91253.75,368.65399999999994,788973.75,0.88,True,True,False,True,True,False,True,False,False,-32525.0,744825.0,2022-06-28,415,33314125,1961693225,5114600,383.55,31.45,True,False,False,315373768.125,32525.0
4541,2022-06-28 09:57:00+05:30,417.25,423.15,413.4,418.8,112300,759525,70.75,58.12672176308548,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,91055.0,371.335,787545.0,1.23,True,False,False,True,True,False,True,True,True,0.0,744825.0,2022-06-28,418,46941400,2008634625,5226900,384.29,33.71,True,True,False,317690319.375,0.0
4542,2022-06-28 09:58:00+05:30,419.55,438.75,418.6,434.5,200825,759525,75.86,69.67509025270758,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,96561.25,374.28899999999993,786347.5,2.08,True,False,True,True,True,False,True,True,True,0.0,744825.0,2022-06-28,430,86354750,2094989375,5427725,385.98,44.02,True,True,False,325589379.375,0.0
4543,2022-06-28 09:59:00+05:30,434.9,437.0,426.15,436.05,99350,695425,76.3,91.73290937996813,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,98587.5,377.35,781945.0,1.01,True,True,True,True,True,False,True,True,True,-64100.0,680725.0,2022-06-28,433,43018550,2138007925,5527075,386.82,46.18,True,True,False,300128044.375,64100.0
4544,2022-06-28 10:00:00+05:30,437.75,441.0,422.6,431.9,128200,695425,72.49,75.1838235294116,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,101521.25,380.22799999999995,777542.5,1.26,True,False,True,True,True,False,True,False,False,0.0,680725.0,2022-06-28,431,55254200,2193262125,5655275,387.83,43.17,True,False,False,300284515.0,0.0
4545,2022-06-28 10:01:00+05:30,432.8,441.0,426.0,430.1,97325,695425,70.84,53.90835579514821,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,102995.0,382.926,773071.25,0.94,True,False,True,True,True,False,True,False,False,0.0,680725.0,2022-06-28,432,42044400,2235306525,5752600,388.57,43.43,True,True,False,301466737.5,0.0
4546,2022-06-28 10:02:00+05:30,429.2,439.0,426.85,433.65,54925,680700,72.18,46.811819595645304,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,101093.75,385.69899999999996,767863.75,0.54,True,True,False,True,True,False,False,True,True,-14725.0,666000.0,2022-06-28,433,23782525,2259089050,5807525,388.99,44.01,True,True,False,294692047.5,14725.0
4547,2022-06-28 10:03:00+05:30,433.15,434.25,422.75,423.0,47950,680700,62.81,9.433962264150948,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,99978.75,388.235,762656.25,0.48,True,False,False,True,True,False,False,False,False,0.0,666000.0,2022-06-28,426,20426700,2279515750,5855475,389.3,36.7,True,False,False,291679950.0,0.0
4548,2022-06-28 10:04:00+05:30,421.8,422.4,408.65,409.65,89375,680700,53.44,-12.69990592662277,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,101763.75,390.42800000000005,756866.25,0.88,True,False,True,True,True,False,False,False,False,0.0,666000.0,2022-06-28,413,36911875,2316427625,5944850,389.65,23.35,True,False,False,282847867.5,0.0
4549,2022-06-28 10:05:00+05:30,409.05,422.3,407.35,415.0,72825,690925,56.26,-6.773618538324445,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,103008.75,391.12800000000004,751587.5,0.71,True,False,True,True,True,False,False,True,True,10225.0,676225.0,2022-06-28,414,30149550,2346577175,6017675,389.95,24.05,True,True,False,286612963.12500006,10225.0
4550,2022-06-28 10:06:00+05:30,416.25,417.35,407.45,411.2,46750,690925,53.77,-52.714932126696866,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,102908.75,391.829,746308.75,0.45,True,False,False,True,True,False,False,False,False,0.0,676225.0,2022-06-28,412,19261000,2365838175,6064425,390.12,21.88,True,False,False,284937470.0,0.0
4551,2022-06-28 10:07:00+05:30,412.05,416.0,411.0,414.25,30700,690925,55.47,-47.70240700218822,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,100606.25,392.62100000000004,741058.75,0.31,True,False,False,True,True,False,False,True,True,0.0,676225.0,2022-06-28,413,12679100,2378517275,6095125,390.23,22.77,True,True,False,285697487.5,0.0
4552,2022-06-28 10:08:00+05:30,414.25,414.25,402.9,405.0,55475,698325,49.52,-52.952755905511815,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,99231.25,393.24100000000004,736178.75,0.56,True,False,False,True,True,False,False,False,False,7400.0,683625.0,2022-06-28,407,22578325,2401095600,6150600,390.38,16.62,True,False,False,285318136.875,7400.0
4553,2022-06-28 10:09:00+05:30,403.7,421.0,402.25,419.45,58025,698325,57.24,-16.784869976359396,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,98252.5,394.126,731298.75,0.59,True,False,False,True,True,False,False,True,True,0.0,683625.0,2022-06-28,414,24022350,2425117950,6208625,390.6,23.4,True,True,False,287448028.125,0.0
4554,2022-06-28 10:10:00+05:30,418.35,427.0,415.45,426.15,61875,698325,60.27,-11.261261261261257,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,98880.0,395.015,726657.5,0.63,True,False,True,True,True,False,False,True,True,0.0,683625.0,2022-06-28,422,26111250,2451229200,6270500,390.91,31.09,True,True,False,294151948.125,0.0
4555,2022-06-28 10:11:00+05:30,426.95,427.55,420.3,424.0,52750,696650,58.83,1.7211703958691906,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,99260.0,395.595,721932.5,0.53,True,True,True,True,True,False,False,False,False,-1675.0,681950.0,2022-06-28,423,22313250,2473542450,6323250,391.18,31.82,True,True,False,295327351.25,1675.0
4556,2022-06-28 10:12:00+05:30,425.9,428.95,423.2,425.2,30300,696650,59.41,33.84113166485314,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,98637.5,396.242,717207.5,0.31,True,False,False,True,True,False,False,True,False,0.0,681950.0,2022-06-28,425,12877500,2486419950,6353550,391.34,33.66,True,True,False,296825148.75,0.0
4557,2022-06-28 10:13:00+05:30,425.2,428.0,422.0,425.1,37225,696650,59.34,24.815724815724913,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,87525.0,396.85699999999997,712437.5,0.43,True,False,False,True,True,False,False,False,False,0.0,681950.0,2022-06-28,425,15820625,2502240575,6390775,391.54,33.46,True,False,False,296076250.0,0.0
4558,2022-06-28 10:14:00+05:30,425.75,427.5,422.8,426.2,23525,688625,59.94,39.473684210526436,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,76226.25,397.67900000000003,707266.25,0.31,True,True,False,True,True,False,False,True,True,-8025.0,673925.0,2022-06-28,425,9998125,2512238700,6414300,391.66,33.34,True,False,False,292768918.75,8025.0
4559,2022-06-28 10:15:00+05:30,426.0,428.4,424.0,427.05,29450,688625,60.43,35.75418994413421,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,70471.25,398.52,702095.0,0.42,True,False,False,True,True,False,False,True,True,0.0,673925.0,2022-06-28,426,12545700,2524784400,6443750,391.82,34.18,True,True,False,293491975.0,0.0
4560,2022-06-28 10:16:00+05:30,427.3,427.4,413.05,413.2,45250,688625,49.78,20.29702970297031,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,68720.0,398.969,698550.0,0.66,True,False,False,True,True,False,False,False,False,0.0,673925.0,2022-06-28,417,18869250,2543653650,6489000,391.99,25.01,True,False,False,289377440.625,0.0
4561,2022-06-28 10:17:00+05:30,414.45,420.0,407.3,418.95,43875,677475,53.45,-1.57728706624606,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,65298.75,399.51300000000003,694447.5,0.67,True,True,False,True,True,False,False,True,True,-11150.0,662775.0,2022-06-28,415,18208125,2561861775,6532875,392.15,22.85,True,False,False,280237533.75,11150.0
4562,2022-06-28 10:18:00+05:30,418.4,419.8,412.8,414.65,19550,677475,50.48,-39.24914675767924,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,56235.0,399.92499999999995,690345.0,0.35,True,False,False,True,True,False,False,False,False,0.0,662775.0,2022-06-28,415,8113250,2569975025,6552425,392.22,22.78,True,False,False,282032842.5,0.0
4563,2022-06-28 10:19:00+05:30,417.05,417.35,403.2,412.8,40875,677475,49.21,-38.620689655172455,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,53311.25,400.184,689447.5,0.77,True,False,False,True,True,False,False,False,False,0.0,662775.0,2022-06-28,411,16799625,2586774650,6593300,392.33,18.67,True,False,False,277951055.625,0.0
4564,2022-06-28 10:20:00+05:30,412.45,415.85,409.45,410.35,26625,692100,47.51,-49.090909090909065,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,48232.5,400.54299999999995,689281.25,0.55,False,False,False,True,True,False,False,False,False,14625.0,677400.0,2022-06-28,411,10942875,2597717525,6619925,392.41,18.59,True,False,False,285595065.0,14625.0
4565,2022-06-28 10:21:00+05:30,410.5,415.5,407.2,415.25,20900,692100,51.15,-28.102710413694826,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,44411.25,400.99799999999993,689115.0,0.47,False,False,False,True,True,False,False,True,True,0.0,677400.0,2022-06-28,412,8610800,2606328325,6640825,392.47,19.53,True,True,False,284695335.0,0.0
4566,2022-06-28 10:22:00+05:30,414.75,421.2,414.7,418.95,34600,692100,53.75,-19.256308100929626,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,43395.0,401.74300000000005,689685.0,0.8,False,False,False,True,True,False,False,True,True,0.0,677400.0,2022-06-28,418,14462800,2620791125,6675425,392.6,25.4,True,True,False,289263195.0,0.0
4567,2022-06-28 10:23:00+05:30,417.95,419.7,410.1,415.2,17925,698875,50.8,-29.223181257706628,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,41893.75,402.584,690593.75,0.43,False,False,False,True,True,False,False,False,False,6775.0,684175.0,2022-06-28,415,7438875,2628230000,6693350,392.66,22.34,True,False,False,289963237.5,6775.0
4568,2022-06-28 10:24:00+05:30,415.95,416.2,410.0,411.3,9000,698875,47.85,-6.20915032679733,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,37875.0,403.74,691502.5,0.24,False,False,False,True,True,False,False,False,False,0.0,684175.0,2022-06-28,412,3708000,2631938000,6702350,392.69,19.31,True,False,False,288705262.5,0.0
