,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4536,2022-06-28 09:51:00+05:30,138.75,141.95,138.0,140.75,132150,3846700,40.92,11.688311688311737,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,238227.5,160.135,3650605.0,0.55,False,False,False,False,True,False,False,True,True,0.0,3803600.0,2022-06-28,140,18501000,1440643150,10035000,143.56,-3.56,False,True,False,538441832.5,0.0
4537,2022-06-28 09:52:00+05:30,140.65,141.3,132.0,132.0,216550,3846700,30.24,-59.34426229508204,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,226360.0,158.556,3672467.5,0.96,False,False,False,False,True,False,False,False,False,0.0,3803600.0,2022-06-28,135,29234250,1469877400,10251550,143.38,-8.38,False,False,False,525651555.0,0.0
4538,2022-06-28 09:53:00+05:30,131.75,133.4,128.7,130.05,348400,3831200,28.46,-62.42424242424243,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,229870.0,156.89600000000002,3693555.0,1.52,False,True,True,False,True,False,False,False,False,-15500.0,3788100.0,2022-06-28,130,45292000,1515169400,10599950,142.94,-12.94,False,False,False,502078760.00000006,15500.0
4539,2022-06-28 09:54:00+05:30,129.05,132.1,127.25,130.15,291450,3831200,28.69,-61.93353474320259,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,217457.5,155.345,3714642.5,1.34,False,False,False,False,True,False,False,True,True,0.0,3788100.0,2022-06-28,129,37597050,1552766450,10891400,142.57,-13.57,False,False,False,496810860.00000006,0.0
4540,2022-06-28 09:55:00+05:30,129.85,131.4,128.35,129.55,186350,3831200,28.1,-58.41584158415858,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,198397.5,153.84300000000002,3725690.0,0.94,False,False,False,False,True,False,False,False,False,0.0,3788100.0,2022-06-28,129,24039150,1576805600,11077750,142.34,-13.34,False,True,False,497577100.0,0.0
4541,2022-06-28 09:56:00+05:30,130.0,131.85,129.3,129.95,179500,3964000,29.15,-69.01408450704267,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,192750.0,152.29399999999998,3743377.5,0.93,False,False,False,False,True,False,False,True,False,132800.0,3920900.0,2022-06-28,130,23335000,1600140600,11257250,142.14,-12.14,False,True,False,517599299.99999994,132800.0
4542,2022-06-28 09:57:00+05:30,129.6,129.95,125.8,129.0,297650,3964000,28.1,-69.55017301038103,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,199002.5,150.68200000000002,3761065.0,1.5,False,False,True,False,True,False,False,False,False,0.0,3920900.0,2022-06-28,128,38099200,1638239800,11554900,141.78,-13.78,False,False,False,506896500.0,0.0
4543,2022-06-28 09:58:00+05:30,128.55,129.45,124.45,126.0,279800,3964000,25.05,-75.28735632183927,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,203505.0,149.014,3779640.0,1.37,False,False,True,False,True,True,False,False,False,0.0,3920900.0,2022-06-28,126,35254800,1673494600,11834700,141.41,-15.41,False,False,False,503229799.99999994,0.0
4544,2022-06-28 09:59:00+05:30,126.0,128.0,125.85,126.8,184750,4086750,27.32,-84.29003021148068,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,206727.5,147.35,3804352.5,0.89,False,False,True,False,True,True,False,True,True,122750.0,4043650.0,2022-06-28,126,23278500,1696773100,12019450,141.17,-15.17,False,True,False,518710743.75,122750.0
4545,2022-06-28 10:00:00+05:30,126.2,129.75,123.05,128.2,378450,4086750,31.24,-41.30434782608739,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,210877.5,145.733,3829065.0,1.79,False,False,True,False,True,False,False,True,True,0.0,4043650.0,2022-06-28,127,48063150,1744836250,12397900,140.74,-13.74,False,True,False,516565200.0,0.0
4546,2022-06-28 10:01:00+05:30,128.15,128.5,124.35,126.65,156000,4086750,29.35,-38.636363636364024,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,208245.0,144.106,3850417.5,0.75,False,False,False,False,True,False,False,False,False,0.0,4043650.0,2022-06-28,126,19656000,1764492250,12553900,140.55,-14.55,False,False,False,516667368.75,0.0
4547,2022-06-28 10:02:00+05:30,126.5,127.2,124.05,125.15,180700,4194200,27.61,-49.01960784313758,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,209185.0,142.487,3877142.5,0.86,False,False,True,False,True,True,False,False,False,107450.0,4151100.0,2022-06-28,125,22587500,1787079750,12734600,140.33,-15.33,False,False,False,526896375.0,107450.0
4548,2022-06-28 10:03:00+05:30,125.3,128.0,124.3,127.6,146600,4194200,34.44,-16.182572614108125,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,209307.5,140.958,3903867.5,0.7,False,False,True,False,True,False,False,True,True,0.0,4151100.0,2022-06-28,126,18471600,1805551350,12881200,140.17,-14.17,False,True,False,529098330.0,0.0
4549,2022-06-28 10:04:00+05:30,128.0,133.6,127.55,133.1,424050,4194200,46.62,18.367346938775597,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,219060.0,139.46,3928750.0,1.94,False,False,True,False,True,False,False,True,True,0.0,4151100.0,2022-06-28,131,55550550,1861101900,13305250,139.88,-8.88,False,True,False,547657665.0,0.0
4550,2022-06-28 10:05:00+05:30,133.5,134.75,130.25,132.55,376200,4303200,45.7,21.19402985074641,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,228992.5,139.012,3959082.5,1.64,False,False,True,False,True,False,False,False,False,109000.0,4260100.0,2022-06-28,132,49658400,1910760300,13681450,139.66,-7.66,False,True,False,570174000.0,109000.0
4551,2022-06-28 10:06:00+05:30,132.1,135.35,131.9,133.8,281300,4303200,48.19,52.00000000000027,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,234705.0,138.393,3989415.0,1.2,False,False,True,False,True,False,True,True,True,0.0,4260100.0,2022-06-28,133,37412900,1948173200,13962750,139.53,-6.53,False,True,False,575015100.0,0.0
4552,2022-06-28 10:07:00+05:30,133.95,135.35,132.7,133.0,162050,4303200,46.72,41.33333333333347,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,233162.5,137.887,4014352.5,0.7,False,False,False,False,True,False,False,False,False,0.0,4260100.0,2022-06-28,133,21552650,1969725850,14124800,139.45,-6.45,False,True,False,576736379.9999999,0.0
4553,2022-06-28 10:08:00+05:30,133.0,136.5,132.85,136.05,182900,4369550,52.66,47.14714714714735,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,234620.0,137.49900000000002,4042607.5,0.78,False,False,True,False,True,False,False,True,True,66350.0,4326450.0,2022-06-28,135,24691500,1994417350,14307700,139.39,-4.39,False,True,False,588469146.25,66350.0
4554,2022-06-28 10:09:00+05:30,136.0,136.45,130.3,130.95,237150,4369550,43.85,21.287128712871183,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,238957.5,136.976,4070862.5,0.99,False,False,True,False,True,False,False,False,False,0.0,4326450.0,2022-06-28,132,31303800,2025721150,14544850,139.27,-7.27,False,False,False,582788731.25,0.0
4555,2022-06-28 10:10:00+05:30,131.5,132.6,128.45,129.85,189950,4369550,42.21,23.737373737373666,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,241597.5,136.642,4097005.0,0.79,False,False,True,False,True,False,False,False,False,0.0,4326450.0,2022-06-28,130,24693500,2050414650,14734800,139.15,-9.15,False,False,False,570335513.7499999,0.0
4556,2022-06-28 10:11:00+05:30,129.55,132.1,128.7,129.9,170600,4408200,42.31,13.21839080459774,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,243520.0,136.37300000000002,4125080.0,0.7,False,False,True,False,True,False,False,True,True,38650.0,4365100.0,2022-06-28,130,22178000,2072592650,14905400,139.05,-9.05,False,True,False,574829279.9999999,38650.0
4557,2022-06-28 10:12:00+05:30,129.4,130.55,127.55,129.15,135500,4408200,41.1,-31.225296442687572,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,239467.5,136.064,4153155.0,0.57,False,False,False,False,True,False,False,False,False,0.0,4365100.0,2022-06-28,129,17479500,2090072150,15040900,138.96,-9.96,False,False,False,568878210.0,0.0
4558,2022-06-28 10:13:00+05:30,129.4,129.85,126.75,128.55,140150,4408200,40.11,-31.49606299212587,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,229055.0,135.755,4182005.0,0.61,False,False,False,False,True,False,False,False,False,0.0,4365100.0,2022-06-28,128,17939200,2108011350,15181050,138.86,-10.86,False,False,False,565572060.0,0.0
4559,2022-06-28 10:14:00+05:30,128.15,128.8,125.95,126.65,197300,4469350,37.06,-53.55805243445677,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,224347.5,135.402,4213912.5,0.88,False,False,False,False,True,False,False,False,False,61150.0,4426250.0,2022-06-28,127,25057100,2133068450,15378350,138.71,-11.71,False,False,False,569283456.25,61150.0
4560,2022-06-28 10:15:00+05:30,126.6,128.2,124.95,126.2,239850,4469350,36.36,-52.30769230769211,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,227022.5,135.102,4245820.0,1.06,False,False,True,False,True,False,False,False,False,0.0,4426250.0,2022-06-28,126,30221100,2163289550,15618200,138.51,-12.51,False,False,False,565707976.25,0.0
4561,2022-06-28 10:16:00+05:30,126.5,129.75,125.85,129.25,146300,4469350,44.11,-52.30769230769228,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,225362.5,134.854,4271087.5,0.65,False,False,False,False,True,False,False,True,True,0.0,4426250.0,2022-06-28,128,18726400,2182015950,15764500,138.41,-10.41,False,True,False,571182930.0,0.0
4562,2022-06-28 10:17:00+05:30,129.45,132.0,129.35,129.85,198850,4541600,45.52,-12.941176470588168,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,220422.5,134.661,4299967.5,0.9,False,False,False,False,True,False,False,True,True,72250.0,4498500.0,2022-06-28,130,25850500,2207866450,15963350,138.31,-8.31,False,True,False,593473580.0,72250.0
4563,2022-06-28 10:18:00+05:30,129.9,132.0,129.5,131.35,111350,4541600,48.98,16.85393258426965,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,212000.0,134.556,4328847.5,0.53,False,False,False,False,True,False,False,True,True,0.0,4498500.0,2022-06-28,130,14475500,2222341950,16074700,138.25,-8.25,False,True,False,593814200.0,0.0
4564,2022-06-28 10:19:00+05:30,130.4,134.0,130.35,132.4,219050,4541600,51.31,25.25252525252524,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,213715.0,134.491,4351590.0,1.02,False,False,True,False,True,False,False,True,True,0.0,4498500.0,2022-06-28,132,28914600,2251256550,16293750,138.17,-6.17,False,True,False,600285980.0,0.0
4565,2022-06-28 10:20:00+05:30,132.6,133.8,131.5,133.8,168400,4613450,54.3,44.07582938388626,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,203212.5,134.387,4377925.0,0.83,False,False,False,False,True,False,False,True,True,71850.0,4570350.0,2022-06-28,133,22397200,2273653750,16462150,138.11,-5.11,False,True,False,611974142.5,71850.0
4566,2022-06-28 10:21:00+05:30,133.65,134.9,132.6,132.85,254600,4613450,51.97,39.44954128440339,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,208142.5,134.304,4404260.0,1.22,False,False,True,False,True,False,False,False,False,0.0,4570350.0,2022-06-28,133,33861800,2307515550,16716750,138.04,-5.04,False,True,False,617048937.5,0.0
4567,2022-06-28 10:22:00+05:30,132.5,132.75,128.25,129.8,189650,4613450,45.24,26.1410788381743,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,208590.0,134.13199999999998,4425222.5,0.91,False,False,True,False,True,False,False,False,False,0.0,4570350.0,2022-06-28,130,24654500,2332170050,16906400,137.95,-7.95,False,False,False,602055225.0,0.0
4568,2022-06-28 10:23:00+05:30,129.8,131.35,128.15,130.5,106900,4622450,46.94,34.95934959349592,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,206605.0,133.95,4446635.0,0.52,False,False,False,False,True,False,False,True,True,9000.0,4579350.0,2022-06-28,130,13897000,2346067050,17013300,137.9,-7.9,False,True,False,599762887.5,9000.0
4569,2022-06-28 10:24:00+05:30,129.9,132.65,129.8,132.65,78950,4622450,51.87,29.82456140350881,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,189350.0,133.723,4468047.5,0.42,False,False,False,False,True,False,False,True,True,0.0,4579350.0,2022-06-28,131,10342450,2356409500,17092250,137.86,-6.86,False,True,False,606581001.2500001,0.0
4570,2022-06-28 10:25:00+05:30,132.75,134.25,131.45,132.7,174800,4622450,51.98,26.267281105990747,NIFTY22JUN15700CE,CE,15700.0,2022-06-30,50,NIFTY,179280.0,133.434,4484010.0,0.98,False,False,False,False,True,False,False,True,False,0.0,4579350.0,2022-06-28,132,23073600,2379483100,17267050,137.8,-5.8,False,True,False,614092482.5,0.0
