,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4493,2022-06-28 09:29:00+05:30,342.6,343.5,342.3,342.3,150,57600,76.89,41.684665226781945,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3612.5,276.91,71232.5,0.04,True,True,False,True,False,False,False,False,False,-750.0,1050.0,2022-06-28,342,51300,17657400,55350,319.01,22.99,True,True,False,19751040.0,750.0
4494,2022-06-28 09:30:00+05:30,342.3,344.55,337.6,337.6,1000,57600,72.04,40.47109207708795,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3382.5,278.658,69860.0,0.3,True,False,False,True,False,False,False,False,False,0.0,1050.0,2022-06-28,339,339000,17996400,56350,319.37,19.63,True,False,False,19645920.000000004,0.0
4495,2022-06-28 09:31:00+05:30,337.6,340.25,337.0,337.0,100,57600,71.42,35.744680851063734,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3342.5,280.5,68487.5,0.03,True,False,False,True,False,False,False,False,False,0.0,1050.0,2022-06-28,338,33800,18030200,56450,319.4,18.6,True,False,False,19504800.0,0.0
4496,2022-06-28 09:32:00+05:30,337.0,340.15,337.0,338.75,150,57600,72.17,35.19313304721023,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3287.5,282.425,67355.0,0.05,True,False,False,True,False,False,False,True,True,0.0,1050.0,2022-06-28,338,50700,18080900,56600,319.45,18.55,True,False,False,19501920.0,0.0
4497,2022-06-28 09:33:00+05:30,338.75,338.75,332.0,332.0,350,57450,65.06,-26.548672566371657,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,3170.0,284.219,66215.0,0.11,True,True,False,True,False,False,False,False,False,-150.0,900.0,2022-06-28,334,116900,18197800,56950,319.54,14.46,True,False,False,19267293.75,150.0
4498,2022-06-28 09:34:00+05:30,332.0,332.0,324.1,324.1,600,57450,57.87,-44.66666666666659,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2877.5,285.96500000000003,65075.0,0.21,True,False,False,True,False,False,False,False,False,0.0,900.0,2022-06-28,326,195600,18393400,57550,319.61,6.39,True,False,False,18846472.5,0.0
4499,2022-06-28 09:35:00+05:30,324.1,325.25,319.15,320.0,1250,57350,54.5,-49.15773353751913,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2677.5,287.226,64025.0,0.47,True,True,False,True,False,False,False,False,False,-100.0,800.0,2022-06-28,321,401250,18794650,58800,319.64,1.36,True,False,False,18478170.0,100.0
4500,2022-06-28 09:36:00+05:30,320.0,320.0,313.9,319.25,250,57350,53.89,-86.96461824953447,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2622.5,288.322,62975.0,0.1,True,False,False,True,False,False,False,False,False,0.0,800.0,2022-06-28,317,79250,18873900,59050,319.63,-2.63,False,False,False,18177082.5,0.0
4501,2022-06-28 09:37:00+05:30,319.25,323.65,319.25,323.65,600,57350,56.97,-60.25848142164795,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,2582.5,289.577,61945.0,0.23,True,False,False,True,False,False,False,True,True,0.0,800.0,2022-06-28,322,193200,19067100,59650,319.65,2.35,True,True,False,18435157.5,0.0
4502,2022-06-28 09:38:00+05:30,323.65,328.8,321.55,326.35,2050,57500,58.78,-38.860103626942944,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1955.0,290.81800000000004,60922.5,1.05,True,False,False,True,False,False,False,True,True,150.0,950.0,2022-06-28,325,666250,19733350,61700,319.83,5.17,True,True,False,18697562.5,150.0
4503,2022-06-28 09:39:00+05:30,326.35,326.35,324.05,324.05,850,57500,56.59,-42.25122349102765,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1925.0,291.937,59900.0,0.44,True,False,False,True,False,False,False,False,False,0.0,950.0,2022-06-28,324,275400,20008750,62550,319.88,4.12,True,False,False,18699000.000000004,0.0
4504,2022-06-28 09:40:00+05:30,324.05,324.05,324.05,324.05,0,57500,56.59,-50.865051903114086,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1465.0,293.123,59400.0,0.0,True,False,False,True,False,False,False,False,False,0.0,950.0,2022-06-28,324,0,20008750,62550,319.88,4.12,True,False,False,18632875.0,0.0
4505,2022-06-28 09:41:00+05:30,324.05,333.65,324.05,333.65,50,56500,63.23,5.196850393700716,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1342.5,294.529,58850.0,0.04,True,True,False,True,False,False,False,True,True,-1000.0,-50.0,2022-06-28,330,16500,20025250,62600,319.89,10.11,True,True,False,18580025.0,1000.0
4506,2022-06-28 09:42:00+05:30,333.65,336.4,333.65,336.4,50,56500,64.89,46.24060150375919,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1115.0,296.017,58300.0,0.04,True,False,False,True,False,False,False,True,True,0.0,-50.0,2022-06-28,335,16750,20042000,62650,319.9,15.1,True,True,False,18928912.5,0.0
4507,2022-06-28 09:43:00+05:30,336.4,336.4,330.4,330.4,650,56500,58.68,36.49122807017536,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,1075.0,297.50100000000003,57990.0,0.6,True,False,False,True,False,False,False,False,False,0.0,-50.0,2022-06-28,332,215800,20257800,63300,320.03,11.97,True,False,False,18837100.0,0.0
4508,2022-06-28 09:44:00+05:30,330.4,330.4,326.6,326.6,100,56500,55.08,23.296354992076175,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,927.5,298.721,57680.0,0.11,True,False,False,True,False,False,False,False,False,0.0,-50.0,2022-06-28,327,32700,20290500,63400,320.04,6.96,True,False,False,18560250.0,0.0
4509,2022-06-28 09:45:00+05:30,326.6,326.6,323.05,323.05,50,56550,51.88,-1.9543973941366972,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,742.5,299.92,57372.5,0.07,True,False,False,True,False,False,False,False,False,50.0,0.0,2022-06-28,324,16200,20306700,63450,320.04,3.96,True,False,False,18368853.750000004,50.0
4510,2022-06-28 09:46:00+05:30,323.05,331.9,323.05,331.9,50,56550,58.37,15.06105834464035,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,495.0,301.356,57282.5,0.1,True,False,False,True,False,False,False,True,True,0.0,0.0,2022-06-28,328,16400,20323100,63500,320.05,7.95,True,True,False,18518711.25,0.0
4511,2022-06-28 09:47:00+05:30,331.9,331.9,330.45,330.45,100,56600,57.01,17.77777777777777,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,470.0,302.743,57195.0,0.21,True,False,False,True,False,False,False,False,False,50.0,50.0,2022-06-28,330,33000,20356100,63600,320.06,9.94,True,True,False,18744504.999999996,50.0
4512,2022-06-28 09:48:00+05:30,330.45,330.45,327.05,327.05,100,56600,53.85,7.61421319796957,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,425.0,304.162,57107.5,0.24,True,False,False,True,False,False,False,False,False,0.0,50.0,2022-06-28,328,32800,20388900,63700,320.08,7.92,True,False,False,18607250.0,0.0
4513,2022-06-28 09:49:00+05:30,327.05,333.45,327.05,333.45,100,56600,58.52,-0.5524861878452744,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,422.5,305.711,57057.5,0.24,True,False,False,True,False,False,False,True,True,0.0,50.0,2022-06-28,331,33100,20422000,63800,320.09,10.91,True,True,False,18692150.0,0.0
4514,2022-06-28 09:50:00+05:30,333.45,333.45,333.45,333.45,0,56600,58.52,-8.81913303437967,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,372.5,307.205,57007.5,0.0,True,False,False,True,False,False,False,False,False,0.0,50.0,2022-06-28,333,0,20422000,63800,320.09,12.91,True,True,False,18873270.0,0.0
4515,2022-06-28 09:51:00+05:30,333.45,333.45,329.35,329.35,50,56550,54.43,-3.3280507131535972,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,370.0,308.67699999999996,56955.0,0.14,True,True,False,True,False,False,False,False,False,-50.0,0.0,2022-06-28,330,16500,20438500,63850,320.1,9.9,True,False,False,18740670.0,50.0
4516,2022-06-28 09:52:00+05:30,329.35,329.6,329.35,329.6,150,56550,54.64,10.714285714285758,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,370.0,310.253,56902.5,0.41,True,False,False,True,False,False,False,True,True,0.0,0.0,2022-06-28,329,49350,20487850,64000,320.12,8.88,True,False,False,18631811.25,0.0
4517,2022-06-28 09:53:00+05:30,329.6,341.6,329.6,341.6,350,56450,63.3,50.89163237311406,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,370.0,312.134,56852.5,0.95,True,True,False,True,False,False,True,True,True,-100.0,-100.0,2022-06-28,337,117950,20605800,64350,320.21,16.79,True,True,False,18944620.0,100.0
4518,2022-06-28 09:54:00+05:30,343.45,343.45,340.0,340.35,1000,56450,61.97,29.28942807625675,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,390.0,313.857,56802.5,2.56,True,False,True,True,False,False,False,False,False,0.0,-100.0,2022-06-28,341,341000,20946800,65350,320.53,20.47,True,True,False,19290376.25,0.0
4519,2022-06-28 09:55:00+05:30,340.35,344.05,339.3,339.3,450,56450,60.82,31.107205623901734,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,350.0,315.466,56757.5,1.29,True,False,False,True,False,False,False,False,False,0.0,-100.0,2022-06-28,340,153000,21099800,65800,320.67,19.33,True,False,False,19287553.75,0.0
4520,2022-06-28 09:56:00+05:30,339.3,343.5,339.3,343.5,950,56150,63.73,56.23931623931631,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,385.0,317.17,56697.5,2.47,True,True,True,True,False,False,True,True,True,-300.0,-400.0,2022-06-28,342,324900,21424700,66750,320.97,21.03,True,True,False,19169610.0,300.0
4521,2022-06-28 09:57:00+05:30,343.5,348.15,343.5,346.35,400,56150,65.59,50.194552529183035,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,375.0,318.974,56637.5,1.07,True,False,False,True,False,False,True,True,True,0.0,-400.0,2022-06-28,346,138400,21563100,67150,321.12,24.88,True,True,False,19418073.75,0.0
4522,2022-06-28 09:58:00+05:30,346.35,350.2,346.35,349.3,750,56150,67.46,55.32286212914498,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,310.0,320.878,56570.0,2.42,True,False,False,True,False,False,True,True,True,0.0,-400.0,2022-06-28,348,261000,21824100,67900,321.42,26.58,True,True,False,19555641.25,0.0
4523,2022-06-28 09:59:00+05:30,349.3,349.3,346.4,347.0,600,55750,64.52,65.7355679702047,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,297.5,322.723,56482.5,2.02,True,True,False,True,False,False,True,False,False,-400.0,-800.0,2022-06-28,347,208200,22032300,68500,321.64,25.36,True,False,False,19392637.5,400.0
4524,2022-06-28 10:00:00+05:30,347.0,350.45,344.35,344.35,300,55750,61.21,50.427350427350426,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,312.5,324.553,56395.0,0.96,True,False,True,True,False,False,True,False,False,0.0,-800.0,2022-06-28,346,103800,22136100,68800,321.75,24.25,True,False,False,19367550.0,0.0
4525,2022-06-28 10:01:00+05:30,344.35,351.0,344.35,348.95,150,55750,64.61,33.638443935926674,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,317.5,326.43100000000004,56357.5,0.47,True,False,True,True,False,False,False,True,True,0.0,-800.0,2022-06-28,348,52200,22188300,68950,321.8,26.2,True,True,False,19382881.25,0.0
4526,2022-06-28 10:02:00+05:30,348.95,350.3,347.5,347.5,450,55750,62.74,32.42630385487525,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,337.5,328.244,56320.0,1.33,True,False,True,True,False,False,False,False,False,0.0,-800.0,2022-06-28,348,156600,22344900,69400,321.97,26.03,True,False,False,19451175.0,0.0
4527,2022-06-28 10:03:00+05:30,347.5,349.0,343.6,343.6,350,55750,57.9,17.269076305220985,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,322.5,329.945,56282.5,1.09,True,False,False,True,False,False,False,False,False,0.0,-800.0,2022-06-28,345,120750,22465650,69750,322.09,22.91,True,False,False,19306225.0,0.0
4528,2022-06-28 10:04:00+05:30,343.1,343.6,333.85,333.85,400,55750,47.95,-31.691297208538582,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,337.5,331.522,56245.0,1.19,True,False,True,True,False,False,False,False,False,0.0,-800.0,2022-06-28,337,134800,22600450,70150,322.17,14.83,True,False,False,18883918.75,0.0
4529,2022-06-28 10:05:00+05:30,333.85,337.0,333.85,337.0,150,55750,50.89,-30.406504065040835,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,342.5,332.004,56205.0,0.44,True,False,True,True,False,False,False,True,True,0.0,-800.0,2022-06-28,335,50250,22650700,70300,322.2,12.8,True,False,False,18699943.75,0.0
4530,2022-06-28 10:06:00+05:30,337.0,337.0,333.6,334.15,100,55500,48.23,-49.42903752039175,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,345.0,332.62699999999995,56152.5,0.29,True,True,True,True,False,False,False,False,False,-250.0,-1050.0,2022-06-28,334,33400,22684100,70400,322.22,11.78,True,False,False,18609150.0,250.0
4531,2022-06-28 10:07:00+05:30,334.15,334.35,334.15,334.35,100,55500,48.44,-44.30823117338002,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,345.0,333.168,56097.5,0.29,True,False,False,True,False,False,False,True,True,0.0,-1050.0,2022-06-28,334,33400,22717500,70500,322.23,11.77,True,False,False,18550875.0,0.0
4532,2022-06-28 10:08:00+05:30,334.35,334.45,331.1,331.1,200,55550,45.33,-45.45454545454549,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,350.0,333.60200000000003,56045.0,0.57,True,False,True,False,False,False,False,False,False,50.0,-1000.0,2022-06-28,332,66400,22783900,70700,322.26,9.74,True,False,False,18485651.25,50.0
4533,2022-06-28 10:09:00+05:30,331.1,339.7,330.15,339.7,450,55550,53.79,-27.903469079939686,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,367.5,334.287,55992.5,1.22,True,False,True,True,False,False,False,True,True,0.0,-1000.0,2022-06-28,336,151200,22935100,71150,322.35,13.65,True,True,False,18605083.749999996,0.0
4534,2022-06-28 10:10:00+05:30,339.7,341.1,338.6,341.1,150,55550,55.01,-19.335347432024086,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,375.0,334.63200000000006,55940.0,0.4,True,False,True,True,False,False,False,True,True,0.0,-1000.0,2022-06-28,340,51000,22986100,71300,322.39,17.61,True,True,False,18878667.5,0.0
4535,2022-06-28 10:11:00+05:30,341.1,341.65,340.5,341.65,200,55700,55.51,-6.554621848739648,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,382.5,334.81199999999995,55897.5,0.52,True,False,True,True,False,False,False,True,True,150.0,-850.0,2022-06-28,341,68200,23054300,71500,322.44,18.56,True,True,False,18997877.5,150.0
4536,2022-06-28 10:12:00+05:30,341.65,344.4,340.8,344.4,300,55700,58.0,46.37362637362617,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,390.0,335.13699999999994,55855.0,0.77,True,False,True,True,False,False,False,True,True,0.0,-850.0,2022-06-28,343,102900,23157200,71800,322.52,20.48,True,True,False,19082820.0,0.0
4537,2022-06-28 10:13:00+05:30,344.4,344.4,340.0,340.0,500,55700,52.89,12.5,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,397.5,335.365,55817.5,1.26,True,False,True,True,False,False,False,False,False,0.0,-850.0,2022-06-28,341,170500,23327700,72300,322.65,18.35,True,False,False,19060540.0,0.0
4538,2022-06-28 10:14:00+05:30,340.0,345.0,340.0,345.0,450,55150,57.48,41.49139579349917,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,370.0,335.654,55752.5,1.22,True,True,False,True,False,False,False,True,True,-550.0,-1400.0,2022-06-28,343,154350,23482050,72750,322.78,20.22,True,True,False,18888875.0,550.0
4539,2022-06-28 10:15:00+05:30,345.0,346.9,342.4,342.4,100,55150,54.5,28.196147110332635,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,352.5,335.742,55687.5,0.28,True,False,False,True,False,False,False,False,False,0.0,-1400.0,2022-06-28,343,34300,23516350,72850,322.81,20.19,True,False,False,19007447.5,0.0
4540,2022-06-28 10:16:00+05:30,342.4,342.4,341.1,341.1,250,55150,53.03,37.59398496240615,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,317.5,335.814,55637.5,0.79,True,False,False,True,False,False,False,False,False,0.0,-1400.0,2022-06-28,341,85250,23601600,73100,322.87,18.13,True,False,False,18847512.5,0.0
4541,2022-06-28 10:17:00+05:30,341.1,341.1,335.25,338.35,150,55150,49.94,-6.506024096385396,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,305.0,335.86,55587.5,0.49,True,False,False,True,False,False,False,False,False,0.0,-1400.0,2022-06-28,338,50700,23652300,73250,322.9,15.1,True,False,False,18650351.25,0.0
4542,2022-06-28 10:18:00+05:30,338.35,338.35,337.2,337.2,50,55100,48.67,-19.02439024390266,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,270.0,335.75199999999995,55535.0,0.19,True,True,False,True,False,False,False,False,False,-50.0,-1450.0,2022-06-28,337,16850,23669150,73300,322.91,14.09,True,False,False,18611402.5,50.0
4543,2022-06-28 10:19:00+05:30,337.2,337.2,333.0,333.0,100,55100,44.23,-35.817805383022716,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,245.0,335.566,55502.5,0.41,True,False,False,False,False,False,False,False,False,0.0,-1450.0,2022-06-28,334,33400,23702550,73400,322.92,11.08,True,False,False,18464010.0,0.0
4544,2022-06-28 10:20:00+05:30,333.0,337.95,333.0,335.0,950,55100,46.72,-40.17094017094011,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,277.5,335.514,55470.0,3.42,True,False,True,False,False,False,False,True,True,0.0,-1450.0,2022-06-28,335,318250,24020800,74350,323.08,11.92,True,True,False,18484672.5,0.0
4545,2022-06-28 10:21:00+05:30,335.0,335.0,334.5,334.5,150,55100,46.16,-28.205128205128204,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,277.5,335.464,55437.5,0.54,True,False,False,False,False,False,False,False,False,0.0,-1450.0,2022-06-28,334,50100,24070900,74500,323.1,10.9,True,False,False,18444725.0,0.0
4546,2022-06-28 10:22:00+05:30,334.5,342.25,334.5,342.25,300,55100,55.08,-12.359550561797752,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,270.0,335.534,55405.0,1.11,True,False,False,True,False,False,False,True,True,0.0,-1450.0,2022-06-28,339,101700,24172600,74800,323.16,15.84,True,True,False,18644462.5,0.0
4547,2022-06-28 10:23:00+05:30,342.25,342.25,339.6,341.1,550,55100,53.66,-6.249999999999796,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,280.0,335.71600000000007,55372.5,1.96,True,False,True,True,False,False,False,False,False,0.0,-1450.0,2022-06-28,340,187000,24359600,75350,323.29,16.71,True,True,False,18784967.5,0.0
4548,2022-06-28 10:24:00+05:30,341.1,341.1,338.1,338.1,200,54750,50.04,-13.333333333333334,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,270.0,335.996,55322.5,0.74,True,True,False,True,False,False,False,False,False,-350.0,-1800.0,2022-06-28,339,67800,24427400,75550,323.33,15.67,True,False,False,18593100.0,350.0
4549,2022-06-28 10:25:00+05:30,338.1,338.1,338.1,338.1,0,54750,50.04,-1.2658227848101267,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,262.5,336.35799999999995,55272.5,0.0,True,False,False,True,False,False,False,False,False,0.0,-1800.0,2022-06-28,338,0,24427400,75550,323.33,14.67,True,False,False,18510975.0,0.0
4550,2022-06-28 10:26:00+05:30,338.1,338.1,330.0,330.0,800,54750,41.3,-26.96629213483143,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,297.5,336.573,55235.0,2.69,True,False,True,False,False,False,False,False,False,0.0,-1800.0,2022-06-28,332,265600,24693000,76350,323.42,8.58,True,False,False,18289237.5,0.0
4551,2022-06-28 10:27:00+05:30,330.0,330.0,329.85,330.0,150,54700,41.3,-13.333333333333334,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,300.0,336.7,55195.0,0.5,True,True,True,False,False,False,False,False,False,-50.0,-1850.0,2022-06-28,329,49350,24742350,76500,323.43,5.57,True,False,False,18046897.5,50.0
4552,2022-06-28 10:28:00+05:30,330.0,330.0,330.0,330.0,0,54700,41.3,-24.390243902439025,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,290.0,336.77299999999997,55152.5,0.0,True,False,False,False,False,False,False,False,False,0.0,-1850.0,2022-06-28,330,0,24742350,76500,323.43,6.57,True,True,False,18051000.0,0.0
4553,2022-06-28 10:29:00+05:30,330.0,330.0,330.0,330.0,0,54700,41.3,-22.5,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,267.5,336.892,55110.0,0.0,True,False,False,False,False,False,False,False,False,0.0,-1850.0,2022-06-28,330,0,24742350,76500,323.43,6.57,True,False,False,18051000.0,0.0
