,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4517,2022-06-28 09:34:00+05:30,240.4,247.5,239.5,247.15,11700,156700,37.1,22.417153996101387,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5857.5,292.424,151860.0,2.0,False,False,True,False,False,False,False,True,True,0.0,146050.0,2022-06-28,244,2854800,28910150,117150,246.78,-2.78,True,True,False,38156450.0,0.0
4518,2022-06-28 09:35:00+05:30,247.0,252.45,243.8,250.9,9100,156300,40.84,44.07407407407414,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6030.0,290.86600000000004,152197.5,1.51,False,True,True,False,False,False,False,True,True,-400.0,145650.0,2022-06-28,249,2265900,31176050,126250,246.94,2.06,True,True,False,38781937.5,400.0
4519,2022-06-28 09:36:00+05:30,251.9,252.45,245.5,248.3,5200,156300,39.11,49.32821497120939,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6042.5,289.488,152535.0,0.86,False,False,True,False,False,False,False,False,False,0.0,145650.0,2022-06-28,248,1289600,32465650,131450,246.98,1.02,True,False,False,38914792.5,0.0
4520,2022-06-28 09:37:00+05:30,248.3,249.4,245.5,247.0,5350,156300,38.23,54.671968190854926,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6097.5,287.93,152857.5,0.88,False,False,True,False,False,False,True,False,False,0.0,145650.0,2022-06-28,247,1321450,33787100,136800,246.98,0.02,True,False,False,38676435.0,0.0
4521,2022-06-28 09:38:00+05:30,247.0,247.0,241.75,246.3,2650,153700,37.74,39.4799054373524,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,6052.5,286.51099999999997,153050.0,0.44,False,True,False,False,False,False,False,False,False,-2600.0,143050.0,2022-06-28,245,649250,34436350,139450,246.94,-1.94,False,False,False,37560437.5,2600.0
4522,2022-06-28 09:39:00+05:30,246.3,248.3,244.75,244.75,1800,153700,36.62,41.148325358851636,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5892.5,285.18499999999995,153242.5,0.31,False,False,False,False,False,False,False,False,False,0.0,143050.0,2022-06-28,245,441000,34877350,141250,246.92,-1.92,False,True,False,37890892.5,0.0
4523,2022-06-28 09:40:00+05:30,244.75,244.75,238.9,240.0,5350,153700,33.36,7.627118644067838,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5695.0,283.62899999999996,153437.5,0.94,False,False,False,False,False,False,False,False,False,0.0,143050.0,2022-06-28,241,1289350,36166700,146600,246.7,-5.7,False,False,False,37168502.5,0.0
4524,2022-06-28 09:41:00+05:30,240.0,243.3,235.9,235.9,3000,150400,30.81,-13.636363636363614,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5522.5,281.967,153467.5,0.54,True,True,False,False,False,False,False,False,False,-3300.0,139750.0,2022-06-28,238,714000,36880700,149600,246.53,-8.53,False,False,False,36035840.0,3300.0
4525,2022-06-28 09:42:00+05:30,236.7,240.55,236.05,236.8,2400,150400,32.04,-52.67175572519079,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5242.5,280.395,153497.5,0.46,True,False,False,False,False,False,False,True,True,0.0,139750.0,2022-06-28,237,568800,37449500,152000,246.38,-9.38,False,False,False,35840320.0,0.0
4526,2022-06-28 09:43:00+05:30,236.0,241.3,235.75,241.3,2000,150400,37.97,-47.058823529411725,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5117.5,278.73199999999997,153560.0,0.39,True,False,False,False,False,False,False,True,True,0.0,139750.0,2022-06-28,239,478000,37927500,154000,246.28,-7.28,False,True,False,35874160.0,0.0
4527,2022-06-28 09:44:00+05:30,241.1,245.05,240.2,242.95,5950,151500,40.04,-27.506426735218643,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,5202.5,277.276,153677.5,1.14,True,False,True,False,False,False,False,True,True,1100.0,140850.0,2022-06-28,242,1439900,39367400,159950,246.12,-4.12,False,True,False,36757687.5,1100.0
4528,2022-06-28 09:45:00+05:30,243.75,245.45,242.8,243.5,1500,151500,40.74,-18.716577540106965,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,4832.5,275.756,153795.0,0.31,True,False,False,False,False,False,False,True,False,0.0,140850.0,2022-06-28,243,364500,39731900,161450,246.09,-3.09,False,True,False,36984937.5,0.0
4529,2022-06-28 09:46:00+05:30,243.5,243.5,239.55,242.75,2150,151500,40.05,-18.933333333333394,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,4587.5,274.214,153707.5,0.47,True,False,False,False,False,False,False,False,False,0.0,140850.0,2022-06-28,241,518150,40250050,163600,246.03,-5.03,False,False,False,36591037.5,0.0
4530,2022-06-28 09:47:00+05:30,242.75,242.75,237.75,240.2,4300,149700,37.69,-23.037974683544363,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,4490.0,272.572,153530.0,0.96,True,True,False,False,False,False,False,False,False,-1800.0,139050.0,2022-06-28,240,1032000,41282050,167900,245.87,-5.87,False,False,False,35965425.0,1800.0
4531,2022-06-28 09:48:00+05:30,239.15,242.6,237.9,242.6,1150,149700,41.2,14.942528735632147,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,4315.0,270.931,153352.5,0.27,True,False,False,False,False,False,False,True,True,0.0,139050.0,2022-06-28,241,277150,41559200,169050,245.84,-4.84,False,True,False,35965425.0,0.0
4532,2022-06-28 09:49:00+05:30,242.6,242.6,236.0,237.0,1800,149700,36.1,5.8201058201057885,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,4047.5,269.179,153140.0,0.44,True,False,False,False,False,False,False,False,False,0.0,139050.0,2022-06-28,238,428400,41987600,170850,245.76,-7.76,False,False,False,35823210.0,0.0
4533,2022-06-28 09:50:00+05:30,237.0,242.9,237.0,241.2,1850,151050,41.91,19.819819819819728,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3897.5,267.51099999999997,152995.0,0.47,True,False,False,False,False,False,False,True,True,1350.0,140400.0,2022-06-28,240,444000,42431600,172700,245.7,-5.7,False,True,False,36244447.5,1350.0
4534,2022-06-28 09:51:00+05:30,239.7,244.0,239.35,242.65,1350,151050,43.81,7.049608355091353,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3822.5,265.876,152850.0,0.35,True,False,False,False,False,False,False,True,True,0.0,140400.0,2022-06-28,242,326700,42758300,174050,245.67,-3.67,False,True,False,36505008.75,0.0
4535,2022-06-28 09:52:00+05:30,242.65,242.65,231.35,232.0,2850,151050,34.81,-38.89875666074592,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3860.0,264.00699999999995,152567.5,0.74,True,False,True,False,False,False,False,False,False,0.0,140400.0,2022-06-28,235,669750,43428050,176900,245.49,-10.49,False,False,False,35798850.0,0.0
4536,2022-06-28 09:53:00+05:30,231.4,232.35,228.1,229.6,4500,152850,33.15,-46.33333333333331,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3797.5,261.998,152375.0,1.18,False,False,False,False,False,False,False,False,False,1800.0,142200.0,2022-06-28,230,1035000,44463050,181400,245.11,-15.11,False,False,False,35189891.25,1800.0
4537,2022-06-28 09:54:00+05:30,229.6,231.25,225.75,229.3,8250,152850,32.94,-45.516074450084545,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3625.0,260.106,152182.5,2.28,False,False,False,False,False,False,False,False,False,0.0,142200.0,2022-06-28,228,1881000,46344050,189650,244.37,-16.37,False,False,False,34926225.0,0.0
4538,2022-06-28 09:55:00+05:30,229.3,230.65,226.8,228.75,2900,152850,32.53,-41.56079854809431,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3315.0,258.17699999999996,152010.0,0.87,False,False,False,False,False,False,False,False,False,0.0,142200.0,2022-06-28,228,661200,47005250,192550,244.12,-16.12,False,True,False,34960616.25,0.0
4539,2022-06-28 09:56:00+05:30,228.0,231.25,228.0,228.0,1750,151800,31.95,-56.370656370656334,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3142.5,256.24999999999994,151785.0,0.56,False,True,False,False,False,False,False,False,False,-1050.0,141150.0,2022-06-28,229,400750,47406000,194300,243.98,-14.98,False,True,False,34857075.0,1050.0
4540,2022-06-28 09:57:00+05:30,228.35,228.35,223.35,226.95,4450,151800,31.11,-47.07259953161593,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3097.5,254.25099999999998,151560.0,1.44,False,False,False,False,False,False,False,False,False,0.0,141150.0,2022-06-28,226,1005700,48411700,198750,243.58,-17.58,False,False,False,34284030.0,0.0
4541,2022-06-28 09:58:00+05:30,226.95,227.65,222.15,223.2,2350,151800,28.26,-86.12440191387546,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3082.5,252.17700000000002,151465.0,0.76,False,False,False,False,False,False,False,False,False,0.0,141150.0,2022-06-28,224,526400,48938100,201100,243.35,-19.35,False,False,False,34139820.0,0.0
4542,2022-06-28 09:59:00+05:30,223.2,225.45,223.0,223.8,1300,151950,29.38,-94.01496259351599,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3057.5,250.093,151377.5,0.43,False,False,False,False,False,False,False,True,True,150.0,141300.0,2022-06-28,224,291200,49229300,202400,243.23,-19.23,False,True,False,34070988.75,150.0
4543,2022-06-28 10:00:00+05:30,223.8,228.2,219.35,226.15,6800,151950,33.72,-49.787234042553024,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3130.0,248.12099999999998,151290.0,2.17,False,False,True,False,False,False,False,True,True,0.0,141300.0,2022-06-28,224,1523200,50752500,209200,242.6,-18.6,False,True,False,34002611.25,0.0
4544,2022-06-28 10:01:00+05:30,226.15,226.6,222.0,224.4,4650,151950,32.14,-46.846846846846645,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3212.5,246.10499999999996,151367.5,1.45,False,False,True,False,False,False,False,False,False,0.0,141300.0,2022-06-28,224,1041600,51794100,213850,242.2,-18.2,False,True,False,34082385.0,0.0
4545,2022-06-28 10:02:00+05:30,224.4,225.0,220.55,223.0,5250,154950,30.89,-51.63934426229498,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3355.0,244.12099999999998,151595.0,1.56,False,False,True,False,False,False,False,False,False,3000.0,144300.0,2022-06-28,222,1165500,52959600,219100,241.71,-19.71,False,False,False,34518986.25,3000.0
4546,2022-06-28 10:03:00+05:30,223.0,226.6,221.9,226.6,3650,154950,37.61,-14.098360655737716,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3437.5,242.263,151822.5,1.06,False,False,True,False,False,False,False,True,True,0.0,144300.0,2022-06-28,225,821250,53780850,222750,241.44,-16.44,False,True,False,34747537.5,0.0
4547,2022-06-28 10:04:00+05:30,226.9,233.95,226.3,233.55,7450,154950,48.11,25.87412587412587,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3512.5,240.505,151995.0,2.12,False,False,True,False,False,False,False,True,True,0.0,144300.0,2022-06-28,231,1720950,55501800,230200,241.1,-10.1,False,True,False,35657868.75,0.0
4548,2022-06-28 10:05:00+05:30,233.55,235.0,229.5,232.1,3100,153750,46.36,23.56979405034322,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3592.5,239.90599999999998,152107.5,0.86,False,True,True,False,False,False,False,False,False,-1200.0,143100.0,2022-06-28,232,719200,56221000,233300,240.98,-8.98,False,True,False,35708437.5,1200.0
4549,2022-06-28 10:06:00+05:30,231.6,236.0,231.4,234.0,5800,153750,48.98,53.9999999999999,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3775.0,239.16199999999998,152220.0,1.54,False,False,True,False,False,False,True,True,True,0.0,143100.0,2022-06-28,233,1351400,57572400,239100,240.79,-7.79,False,True,False,35931375.0,0.0
4550,2022-06-28 10:07:00+05:30,234.0,235.6,232.75,232.75,1550,153750,47.34,43.34140435835339,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3637.5,238.534,152422.5,0.43,False,False,False,False,False,False,False,False,False,0.0,143100.0,2022-06-28,233,361150,57933550,240650,240.74,-7.74,False,True,False,36004406.25,0.0
4551,2022-06-28 10:08:00+05:30,232.75,237.7,232.75,237.5,3100,154800,53.69,49.2407809110628,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3735.0,238.058,152677.5,0.83,False,False,True,False,False,False,False,True,True,1050.0,144150.0,2022-06-28,235,728500,58662050,243750,240.66,-5.66,False,True,False,36412830.0,1050.0
4552,2022-06-28 10:09:00+05:30,236.65,237.0,229.55,230.35,4050,154800,44.91,20.913884007029804,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3847.5,237.352,152932.5,1.05,False,False,True,False,False,False,False,False,False,0.0,144150.0,2022-06-28,232,939600,59601650,247800,240.52,-8.52,False,False,False,36110970.0,0.0
4553,2022-06-28 10:10:00+05:30,230.35,230.35,227.25,228.75,2400,154800,43.21,20.069808027923187,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3875.0,236.93599999999998,153120.0,0.62,False,False,True,False,False,False,False,False,False,0.0,144150.0,2022-06-28,228,547200,60148850,250200,240.4,-12.4,False,False,False,35418240.0,0.0
4554,2022-06-28 10:11:00+05:30,228.75,231.45,228.0,229.2,2000,154000,43.86,10.196078431372516,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3907.5,236.632,153267.5,0.51,False,True,True,False,False,False,False,True,True,-800.0,143350.0,2022-06-28,229,458000,60606850,252200,240.31,-11.31,False,True,False,35377650.0,800.0
4555,2022-06-28 10:12:00+05:30,229.2,229.2,226.7,228.8,4000,154000,43.39,-25.06596306068603,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3965.0,236.278,153415.0,1.01,False,False,True,False,False,False,False,False,False,0.0,143350.0,2022-06-28,228,912000,61518850,256200,240.12,-12.12,False,False,False,35104300.0,0.0
4556,2022-06-28 10:13:00+05:30,228.8,228.8,226.1,226.9,1550,154000,41.12,-26.80412371134018,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3817.5,235.87599999999998,153472.5,0.41,False,False,False,False,False,False,False,False,False,0.0,143350.0,2022-06-28,227,351850,61870700,257750,240.04,-13.04,False,False,False,35027300.0,0.0
4557,2022-06-28 10:14:00+05:30,226.9,226.9,224.15,224.15,950,151800,38.04,-48.64197530864202,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3452.5,235.447,153420.0,0.28,True,True,False,False,False,False,False,False,False,-2200.0,141150.0,2022-06-28,225,213750,62084450,258700,239.99,-14.99,False,False,False,34234695.0,2200.0
4558,2022-06-28 10:15:00+05:30,224.15,227.1,223.4,224.5,1700,151800,38.67,-42.63565891472876,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3392.5,235.12900000000002,153367.5,0.5,True,False,False,False,False,False,False,True,True,0.0,141150.0,2022-06-28,225,382500,62466950,260400,239.89,-14.89,False,True,False,34192950.0,0.0
4559,2022-06-28 10:16:00+05:30,224.5,229.25,223.5,228.75,5400,151800,45.88,-46.41909814323616,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3575.0,234.87600000000003,153367.5,1.51,True,False,True,False,False,False,False,True,True,0.0,141150.0,2022-06-28,227,1225800,63692750,265800,239.63,-12.63,False,True,False,34363725.0,0.0
4560,2022-06-28 10:17:00+05:30,228.75,232.6,228.45,229.3,1900,152500,46.75,-8.571428571428452,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3447.5,234.68200000000002,153402.5,0.55,True,False,False,False,False,False,False,True,True,700.0,141850.0,2022-06-28,230,437000,64129750,267700,239.56,-9.56,False,True,False,35155062.5,700.0
4561,2022-06-28 10:18:00+05:30,229.3,231.45,229.2,231.0,2500,152500,49.46,18.218623481781428,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3455.0,234.593,153437.5,0.72,True,False,True,False,False,False,False,True,True,0.0,141850.0,2022-06-28,230,575000,64704750,270200,239.47,-9.47,False,True,False,35124562.5,0.0
4562,2022-06-28 10:19:00+05:30,229.7,235.5,229.7,233.7,5550,152500,53.52,30.82191780821925,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3667.5,234.602,153465.0,1.51,True,False,True,False,False,False,False,True,True,0.0,141850.0,2022-06-28,232,1287600,65992350,275750,239.32,-7.32,False,True,False,35471500.0,0.0
4563,2022-06-28 10:20:00+05:30,233.7,234.0,231.3,234.0,4050,152900,53.96,35.86206896551716,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3530.0,234.52300000000002,153512.5,1.15,True,False,False,False,False,False,False,True,True,400.0,142250.0,2022-06-28,233,943650,66936000,279800,239.23,-6.23,False,True,False,35572185.0,400.0
4564,2022-06-28 10:21:00+05:30,234.75,236.0,233.25,233.25,3800,152900,52.61,47.565543071161024,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3487.5,234.465,153560.0,1.09,True,False,False,False,False,False,False,False,False,0.0,142250.0,2022-06-28,234,889200,67825200,283600,239.16,-5.16,False,True,False,35874162.5,0.0
4565,2022-06-28 10:22:00+05:30,233.25,233.25,226.85,229.6,6550,152900,46.53,38.24561403508764,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3552.5,234.293,153457.5,1.84,True,False,True,False,False,False,False,False,False,0.0,142250.0,2022-06-28,229,1499950,69325150,290150,238.93,-9.93,False,False,False,35174645.0,0.0
4566,2022-06-28 10:23:00+05:30,229.6,230.1,226.65,230.1,500,152550,47.43,38.888888888888836,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3395.0,234.105,153337.5,0.15,True,True,False,False,False,False,False,True,True,-350.0,141900.0,2022-06-28,228,114000,69439150,290650,238.91,-10.91,False,False,False,34838606.25,350.0
4567,2022-06-28 10:24:00+05:30,229.0,230.5,229.0,230.5,2950,152550,48.18,16.587677725118468,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3170.0,233.77200000000002,153217.5,0.93,True,False,False,False,False,False,False,True,True,0.0,141900.0,2022-06-28,230,678500,70117650,293600,238.82,-8.82,False,True,False,35048362.5,0.0
4568,2022-06-28 10:25:00+05:30,230.5,233.55,230.5,230.95,1100,152550,49.05,15.789473684210325,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,3070.0,233.373,153157.5,0.36,True,False,False,False,False,False,False,True,True,0.0,141900.0,2022-06-28,231,254100,70371750,294700,238.79,-7.79,False,True,False,35395413.75,0.0
4569,2022-06-28 10:26:00+05:30,230.95,238.3,230.95,236.9,2250,152400,58.96,40.136054421768705,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,2892.5,233.145,153090.0,0.78,True,True,False,True,False,False,False,True,True,-150.0,141750.0,2022-06-28,235,528750,70900500,296950,238.76,-3.76,False,True,False,35756850.0,150.0
4570,2022-06-28 10:27:00+05:30,236.9,238.3,232.0,232.15,2600,152400,50.52,-9.253731343283464,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,2945.0,232.84799999999998,153022.5,0.88,True,False,True,False,False,False,False,False,False,0.0,141750.0,2022-06-28,234,608400,71508900,299550,238.72,-4.72,False,False,False,35836860.0,0.0
