,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-28 09:25:00+05:30,14.05,14.25,13.6,13.8,528350,4512700,18.39,-76.19047619047619,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,422812.5,29.273000000000003,4194450.0,1.25,False,False,True,False,True,True,False,False,False,0.0,4279750.0,2022-06-28,13,6868550,93443150,6221550,15.02,-2.02,False,True,False,62839347.5,0.0
4511,2022-06-28 09:26:00+05:30,13.65,14.0,13.35,13.8,484650,4722550,18.39,-70.14925373134326,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,434207.5,28.781,4226412.5,1.12,False,False,True,False,True,True,False,False,True,209850.0,4489600.0,2022-06-28,13,6300450,99743600,6706200,14.87,-1.87,False,True,False,64580871.25,209850.0
4512,2022-06-28 09:27:00+05:30,13.75,14.0,13.7,13.7,408200,4722550,18.25,-90.32258064516138,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,442675.0,28.292,4258375.0,0.92,False,False,True,False,True,True,False,False,False,0.0,4489600.0,2022-06-28,13,5306600,105050200,7114400,14.77,-1.77,False,True,False,65407317.5,0.0
4513,2022-06-28 09:28:00+05:30,13.6,13.65,12.85,13.05,655550,4722550,17.33,-84.61538461538473,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,467495.0,27.807000000000002,4290337.5,1.4,False,False,True,False,True,True,False,False,False,0.0,4489600.0,2022-06-28,13,8522150,113572350,7769950,14.62,-1.62,False,True,False,62573787.5,0.0
4514,2022-06-28 09:29:00+05:30,13.05,13.15,12.65,12.9,728550,4802200,17.11,-80.64516129032273,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,492112.5,27.336,4324975.0,1.48,False,False,True,False,True,True,False,False,False,79650.0,4569250.0,2022-06-28,12,8742600,122314950,8498500,14.39,-2.39,False,False,False,61948380.0,79650.0
4515,2022-06-28 09:30:00+05:30,12.9,13.45,12.85,13.45,682500,4802200,20.97,-33.33333333333345,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,508532.5,26.882999999999996,4359612.5,1.34,False,False,True,False,True,True,False,True,True,0.0,4569250.0,2022-06-28,13,8872500,131187450,9181000,14.29,-1.29,False,True,False,63148929.99999999,0.0
4516,2022-06-28 09:31:00+05:30,13.25,13.45,13.1,13.2,316850,4802200,20.51,-37.7777777777779,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,516690.0,26.42,4394250.0,0.61,False,False,True,False,True,True,False,False,False,0.0,4569250.0,2022-06-28,13,4119050,135306500,9497850,14.25,-1.25,False,True,False,63749204.99999999,0.0
4517,2022-06-28 09:32:00+05:30,13.2,13.65,13.1,13.3,364550,4949850,21.26,-40.90909090909086,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,523435.0,25.936,4438370.0,0.7,False,False,True,False,True,True,False,True,True,147650.0,4716900.0,2022-06-28,13,4739150,140045650,9862400,14.2,-1.2,False,True,False,66204243.75,147650.0
4518,2022-06-28 09:33:00+05:30,13.25,13.6,13.2,13.55,253250,4949850,23.23,-12.195121951219507,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,523552.5,25.456,4482490.0,0.48,False,False,True,False,True,True,False,True,True,0.0,4716900.0,2022-06-28,13,3292250,143337900,10115650,14.17,-1.17,False,True,False,66327989.99999999,0.0
4519,2022-06-28 09:34:00+05:30,13.65,14.05,13.6,14.0,482150,4949850,26.78,7.999999999999971,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,529890.0,24.958999999999996,4526610.0,0.91,False,False,True,False,True,True,False,True,True,0.0,4716900.0,2022-06-28,13,6267950,149605850,10597800,14.12,-1.12,False,True,False,68431676.25,0.0
4520,2022-06-28 09:35:00+05:30,13.95,14.45,13.65,14.4,237550,5093300,29.88,25.00000000000005,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,503495.0,24.579,4580485.0,0.47,False,False,False,False,True,False,False,True,True,143450.0,4860350.0,2022-06-28,14,3325700,152931550,10835350,14.11,-0.11,True,True,False,71560865.0,143450.0
4521,2022-06-28 09:36:00+05:30,14.5,14.5,13.85,14.0,310250,5093300,28.57,37.254901960784274,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,488550.0,24.219,4634360.0,0.64,False,False,False,False,True,False,False,False,False,0.0,4860350.0,2022-06-28,14,4343500,157275050,11145600,14.11,-0.11,False,False,False,72197527.5,0.0
4522,2022-06-28 09:37:00+05:30,13.95,14.15,13.8,13.85,166350,5093300,28.08,37.254901960784274,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,465095.0,23.83,4678460.0,0.36,False,False,False,False,True,False,False,False,False,0.0,4860350.0,2022-06-28,13,2162550,159437600,11311950,14.09,-1.09,False,False,False,71178867.5,0.0
4523,2022-06-28 09:38:00+05:30,13.8,13.85,13.5,13.65,240100,5115750,27.4,9.090909090909136,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,457875.0,23.464000000000002,4723682.5,0.52,False,False,False,False,True,True,False,False,False,22450.0,4882800.0,2022-06-28,13,3121300,162558900,11552050,14.07,-1.07,False,True,False,69957881.25,22450.0
4524,2022-06-28 09:39:00+05:30,13.75,13.85,13.4,13.5,124900,5115750,26.87,14.28571428571431,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,446462.5,23.128,4768905.0,0.28,False,False,False,False,True,True,False,False,False,0.0,4882800.0,2022-06-28,13,1623700,164182600,11676950,14.06,-1.06,False,True,False,69702093.75,0.0
4525,2022-06-28 09:40:00+05:30,13.45,13.6,13.1,13.15,165450,5115750,25.63,-6.382978723404271,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,420487.5,22.762000000000004,4809612.5,0.39,False,False,False,False,True,True,False,False,False,0.0,4882800.0,2022-06-28,13,2150850,166333450,11842400,14.05,-1.05,False,True,False,68295262.5,0.0
4526,2022-06-28 09:41:00+05:30,13.1,13.45,13.05,13.2,250800,5139500,26.16,-16.279069767441936,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,404255.0,22.396,4851507.5,0.62,False,False,False,False,True,True,False,True,True,23750.0,4906550.0,2022-06-28,13,3260400,169593850,12093200,14.02,-1.02,False,True,False,68098375.0,23750.0
4527,2022-06-28 09:42:00+05:30,13.25,13.6,13.2,13.3,244250,5139500,27.26,-38.888888888888836,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,394532.5,22.032000000000004,4893402.5,0.62,False,False,False,False,True,True,False,True,True,0.0,4906550.0,2022-06-28,13,3175250,172769100,12337450,14.0,-1.0,False,True,False,68869300.0,0.0
4528,2022-06-28 09:43:00+05:30,13.2,13.55,13.15,13.5,105750,5139500,29.53,-56.250000000000036,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,365257.5,21.652,4924742.5,0.29,False,False,False,False,True,False,False,True,True,0.0,4906550.0,2022-06-28,13,1374750,174143850,12443200,14.0,-1.0,False,False,False,68612325.0,0.0
4529,2022-06-28 09:44:00+05:30,13.55,13.85,13.4,13.55,237350,5193800,30.11,-35.99999999999994,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,349367.5,21.295,4958797.5,0.68,False,False,False,False,True,False,False,True,False,54300.0,4960850.0,2022-06-28,13,3085550,177229400,12680550,13.98,-0.98,False,True,False,70765525.0,54300.0
4530,2022-06-28 09:45:00+05:30,13.6,13.8,13.2,13.2,173900,5193800,28.34,-44.82758620689654,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,331645.0,20.917,4992852.5,0.52,False,False,False,False,True,False,False,False,False,0.0,4960850.0,2022-06-28,13,2260700,179490100,12854450,13.96,-0.96,False,True,False,70116300.0,0.0
4531,2022-06-28 09:46:00+05:30,13.15,13.5,13.1,13.3,107150,5193800,29.61,-25.925925925925835,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,312770.0,20.53,5016415.0,0.34,False,False,False,False,True,False,False,True,True,0.0,4960850.0,2022-06-28,13,1392950,180883050,12961600,13.96,-0.96,False,False,False,69077540.0,0.0
4532,2022-06-28 09:47:00+05:30,13.35,13.6,13.0,13.1,173800,5212500,28.52,-28.571428571428513,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,301050.0,20.134,5040912.5,0.58,False,False,False,False,True,False,False,False,False,18700.0,4979550.0,2022-06-28,13,2259400,183142450,13135400,13.94,-0.94,False,True,False,69326250.0,18700.0
4533,2022-06-28 09:48:00+05:30,13.0,13.45,12.95,13.2,188500,5212500,29.91,4.347826086956414,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,277697.5,19.738,5065410.0,0.68,False,False,False,False,True,False,False,True,True,0.0,4979550.0,2022-06-28,13,2450500,185592950,13323900,13.93,-0.93,False,True,False,68805000.0,0.0
4534,2022-06-28 09:49:00+05:30,13.1,13.2,12.75,13.05,174200,5212500,29.0,-11.999999999999853,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,249980.0,19.342,5085925.0,0.7,False,False,False,False,True,False,False,False,False,0.0,4979550.0,2022-06-28,13,2264600,187857550,13498100,13.92,-0.92,False,True,False,67632187.5,0.0
4535,2022-06-28 09:50:00+05:30,13.0,13.35,13.0,13.0,121900,5263350,28.68,-25.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,221950.0,18.953999999999997,5108982.5,0.55,False,False,False,False,True,False,False,False,False,50850.0,5030400.0,2022-06-28,13,1584700,189442250,13620000,13.91,-0.91,False,True,False,69344636.25,50850.0
4536,2022-06-28 09:51:00+05:30,13.0,13.4,12.9,13.3,114450,5263350,33.36,-15.38461538461528,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,211830.0,18.572,5132040.0,0.54,False,False,False,False,True,False,False,True,True,0.0,5030400.0,2022-06-28,13,1487850,190930100,13734450,13.9,-0.9,False,True,False,69213052.5,0.0
4537,2022-06-28 09:52:00+05:30,13.2,13.3,12.15,12.15,243750,5263350,26.25,-58.33333333333325,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,205790.0,18.158,5147715.0,1.18,False,False,False,False,True,True,False,False,False,0.0,5030400.0,2022-06-28,12,2925000,193855100,13978200,13.87,-1.87,False,False,False,66976128.75000001,0.0
4538,2022-06-28 09:53:00+05:30,12.15,12.45,11.5,11.75,378250,5274300,24.31,-59.18367346938766,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,212040.0,17.719,5163937.5,1.78,False,False,True,False,True,True,False,False,False,10950.0,5041350.0,2022-06-28,11,4160750,198015850,14356450,13.79,-2.79,False,False,False,63159742.5,10950.0
4539,2022-06-28 09:54:00+05:30,11.75,12.2,11.4,11.95,269250,5274300,27.21,-52.94117647058828,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,201395.0,17.320000000000004,5180160.0,1.34,False,False,False,False,True,True,False,True,True,0.0,5041350.0,2022-06-28,11,2961750,200977600,14625700,13.74,-2.74,False,True,False,62236740.00000001,0.0
4540,2022-06-28 09:55:00+05:30,11.9,12.1,11.75,12.0,171400,5274300,27.95,-45.83333333333331,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,198087.5,16.934,5189210.0,0.87,False,False,False,False,True,True,False,True,True,0.0,5041350.0,2022-06-28,11,1885400,202863000,14797100,13.71,-2.71,False,True,False,62896027.50000001,0.0
4541,2022-06-28 09:56:00+05:30,11.95,12.3,11.85,11.95,167250,5290500,27.65,-53.1914893617021,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,190937.5,16.533,5199070.0,0.88,False,False,False,False,True,True,False,False,False,16200.0,5057550.0,2022-06-28,12,2007000,204870000,14964350,13.69,-1.69,False,True,False,63882787.49999999,16200.0
4542,2022-06-28 09:57:00+05:30,11.9,11.95,11.2,11.6,214550,5290500,25.56,-56.862745098039206,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,193347.5,16.124000000000002,5208930.0,1.11,False,False,True,False,True,True,False,False,False,0.0,5057550.0,2022-06-28,11,2360050,207230050,15178900,13.65,-2.65,False,False,False,61237537.49999999,0.0
4543,2022-06-28 09:58:00+05:30,11.55,11.6,11.0,11.2,281550,5290500,23.38,-62.06896551724136,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,195420.0,15.704,5217667.5,1.44,False,False,True,False,True,True,False,False,False,0.0,5057550.0,2022-06-28,11,3097050,210327100,15460450,13.6,-2.6,False,True,False,59782650.00000001,0.0
4544,2022-06-28 09:59:00+05:30,11.2,11.5,11.2,11.35,134550,5313600,25.93,-70.9090909090909,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,195902.5,15.299,5227560.0,0.69,False,False,True,False,True,True,False,True,True,23100.0,5080650.0,2022-06-28,11,1480050,211807150,15595000,13.58,-2.58,False,True,False,60309360.0,23100.0
4545,2022-06-28 10:00:00+05:30,11.3,11.65,10.85,11.55,270700,5313600,29.3,-33.333333333333265,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,201165.0,14.908,5237452.5,1.35,False,False,True,False,True,False,False,True,True,0.0,5080650.0,2022-06-28,11,2977700,214784850,15865700,13.54,-2.54,False,True,False,59778000.0,0.0
4546,2022-06-28 10:01:00+05:30,11.55,11.6,11.05,11.25,197200,5313600,27.29,-29.411764705882305,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,198485.0,14.51,5246157.5,0.99,False,False,False,False,True,True,False,False,False,0.0,5080650.0,2022-06-28,11,2169200,216954050,16062900,13.51,-2.51,False,True,False,60176519.99999999,0.0
4547,2022-06-28 10:02:00+05:30,11.25,11.35,11.05,11.1,297400,5342250,26.32,-51.515151515151366,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,201142.5,14.118000000000002,5256295.0,1.48,False,False,True,False,True,True,False,False,False,28650.0,5109300.0,2022-06-28,11,3271400,220225450,16360300,13.46,-2.46,False,True,False,59833199.99999999,28650.0
4548,2022-06-28 10:03:00+05:30,11.1,11.5,11.0,11.4,180700,5342250,31.57,-31.578947368420966,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,204890.0,13.749,5266432.5,0.88,False,False,True,False,True,False,False,True,True,0.0,5109300.0,2022-06-28,11,1987700,222213150,16541000,13.43,-2.43,False,True,False,60100312.5,0.0
4549,2022-06-28 10:04:00+05:30,11.55,12.1,11.5,12.1,261050,5342250,41.96,5.882352941176479,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,206075.0,13.386,5273855.0,1.27,False,False,True,False,True,False,False,True,True,0.0,5109300.0,2022-06-28,11,2871550,225084700,16802050,13.4,-2.4,False,True,False,63038550.00000001,0.0
4550,2022-06-28 10:05:00+05:30,12.1,12.25,11.8,12.05,258050,5317650,41.48,20.000000000000032,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,210282.5,13.306000000000001,5280047.5,1.23,False,True,True,False,True,False,False,False,False,-24600.0,5084700.0,2022-06-28,12,3096600,228181300,17060100,13.38,-1.38,False,True,False,63944741.25,24600.0
4551,2022-06-28 10:06:00+05:30,12.05,12.4,12.05,12.1,181400,5317650,42.2,47.36842105263159,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,213995.0,13.187999999999999,5286240.0,0.85,False,False,True,False,True,False,False,True,True,0.0,5084700.0,2022-06-28,12,2176800,230358100,17241500,13.36,-1.36,False,True,False,65008271.25000001,0.0
4552,2022-06-28 10:07:00+05:30,12.1,12.25,11.85,12.0,188300,5317650,41.11,35.13513513513516,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,214720.0,13.088000000000001,5291497.5,0.88,False,False,True,False,True,False,False,False,False,0.0,5084700.0,2022-06-28,12,2259600,232617700,17429800,13.35,-1.35,False,True,False,64077682.50000001,0.0
4553,2022-06-28 10:08:00+05:30,11.9,12.5,11.9,12.4,166000,5368650,46.99,41.463414634146346,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,213595.0,13.013,5299305.0,0.78,False,False,False,False,True,False,False,True,True,51000.0,5135700.0,2022-06-28,12,1992000,234609700,17595800,13.33,-1.33,False,True,False,65497529.99999999,51000.0
4554,2022-06-28 10:09:00+05:30,12.35,12.5,11.8,11.85,186850,5368650,40.94,26.08695652173913,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,214227.5,12.92,5307112.5,0.87,False,False,True,False,True,False,False,False,False,0.0,5135700.0,2022-06-28,12,2242200,236851900,17782650,13.32,-1.32,False,True,False,65229097.5,0.0
4555,2022-06-28 10:10:00+05:30,11.95,12.05,11.5,11.7,175150,5368650,39.44,26.08695652173913,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,216890.0,12.86,5312377.5,0.81,False,False,True,False,True,False,False,False,False,0.0,5135700.0,2022-06-28,11,1926650,238778550,17957800,13.3,-2.3,False,False,False,63215853.75,0.0
4556,2022-06-28 10:11:00+05:30,11.65,11.95,11.4,11.55,128100,5406250,37.95,6.976744186046538,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,217572.5,12.808000000000002,5319522.5,0.59,False,False,True,False,True,False,False,False,False,37600.0,5173300.0,2022-06-28,11,1409100,240187650,18085900,13.28,-2.28,False,True,False,63117968.75000001,37600.0
4557,2022-06-28 10:12:00+05:30,11.55,11.7,11.35,11.55,87700,5406250,37.95,-37.93103448275861,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,209770.0,12.755999999999998,5326667.5,0.42,False,False,False,False,True,False,False,False,False,0.0,5173300.0,2022-06-28,11,964700,241152350,18173600,13.27,-2.27,False,True,False,62307031.24999999,0.0
4558,2022-06-28 10:13:00+05:30,11.5,11.65,11.3,11.4,71700,5406250,36.36,-41.93548387096779,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,194442.5,12.703,5333265.0,0.37,False,False,False,False,True,False,False,False,False,0.0,5173300.0,2022-06-28,11,788700,241941050,18245300,13.26,-2.26,False,True,False,62036718.75000001,0.0
4559,2022-06-28 10:14:00+05:30,11.4,11.4,11.05,11.15,81100,5411950,33.81,-54.28571428571425,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,185035.0,12.642000000000001,5340147.5,0.44,False,False,False,False,True,False,False,False,False,5700.0,5179000.0,2022-06-28,11,892100,242833150,18326400,13.25,-2.25,False,True,False,60749138.75000001,5700.0
4560,2022-06-28 10:15:00+05:30,11.15,11.35,11.0,11.15,163450,5411950,33.81,-51.51515151515148,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,184637.5,12.589,5347030.0,0.89,False,False,False,False,True,False,False,False,False,0.0,5179000.0,2022-06-28,11,1797950,244631100,18489850,13.23,-2.23,False,True,False,60478541.25000001,0.0
4561,2022-06-28 10:16:00+05:30,11.15,11.45,11.1,11.45,120900,5411950,39.69,-61.290322580645274,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,182320.0,12.542,5353102.5,0.66,False,False,False,False,True,False,False,True,True,0.0,5179000.0,2022-06-28,11,1329900,245961000,18610750,13.22,-2.22,False,True,False,61019736.24999999,0.0
4562,2022-06-28 10:17:00+05:30,11.45,11.75,11.45,11.6,146000,5399700,42.45,-21.739130434782634,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,178892.5,12.5,5358562.5,0.82,False,True,False,False,True,False,False,True,True,-12250.0,5166750.0,2022-06-28,11,1606000,247567000,18756750,13.2,-2.2,False,True,False,62636520.0,12250.0
4563,2022-06-28 10:18:00+05:30,11.55,11.8,11.5,11.75,54000,5399700,45.15,4.347826086956589,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,167515.0,12.474,5364022.5,0.32,False,False,False,False,True,False,False,True,True,0.0,5166750.0,2022-06-28,11,594000,248161000,18810750,13.19,-2.19,False,True,False,62906505.0,0.0
4564,2022-06-28 10:19:00+05:30,11.65,12.0,11.65,11.85,120000,5399700,46.93,27.27272727272718,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,166787.5,12.453,5368327.5,0.72,False,False,False,False,True,False,False,True,True,0.0,5166750.0,2022-06-28,11,1320000,249481000,18930750,13.18,-2.18,False,True,False,63851452.49999999,0.0
4565,2022-06-28 10:20:00+05:30,11.85,11.95,11.75,11.9,171600,5431350,47.85,30.43478260869561,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,161832.5,12.422,5374215.0,1.06,False,False,False,False,True,False,False,True,True,31650.0,5198400.0,2022-06-28,11,1887600,251368600,19102350,13.16,-2.16,False,True,False,64361497.5,31650.0
4566,2022-06-28 10:21:00+05:30,11.95,12.3,11.9,12.1,159950,5431350,51.45,58.3333333333333,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,159970.0,12.4,5380102.5,1.0,False,False,False,False,True,False,True,True,True,0.0,5198400.0,2022-06-28,12,1919400,253288000,19262300,13.15,-1.15,False,True,False,65719335.00000001,0.0
4567,2022-06-28 10:22:00+05:30,12.05,12.1,11.5,11.75,127950,5431350,45.52,46.15384615384616,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,151497.5,12.369000000000002,5384557.5,0.84,False,False,False,False,True,False,False,False,False,0.0,5198400.0,2022-06-28,11,1407450,254695450,19390250,13.14,-2.14,False,False,False,64089930.00000001,0.0
4568,2022-06-28 10:23:00+05:30,11.8,12.0,11.55,11.85,90700,5436300,47.39,50.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,146997.5,12.335,5389260.0,0.62,False,False,False,False,True,False,True,True,True,4950.0,5203350.0,2022-06-28,11,997700,255693150,19480950,13.13,-2.13,False,True,False,64012432.5,4950.0
4569,2022-06-28 10:24:00+05:30,11.8,12.1,11.8,12.1,67750,5436300,51.83,48.14814814814819,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,137332.5,12.296999999999999,5393962.5,0.49,False,False,False,False,True,False,False,True,True,0.0,5203350.0,2022-06-28,12,813000,256506150,19548700,13.12,-1.12,False,True,False,64963784.99999999,0.0
4570,2022-06-28 10:25:00+05:30,12.1,12.3,12.05,12.25,124100,5436300,54.32,48.14814814814819,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,130635.0,12.254000000000001,5399895.0,0.95,False,False,False,False,True,False,False,True,True,0.0,5203350.0,2022-06-28,12,1489200,257995350,19672800,13.11,-1.11,False,True,False,66186952.50000001,0.0
