,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-28 09:25:00+05:30,94.2,99.55,92.0,96.1,124525,1052325,21.95,-25.555555555555625,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,122641.25,162.54,1062437.5,1.02,True,False,True,False,True,True,False,True,True,0.0,1052325.0,2022-06-28,95,11829875,159005375,1630300,97.53,-2.53,False,True,False,100786426.875,0.0
4511,2022-06-28 09:26:00+05:30,95.9,96.95,92.15,94.85,72775,1068475,21.56,-26.575342465753494,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,123438.75,160.805,1055997.5,0.59,False,False,True,False,True,True,False,False,False,16150.0,1068475.0,2022-06-28,94,6840850,165846225,1703075,97.38,-3.38,False,False,False,101024311.25000001,16150.0
4512,2022-06-28 09:27:00+05:30,94.15,95.7,93.1,93.35,56825,1068475,21.07,-22.318840579710216,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,121438.75,159.03199999999998,1049557.5,0.47,False,False,False,False,True,True,False,False,False,0.0,1068475.0,2022-06-28,94,5341550,171187775,1759900,97.27,-3.27,False,True,False,100864040.0,0.0
4513,2022-06-28 09:28:00+05:30,92.7,94.15,91.55,92.75,67625,1068475,20.87,-16.249999999999993,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,121302.5,157.244,1043117.5,0.56,False,False,False,False,True,True,False,False,True,0.0,1068475.0,2022-06-28,92,6221500,177409275,1827525,97.08,-5.08,False,False,False,99207903.75,0.0
4514,2022-06-28 09:29:00+05:30,92.85,93.95,89.15,92.9,112450,1086350,21.07,9.600000000000033,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,123860.0,155.596,1039466.25,0.91,False,False,True,False,True,True,False,True,True,17875.0,1086350.0,2022-06-28,92,10345400,187754675,1939975,96.78,-4.78,False,True,False,99455342.50000001,17875.0
4515,2022-06-28 09:30:00+05:30,92.4,96.15,90.95,95.8,79550,1086350,25.13,22.60273972602741,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,117183.75,154.042,1035815.0,0.68,False,False,False,False,True,True,False,True,True,0.0,1086350.0,2022-06-28,94,7477700,195232375,2019525,96.67,-2.67,False,True,False,101628042.50000001,0.0
4516,2022-06-28 09:31:00+05:30,95.25,97.3,93.65,96.65,68675,1086350,26.32,49.04942965779473,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,118300.0,152.455,1032163.75,0.58,False,False,True,False,True,True,False,True,True,0.0,1086350.0,2022-06-28,95,6524125,201756500,2088200,96.62,-1.62,True,True,False,103719266.25,0.0
4517,2022-06-28 09:32:00+05:30,97.25,100.3,96.4,100.0,108250,1104225,31.0,44.628099173553785,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,120015.0,150.86700000000002,1033916.25,0.9,False,False,True,False,True,False,False,True,True,17875.0,1104225.0,2022-06-28,98,10608500,212365000,2196450,96.69,1.31,True,True,False,108600528.75,17875.0
4518,2022-06-28 09:33:00+05:30,99.95,104.9,97.35,102.95,81075,1104225,34.91,50.55350553505542,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,119651.25,149.246,1035668.75,0.68,False,False,False,False,True,False,True,True,True,0.0,1104225.0,2022-06-28,101,8188575,220553575,2277525,96.84,4.16,True,True,False,111664753.125,0.0
4519,2022-06-28 09:34:00+05:30,102.85,108.25,102.6,107.85,108050,1104225,40.91,75.58139534883725,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,119278.75,147.637,1037421.25,0.91,False,False,False,False,True,False,True,True,True,0.0,1104225.0,2022-06-28,106,11453300,232006875,2385575,97.25,8.75,True,True,False,116412920.625,0.0
4520,2022-06-28 09:35:00+05:30,108.8,109.65,103.0,108.3,112125,1122250,41.45,92.56965944272453,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,113363.75,146.35199999999998,1047212.5,0.99,False,False,False,False,True,False,True,True,False,18025.0,1122250.0,2022-06-28,106,11885250,243892125,2497700,97.65,8.35,True,False,False,119323231.25,18025.0
4521,2022-06-28 09:36:00+05:30,108.75,111.4,104.25,109.9,97650,1122250,43.41,100.0,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,108477.5,145.093,1057003.75,0.9,False,False,False,False,True,False,True,True,True,0.0,1122250.0,2022-06-28,108,10546200,254438325,2595350,98.04,9.96,True,True,False,121006606.25,0.0
4522,2022-06-28 09:37:00+05:30,110.4,114.55,106.1,106.25,103125,1122250,40.11,64.64891041162223,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,105677.5,143.749,1064820.0,0.98,False,False,False,False,True,False,True,False,False,0.0,1122250.0,2022-06-28,108,11137500,265575825,2698475,98.42,9.58,True,False,False,123812231.24999999,0.0
4523,2022-06-28 09:38:00+05:30,105.95,107.15,103.25,103.65,58600,1136675,37.9,38.5749385749386,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,103343.75,142.423,1073357.5,0.57,False,False,False,False,True,False,False,False,False,14425.0,1136675.0,2022-06-28,104,6094400,271670225,2757075,98.54,5.46,True,False,False,119578210.0,14425.0
4524,2022-06-28 09:39:00+05:30,103.5,107.25,102.0,102.0,48575,1136675,36.53,25.295508274231643,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,101133.75,141.18099999999998,1081895.0,0.48,False,False,False,False,True,False,False,False,False,0.0,1136675.0,2022-06-28,103,5003225,276673450,2805650,98.61,4.39,True,False,False,118924621.875,0.0
4525,2022-06-28 09:40:00+05:30,100.6,103.95,99.0,100.55,81925,1136675,35.32,2.8571428571428403,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,96136.25,139.816,1087667.5,0.85,False,False,False,False,True,False,False,False,False,0.0,1136675.0,2022-06-28,101,8274425,284947875,2887575,98.68,2.32,True,False,False,115344095.625,0.0
4526,2022-06-28 09:41:00+05:30,101.65,102.2,94.0,94.7,61050,1165025,30.87,-37.24604966139954,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,90870.0,138.371,1094857.5,0.67,False,False,False,False,True,False,False,False,False,28350.0,1165025.0,2022-06-28,96,5860800,290808675,2948625,98.63,-2.63,False,False,False,114288952.5,28350.0
4527,2022-06-28 09:42:00+05:30,95.0,97.85,94.3,95.65,78900,1165025,32.36,-67.03296703296691,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,88157.5,136.804,1102047.5,0.89,False,False,False,False,True,False,False,True,True,0.0,1165025.0,2022-06-28,95,7495500,298304175,3027525,98.53,-3.53,False,False,False,111929776.87499999,0.0
4528,2022-06-28 09:43:00+05:30,95.45,99.3,94.85,98.45,51950,1165025,36.69,-47.93187347931868,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,85165.0,135.254,1107682.5,0.61,False,False,False,False,True,False,False,True,True,0.0,1165025.0,2022-06-28,97,5039150,303343325,3079475,98.5,-1.5,False,True,False,113094801.87499999,0.0
4529,2022-06-28 09:44:00+05:30,98.75,102.0,98.1,99.95,46900,1181975,38.95,-48.65525672371639,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,81030.0,133.792,1114165.0,0.58,False,False,False,False,True,False,False,True,True,16950.0,1181975.0,2022-06-28,100,4690000,308033325,3126375,98.53,1.47,True,True,False,118256598.75,16950.0
4530,2022-06-28 09:45:00+05:30,99.65,101.75,98.55,100.4,41375,1181975,39.64,-33.91304347826083,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,76872.5,132.259,1120647.5,0.54,False,False,False,False,True,False,False,True,True,0.0,1181975.0,2022-06-28,100,4137500,312170825,3167750,98.55,1.45,True,False,False,118374796.25,0.0
4531,2022-06-28 09:46:00+05:30,99.55,100.0,97.75,98.0,35750,1181975,37.21,-33.13782991202347,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,75021.25,130.54399999999998,1126322.5,0.48,False,False,False,False,True,False,False,False,False,0.0,1181975.0,2022-06-28,98,3503500,315674325,3203500,98.54,-0.54,False,False,False,116867778.125,0.0
4532,2022-06-28 09:47:00+05:30,97.9,99.5,93.75,95.0,61600,1196700,34.37,-38.04347826086955,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,75260.0,128.68,1132733.75,0.82,False,False,True,False,True,False,False,False,False,14725.0,1196700.0,2022-06-28,96,5913600,321587925,3265100,98.49,-2.49,False,False,False,115631137.5,14725.0
4533,2022-06-28 09:48:00+05:30,94.6,97.3,93.5,96.6,43225,1196700,37.13,-21.293800539083577,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,74040.0,126.831,1139145.0,0.58,False,False,False,False,True,False,False,True,True,0.0,1196700.0,2022-06-28,95,4106375,325694300,3308325,98.45,-3.45,False,False,False,114165180.0,0.0
4534,2022-06-28 09:49:00+05:30,95.9,96.75,93.35,96.0,48550,1196700,36.51,9.774436090225544,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,70845.0,124.992,1144662.5,0.69,False,False,False,False,True,False,False,False,True,0.0,1196700.0,2022-06-28,95,4612250,330306550,3356875,98.4,-3.4,False,True,False,113746335.0,0.0
4535,2022-06-28 09:50:00+05:30,95.5,96.3,94.2,95.7,40325,1203175,36.18,0.3952569169960252,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,68883.75,123.13799999999999,1150503.75,0.59,False,False,False,False,True,False,False,False,True,6475.0,1203175.0,2022-06-28,95,3830875,334137425,3397200,98.36,-3.36,False,True,False,114602418.75,6475.0
4536,2022-06-28 09:51:00+05:30,95.5,98.4,95.3,97.9,35950,1203175,40.37,-4.564315352697073,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,67247.5,121.37200000000001,1156345.0,0.53,False,False,False,False,True,False,False,True,True,0.0,1203175.0,2022-06-28,97,3487150,337624575,3433150,98.34,-1.34,False,True,False,116527498.75,0.0
4537,2022-06-28 09:52:00+05:30,98.65,98.65,93.5,93.5,47625,1203175,35.37,-43.14381270903011,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,64216.25,119.36900000000001,1161292.5,0.74,False,False,False,False,True,False,False,False,False,0.0,1203175.0,2022-06-28,95,4524375,342148950,3480775,98.3,-3.3,False,False,False,115595038.125,0.0
4538,2022-06-28 09:53:00+05:30,93.1,94.0,86.35,87.6,130725,1230450,30.0,-62.74509803921573,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,66698.75,117.054,1167603.75,1.96,False,False,True,False,True,False,False,False,False,27275.0,1230450.0,2022-06-28,89,11634525,353783475,3611500,97.96,-8.96,False,False,False,110955828.75,27275.0
4539,2022-06-28 09:54:00+05:30,87.0,87.8,83.45,84.5,154200,1230450,27.63,-63.98104265402845,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,69006.25,114.77099999999999,1173915.0,2.23,False,False,True,False,True,True,False,False,False,0.0,1230450.0,2022-06-28,85,13107000,366890475,3765700,97.43,-12.43,False,False,False,105357281.25,0.0
4540,2022-06-28 09:55:00+05:30,84.35,86.3,83.3,85.45,71425,1230450,29.47,-50.131233595800516,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,66971.25,112.743,1179325.0,1.07,False,False,False,False,True,False,False,True,True,0.0,1230450.0,2022-06-28,85,6071125,372961600,3837125,97.2,-12.2,False,True,False,104342160.0,0.0
4541,2022-06-28 09:56:00+05:30,85.9,87.8,85.05,85.9,56600,1230750,30.38,-59.77653631284908,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,64918.75,110.71800000000002,1184750.0,0.87,False,False,False,False,True,False,False,True,False,300.0,1230750.0,2022-06-28,86,4867600,377829200,3893725,97.04,-11.04,False,True,False,106367568.75,300.0
4542,2022-06-28 09:57:00+05:30,85.35,86.0,83.3,84.8,67875,1230750,29.38,-60.869565217391255,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,63156.25,108.535,1190175.0,1.07,False,False,False,False,True,False,False,False,False,0.0,1230750.0,2022-06-28,84,5701500,383530700,3961600,96.81,-12.81,False,False,False,104182987.5,0.0
4543,2022-06-28 09:58:00+05:30,84.85,85.1,78.45,79.1,180325,1230750,24.86,-69.74789915966383,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,69242.5,106.318,1194878.75,2.6,False,False,True,False,True,True,False,False,False,0.0,1230750.0,2022-06-28,80,14426000,397956700,4141925,96.08,-16.08,False,False,False,100644581.25,0.0
4544,2022-06-28 09:59:00+05:30,78.85,80.3,78.3,78.65,72550,1240425,24.54,-87.30158730158726,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,70441.25,104.08,1200066.25,1.03,False,False,True,False,True,True,False,False,False,9675.0,1240425.0,2022-06-28,79,5731450,403688150,4214475,95.79,-16.79,False,False,False,98365702.5,9675.0
4545,2022-06-28 10:00:00+05:30,78.0,80.65,76.35,78.4,112675,1240425,24.35,-84.35754189944127,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,71978.75,102.016,1205253.75,1.57,False,False,True,False,True,True,False,False,True,0.0,1240425.0,2022-06-28,78,8788650,412476800,4327150,95.32,-17.32,False,False,False,97373362.5,0.0
4546,2022-06-28 10:01:00+05:30,78.1,80.1,76.65,79.45,78075,1240425,26.89,-62.452107279693436,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,72830.0,100.006,1209023.75,1.07,False,False,True,False,True,True,False,True,True,0.0,1240425.0,2022-06-28,78,6089850,418566650,4405225,95.02,-17.02,False,True,False,97218309.375,0.0
4547,2022-06-28 10:02:00+05:30,79.55,80.5,77.4,78.45,54600,1235350,25.99,-55.25114155251137,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,71615.0,98.01,1212540.0,0.76,False,True,False,False,True,True,False,False,False,-5075.0,1235350.0,2022-06-28,78,4258800,422825450,4459825,94.81,-16.81,False,True,False,97530882.5,5075.0
4548,2022-06-28 10:03:00+05:30,78.6,80.85,77.75,80.7,56775,1235350,31.51,-38.775510204081634,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,71856.25,96.11300000000001,1216056.25,0.79,False,False,True,False,True,False,False,True,True,0.0,1235350.0,2022-06-28,79,4485225,427310675,4516600,94.61,-15.61,False,True,False,97963255.0,0.0
4549,2022-06-28 10:04:00+05:30,81.35,84.6,80.95,84.6,76775,1235350,39.88,-8.280254777070143,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,73350.0,94.35600000000001,1218725.0,1.05,False,False,True,False,True,False,False,True,True,0.0,1235350.0,2022-06-28,83,6372325,433683000,4593375,94.41,-11.41,False,True,False,102256096.25,0.0
4550,2022-06-28 10:05:00+05:30,84.4,84.45,80.4,82.95,78075,1238450,37.78,-11.384615384615369,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,75185.0,93.978,1221548.75,1.04,False,False,True,False,True,False,False,False,False,3100.0,1238450.0,2022-06-28,82,6402150,440085150,4671450,94.21,-12.21,False,False,False,102079241.25000001,3100.0
4551,2022-06-28 10:06:00+05:30,82.55,84.8,82.05,83.7,40550,1238450,39.34,40.707964601770094,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,75425.0,93.638,1224372.5,0.54,False,False,True,False,True,False,False,True,True,0.0,1238450.0,2022-06-28,83,3365650,443450800,4712000,94.11,-11.11,False,True,False,103317691.25,0.0
4552,2022-06-28 10:07:00+05:30,83.75,84.15,82.55,83.15,24350,1238450,38.58,39.47368421052639,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,73562.5,93.287,1226460.0,0.33,False,False,False,False,True,False,False,False,False,0.0,1238450.0,2022-06-28,83,2021050,445471850,4736350,94.05,-11.05,False,True,False,103224807.5,0.0
4553,2022-06-28 10:08:00+05:30,83.5,85.5,83.15,84.95,42025,1242050,42.52,50.57915057915066,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,73502.5,92.99199999999999,1228727.5,0.57,False,False,False,False,True,False,True,True,True,3600.0,1242050.0,2022-06-28,84,3530100,449001950,4778375,93.97,-9.97,False,True,False,104735866.25,3600.0
4554,2022-06-28 10:09:00+05:30,85.3,85.35,80.7,81.65,58775,1242050,37.74,14.473684210526358,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,74013.75,92.681,1230995.0,0.79,False,False,True,False,True,False,False,False,False,0.0,1242050.0,2022-06-28,82,4819550,453821500,4837150,93.82,-11.82,False,False,False,103121201.25,0.0
4555,2022-06-28 10:10:00+05:30,81.95,82.75,78.6,79.15,50625,1242050,34.56,4.19161676646709,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,74528.75,92.35700000000001,1232938.75,0.68,False,False,True,False,True,False,False,False,False,0.0,1242050.0,2022-06-28,80,4050000,457871500,4887775,93.68,-13.68,False,False,False,100202383.75,0.0
4556,2022-06-28 10:11:00+05:30,79.0,81.4,78.6,80.0,38050,1263375,36.52,-4.575163398692839,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,74633.75,92.12299999999999,1235948.75,0.51,False,False,True,False,True,False,False,True,True,21325.0,1263375.0,2022-06-28,80,3044000,460915500,4925825,93.57,-13.57,False,True,False,101070000.0,21325.0
4557,2022-06-28 10:12:00+05:30,79.8,81.0,78.65,79.35,35525,1263375,35.64,-43.568464730290515,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,74028.75,91.86,1238958.75,0.48,False,False,False,False,True,False,False,False,False,0.0,1263375.0,2022-06-28,79,2806475,463721975,4961350,93.47,-14.47,False,False,False,100848909.375,0.0
4558,2022-06-28 10:13:00+05:30,79.4,80.75,78.6,79.45,32600,1263375,35.89,-33.33333333333333,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,69122.5,91.645,1240605.0,0.47,False,False,False,False,True,False,False,True,True,0.0,1263375.0,2022-06-28,79,2575400,466297375,4993950,93.37,-14.37,False,True,False,100659403.125,0.0
4559,2022-06-28 10:14:00+05:30,79.45,79.9,78.65,78.85,17375,1274850,35.0,-46.85990338164255,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,62281.25,91.33000000000001,1242825.0,0.28,False,False,False,False,True,False,False,False,False,11475.0,1274850.0,2022-06-28,79,1372625,467670000,5011325,93.32,-14.32,False,True,False,101063733.75,11475.0
4560,2022-06-28 10:15:00+05:30,78.75,79.55,78.15,78.35,22300,1274850,34.23,-46.60194174757287,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,59825.0,90.975,1245045.0,0.37,False,False,False,False,True,False,False,False,False,0.0,1274850.0,2022-06-28,78,1739400,469409400,5033625,93.25,-15.25,False,False,False,100521922.5,0.0
4561,2022-06-28 10:16:00+05:30,78.45,82.0,78.1,81.45,37825,1274850,42.63,-30.172413793103388,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,58886.25,90.707,1247250.0,0.64,False,False,False,False,True,False,False,True,True,0.0,1274850.0,2022-06-28,80,3026000,472435400,5071450,93.16,-13.16,False,True,False,102051742.5,0.0
4562,2022-06-28 10:17:00+05:30,81.5,84.0,81.0,81.6,47050,1283175,43.01,-0.5917159763314943,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,57845.0,90.47200000000001,1249871.25,0.81,False,False,False,False,True,False,False,True,True,8325.0,1283175.0,2022-06-28,82,3858100,476293500,5118500,93.05,-11.05,False,True,False,105861937.5,8325.0
4563,2022-06-28 10:18:00+05:30,81.4,83.4,81.4,82.95,18200,1283175,46.44,52.05479452054772,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,49738.75,90.27600000000001,1252492.5,0.37,False,False,False,False,True,False,True,True,True,0.0,1283175.0,2022-06-28,82,1492400,477785900,5136700,93.01,-11.01,False,True,False,105733620.0,0.0
4564,2022-06-28 10:19:00+05:30,82.15,85.6,82.0,83.25,63650,1283175,47.2,48.148148148147946,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,49293.75,90.083,1254630.0,1.29,False,False,False,False,True,False,False,True,True,0.0,1283175.0,2022-06-28,83,5282950,483068850,5200350,92.89,-9.89,False,True,False,107530065.0,0.0
4565,2022-06-28 10:20:00+05:30,83.2,84.0,82.0,83.6,21250,1281550,48.12,65.89147286821688,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,44722.5,89.83900000000001,1256686.25,0.48,False,True,False,False,True,False,True,True,True,-1625.0,1281550.0,2022-06-28,83,1763750,484832600,5221600,92.85,-9.85,False,True,False,106368650.0,1625.0
4566,2022-06-28 10:21:00+05:30,83.5,84.95,82.55,82.55,22600,1281550,45.54,41.89189189189178,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,41948.75,89.557,1258742.5,0.54,False,False,False,False,True,False,False,False,False,0.0,1281550.0,2022-06-28,83,1875800,486708400,5244200,92.81,-9.81,False,True,False,107329812.5,0.0
4567,2022-06-28 10:22:00+05:30,82.45,83.15,81.0,82.2,25900,1281550,44.68,46.853146853147024,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,40513.75,89.20100000000001,1261052.5,0.64,False,False,False,False,True,False,False,False,False,0.0,1281550.0,2022-06-28,82,2123800,488832200,5270100,92.76,-10.76,False,False,False,105183216.25,0.0
4568,2022-06-28 10:23:00+05:30,82.2,84.55,81.25,83.1,23850,1286700,47.43,62.91390728476836,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,38867.5,88.804,1263620.0,0.61,False,False,False,False,True,False,True,True,True,5150.0,1286700.0,2022-06-28,82,1955700,490787900,5293950,92.71,-10.71,False,True,False,106667430.0,5150.0
4569,2022-06-28 10:24:00+05:30,82.7,84.55,82.7,84.0,19150,1286700,50.1,47.66355140186928,BANKNIFTY22JUN34200CE,CE,34200.0,2022-06-30,25,BANKNIFTY,35986.25,88.32699999999998,1266187.5,0.53,False,False,False,False,True,False,False,True,True,0.0,1286700.0,2022-06-28,83,1589450,492377350,5313100,92.67,-9.67,False,True,False,107600287.5,0.0
