,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4517,2022-06-28 09:34:00+05:30,129.2,135.0,128.6,135.0,91800,1123500,41.85,75.88652482269505,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,84685.0,179.66,1086613.75,1.08,False,False,False,False,True,False,True,True,True,0.0,1123500.0,2022-06-28,132,12117600,209092400,1693700,123.45,8.55,True,True,False,148077300.0,0.0
4518,2022-06-28 09:35:00+05:30,136.2,136.85,129.15,135.2,108400,1141000,42.05,90.37974683544314,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,80502.5,178.235,1093603.75,1.35,False,False,False,False,True,False,True,True,False,17500.0,1141000.0,2022-06-28,133,14417200,223509600,1802100,124.03,8.97,True,True,False,151753000.0,17500.0
4519,2022-06-28 09:36:00+05:30,136.4,139.75,130.25,137.0,78350,1141000,43.89,97.12918660287085,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,75723.75,176.845,1100593.75,1.03,False,False,False,False,True,False,True,True,True,0.0,1141000.0,2022-06-28,135,10577250,234086850,1880450,124.48,10.52,True,True,False,154035000.0,0.0
4520,2022-06-28 09:37:00+05:30,137.75,142.5,132.5,132.5,93625,1141000,40.43,64.1434262948207,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,74031.25,175.34799999999998,1105688.75,1.26,False,False,False,False,True,False,True,False,False,0.0,1141000.0,2022-06-28,135,12639375,246726225,1974075,124.98,10.02,True,False,False,156887500.0,0.0
4521,2022-06-28 09:38:00+05:30,132.45,133.65,129.15,129.4,63050,1161000,38.19,37.57700205338812,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,72490.0,173.84099999999998,1111783.75,0.87,False,False,False,False,True,False,False,False,False,20000.0,1161000.0,2022-06-28,130,8196500,254922725,2037125,125.14,4.86,True,False,False,152555400.0,20000.0
4522,2022-06-28 09:39:00+05:30,129.45,134.0,127.95,127.95,43700,1161000,37.16,27.88844621513945,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,70127.5,172.43900000000002,1117878.75,0.62,False,False,False,False,True,False,False,False,False,0.0,1161000.0,2022-06-28,129,5637300,260560025,2080825,125.22,3.78,True,False,False,152061975.0,0.0
4523,2022-06-28 09:40:00+05:30,126.35,130.55,124.35,126.6,59475,1161000,36.18,5.454545454545403,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,67418.75,170.93400000000003,1121143.75,0.88,False,False,False,False,True,False,False,False,True,0.0,1161000.0,2022-06-28,127,7553325,268113350,2140300,125.27,1.73,True,False,False,147969450.0,0.0
4524,2022-06-28 09:41:00+05:30,127.55,128.15,118.8,119.35,42600,1168600,31.38,-36.0308285163776,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,64242.5,169.31099999999998,1124788.75,0.66,False,False,False,False,True,False,False,False,False,7600.0,1168600.0,2022-06-28,122,5197200,273310550,2182900,125.21,-3.21,False,False,False,144292885.0,7600.0
4525,2022-06-28 09:42:00+05:30,119.75,122.55,118.75,120.3,64300,1168600,32.64,-71.35922330097085,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,63600.0,167.54100000000003,1128433.75,1.01,False,False,False,False,True,False,False,True,True,0.0,1168600.0,2022-06-28,120,7716000,281026550,2247200,125.06,-5.06,False,False,False,140991590.0,0.0
4526,2022-06-28 09:43:00+05:30,119.7,124.55,119.7,123.4,34700,1168600,36.73,-50.21276595744667,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,62457.5,165.783,1131957.5,0.56,False,False,False,False,True,False,False,True,True,0.0,1168600.0,2022-06-28,122,4233400,285259950,2281900,125.01,-3.01,False,True,False,142715275.0,0.0
4527,2022-06-28 09:44:00+05:30,123.8,127.9,123.3,124.85,36625,1176200,38.6,-52.483801295896335,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,60538.75,164.11,1135861.25,0.6,False,False,False,False,True,False,False,True,True,7600.0,1176200.0,2022-06-28,125,4578125,289838075,2318525,125.01,-0.01,False,True,False,147730720.0,7600.0
4528,2022-06-28 09:45:00+05:30,125.3,127.8,123.85,125.75,55875,1176200,39.79,-34.526854219948824,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,58968.75,162.381,1139765.0,0.95,False,False,False,False,True,False,False,True,True,0.0,1176200.0,2022-06-28,125,6984375,296822450,2374400,125.01,-0.01,True,False,False,147995365.0,0.0
4529,2022-06-28 09:46:00+05:30,124.95,125.4,122.5,122.8,31075,1176200,37.24,-34.02061855670104,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,57911.25,160.43,1143532.5,0.54,False,False,False,False,True,False,False,False,False,0.0,1176200.0,2022-06-28,123,3822225,300644675,2405475,124.98,-1.98,False,False,False,145789990.0,0.0
4530,2022-06-28 09:47:00+05:30,122.85,124.35,118.05,119.2,40025,1191225,34.34,-40.60324825986077,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,58323.75,158.30700000000002,1148051.25,0.69,False,False,True,False,True,False,False,False,False,15025.0,1191225.0,2022-06-28,120,4803000,305447675,2445500,124.9,-4.9,False,False,False,144376470.0,15025.0
4531,2022-06-28 09:48:00+05:30,118.65,122.1,117.4,121.3,32675,1191225,37.4,-23.76681614349775,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,57632.5,156.19299999999998,1152570.0,0.57,False,False,False,False,True,False,False,True,True,0.0,1191225.0,2022-06-28,120,3921000,309368675,2478175,124.84,-4.84,False,True,False,142649193.75,0.0
4532,2022-06-28 09:49:00+05:30,121.1,121.25,117.5,120.15,33575,1191225,36.4,4.938271604938346,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,56305.0,154.08700000000002,1156163.75,0.6,False,False,False,False,True,False,False,False,False,0.0,1191225.0,2022-06-28,119,3995425,313364100,2511750,124.76,-5.76,False,False,False,142202484.375,0.0
4533,2022-06-28 09:50:00+05:30,119.7,121.0,118.0,120.8,25700,1197200,37.42,3.1446540880503187,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,54376.25,151.967,1160056.25,0.47,False,False,False,False,True,False,False,True,True,5975.0,1197200.0,2022-06-28,119,3058300,316422400,2537450,124.7,-5.7,False,True,False,143065400.0,5975.0
4534,2022-06-28 09:51:00+05:30,119.75,123.65,119.65,123.65,21075,1197200,41.82,1.5974440894568713,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,53696.25,149.945,1163948.75,0.39,False,False,False,False,True,False,False,True,True,0.0,1197200.0,2022-06-28,122,2571150,318993550,2558525,124.68,-2.68,False,True,False,145639380.0,0.0
4535,2022-06-28 09:52:00+05:30,123.4,123.8,117.9,117.9,30100,1197200,36.28,-34.837092731829536,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,52526.25,147.66099999999997,1167633.75,0.57,False,False,False,False,True,False,False,False,False,0.0,1197200.0,2022-06-28,119,3581900,322575450,2588625,124.61,-5.61,False,False,False,144681620.0,0.0
4536,2022-06-28 09:53:00+05:30,117.1,118.0,109.4,109.9,114225,1208900,30.27,-58.59519408502775,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,55047.5,144.999,1171903.75,2.08,False,False,True,False,True,False,False,False,False,11700.0,1208900.0,2022-06-28,112,12793200,335368650,2702850,124.08,-12.08,False,False,False,137451930.0,11700.0
4537,2022-06-28 09:54:00+05:30,108.0,110.05,105.05,106.65,112800,1208900,28.22,-59.0493601462523,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,56097.5,142.364,1176173.75,2.01,False,False,True,False,True,False,False,False,False,0.0,1208900.0,2022-06-28,107,12069600,347438250,2815650,123.4,-16.4,False,False,False,130017195.0,0.0
4538,2022-06-28 09:55:00+05:30,106.05,108.35,104.7,107.75,83450,1208900,29.95,-46.07645875251514,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,54850.0,140.023,1179568.75,1.52,False,False,False,False,True,False,False,True,True,0.0,1208900.0,2022-06-28,106,8845700,356283950,2899100,122.89,-16.89,False,False,False,128778072.5,0.0
4539,2022-06-28 09:56:00+05:30,107.9,110.05,107.1,108.0,89050,1221325,30.36,-57.82608695652176,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,55385.0,137.683,1183585.0,1.61,False,False,True,False,True,False,False,True,True,12425.0,1221325.0,2022-06-28,108,9617400,365901350,2988150,122.45,-14.45,False,True,False,132605361.87499999,12425.0
4540,2022-06-28 09:57:00+05:30,107.35,107.95,104.75,106.5,93400,1221325,29.25,-58.458244111349075,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,55373.75,135.141,1187601.25,1.69,False,False,False,False,True,False,False,False,False,0.0,1221325.0,2022-06-28,106,9900400,375801750,3081550,121.95,-15.95,False,False,False,129887913.75,0.0
4541,2022-06-28 09:58:00+05:30,106.3,106.8,99.05,99.9,118950,1221325,24.95,-71.33105802047778,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,58168.75,132.56,1190617.5,2.04,False,False,True,False,True,True,False,False,False,0.0,1221325.0,2022-06-28,101,12013950,387815700,3200500,121.17,-20.17,False,False,False,125704875.625,0.0
4542,2022-06-28 09:59:00+05:30,99.75,101.6,99.0,99.55,63875,1243050,24.74,-89.9253731343284,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,59177.5,129.97899999999998,1194720.0,1.08,False,False,True,False,True,True,False,False,False,21725.0,1243050.0,2022-06-28,100,6387500,394203200,3264375,120.76,-20.76,False,False,False,124677915.0,21725.0
4543,2022-06-28 10:00:00+05:30,98.5,101.65,96.15,98.85,89700,1243050,24.3,-87.58620689655177,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,60688.75,127.561,1198822.5,1.48,False,False,True,False,True,True,False,False,True,0.0,1243050.0,2022-06-28,98,8790600,402993800,3354075,120.15,-22.15,False,False,False,122937645.0,0.0
4544,2022-06-28 10:01:00+05:30,98.75,101.0,96.65,100.45,53350,1243050,27.45,-61.56351791530943,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,61226.25,125.23,1202545.0,0.87,False,False,True,False,True,True,False,True,True,0.0,1243050.0,2022-06-28,99,5281650,408275450,3407425,119.82,-20.82,False,True,False,122844416.25,0.0
4545,2022-06-28 10:02:00+05:30,100.1,101.5,97.6,98.95,53475,1243225,26.35,-56.617647058823515,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,60685.0,122.889,1206276.25,0.88,False,False,False,False,True,True,False,False,False,175.0,1243225.0,2022-06-28,99,5294025,413569475,3460900,119.5,-20.5,False,True,False,123763048.75,175.0
4546,2022-06-28 10:03:00+05:30,99.3,102.05,98.15,102.0,55550,1243225,32.32,-36.97749196141476,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,61727.5,120.67199999999998,1210007.5,0.9,False,False,True,False,True,False,False,True,True,0.0,1243225.0,2022-06-28,100,5555000,419124475,3516450,119.19,-19.19,False,True,False,124446822.5,0.0
4547,2022-06-28 10:04:00+05:30,102.75,106.6,102.0,106.6,47050,1243225,40.2,-7.035175879397011,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,62248.75,118.544,1213358.75,0.76,False,False,True,False,True,False,False,True,True,0.0,1243225.0,2022-06-28,105,4940250,424064725,3563500,119.0,-14.0,False,True,False,129668367.5,0.0
4548,2022-06-28 10:05:00+05:30,106.75,106.85,101.65,104.35,45375,1244450,37.88,-10.41162227602908,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,61723.75,118.07900000000001,1216771.25,0.74,False,False,False,False,True,False,False,False,False,1225.0,1244450.0,2022-06-28,104,4719000,428783725,3608875,118.81,-14.81,False,False,False,129733912.5,1225.0
4549,2022-06-28 10:06:00+05:30,104.4,107.35,103.75,105.95,42825,1244450,40.51,38.65814696485616,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,62311.25,117.668,1220183.75,0.69,False,False,True,False,True,False,False,True,True,0.0,1244450.0,2022-06-28,105,4496625,433280350,3651700,118.65,-13.65,False,True,False,131351697.5,0.0
4550,2022-06-28 10:07:00+05:30,105.45,106.05,104.3,104.8,21625,1244450,39.22,31.914893617021246,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,61391.25,117.245,1222845.0,0.35,False,False,False,False,True,False,False,False,False,0.0,1244450.0,2022-06-28,105,2270625,435550975,3673325,118.57,-13.57,False,True,False,130885028.75,0.0
4551,2022-06-28 10:08:00+05:30,105.05,107.85,105.05,107.1,29550,1257300,43.11,45.7063711911357,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,61235.0,116.889,1226148.75,0.48,False,False,False,False,True,False,False,True,True,12850.0,1257300.0,2022-06-28,106,3132300,438683275,3702875,118.47,-12.47,False,True,False,133839584.99999999,12850.0
4552,2022-06-28 10:09:00+05:30,107.3,107.75,102.0,102.75,37925,1257300,38.14,11.057692307692296,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,61452.5,116.49199999999999,1229452.5,0.62,False,False,True,False,True,False,False,False,False,0.0,1257300.0,2022-06-28,104,3944200,442627475,3740800,118.32,-14.32,False,False,False,131859337.5,0.0
4553,2022-06-28 10:10:00+05:30,103.0,104.35,99.1,100.0,38000,1257300,35.36,4.761904761904749,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,62067.5,116.10699999999999,1232457.5,0.61,False,False,True,False,True,False,False,False,False,0.0,1257300.0,2022-06-28,101,3838000,446465475,3778800,118.15,-17.15,False,False,False,127898842.5,0.0
4554,2022-06-28 10:11:00+05:30,99.6,102.85,99.3,101.25,25650,1270650,37.59,-3.7037037037037033,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,62296.25,115.818,1236130.0,0.41,False,False,True,False,True,False,False,True,True,13350.0,1270650.0,2022-06-28,101,2590650,449056125,3804450,118.03,-17.03,False,True,False,128430948.74999999,13350.0
4555,2022-06-28 10:12:00+05:30,100.8,101.95,99.4,100.35,26925,1270650,36.61,-37.76435045317218,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,62137.5,115.49,1239802.5,0.43,False,False,False,False,True,False,False,False,False,0.0,1270650.0,2022-06-28,100,2692500,451748625,3831375,117.91,-17.91,False,False,False,127922688.75000001,0.0
4556,2022-06-28 10:13:00+05:30,100.5,101.9,99.1,100.55,26525,1270650,37.0,-26.20689655172409,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,57752.5,115.22200000000001,1242890.0,0.46,False,False,False,False,True,False,False,True,True,0.0,1270650.0,2022-06-28,100,2652500,454401125,3857900,117.78,-17.78,False,True,False,127700325.0,0.0
4557,2022-06-28 10:14:00+05:30,100.25,100.85,99.3,99.5,13000,1277875,35.75,-46.23655913978496,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,52762.5,114.821,1246338.75,0.25,False,False,False,False,True,False,False,False,False,7225.0,1277875.0,2022-06-28,99,1287000,455688125,3870900,117.72,-18.72,False,False,False,127883340.62499999,7225.0
4558,2022-06-28 10:15:00+05:30,99.35,100.4,98.75,98.9,28925,1277875,35.02,-44.02985074626862,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,50036.25,114.368,1249787.5,0.58,False,False,False,False,True,False,False,False,False,0.0,1277875.0,2022-06-28,99,2863575,458551700,3899825,117.58,-18.58,False,True,False,127244403.125,0.0
4559,2022-06-28 10:16:00+05:30,99.1,103.45,98.5,102.95,29125,1277875,43.4,-27.39273927392735,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,47040.0,114.04799999999999,1252615.0,0.62,False,False,False,False,True,False,False,True,True,0.0,1277875.0,2022-06-28,101,2941625,461493325,3928950,117.46,-16.46,False,True,False,129033428.125,0.0
4560,2022-06-28 10:17:00+05:30,103.0,106.0,102.4,103.1,33725,1280575,43.69,3.1963470319634215,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,44056.25,113.763,1255577.5,0.77,False,False,False,False,True,False,False,True,True,2700.0,1280575.0,2022-06-28,103,3473675,464967000,3962675,117.34,-14.34,False,True,False,133435915.0,2700.0
4561,2022-06-28 10:18:00+05:30,103.0,105.25,102.8,104.45,28825,1280575,46.35,46.5968586387435,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,39550.0,113.51799999999999,1258540.0,0.73,False,False,False,False,True,False,False,True,True,0.0,1280575.0,2022-06-28,104,2997800,467964800,3991500,117.24,-13.24,False,True,False,133211814.375,0.0
4562,2022-06-28 10:19:00+05:30,104.3,107.95,103.4,104.8,39325,1280575,47.05,41.04046242774567,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,38322.5,113.286,1260416.25,1.03,False,False,False,False,True,False,False,True,True,0.0,1280575.0,2022-06-28,105,4129125,472093925,4030825,117.12,-12.12,False,True,False,135324763.125,0.0
4563,2022-06-28 10:20:00+05:30,104.85,105.75,103.25,105.6,19925,1282975,48.69,61.40350877192995,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,34833.75,112.993,1262412.5,0.57,False,False,False,False,True,False,True,True,True,2400.0,1282975.0,2022-06-28,104,2072200,474166125,4050750,117.06,-13.06,False,False,False,134070887.5,2400.0
4564,2022-06-28 10:21:00+05:30,105.45,107.0,104.15,104.25,23100,1282975,46.09,38.14432989690735,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,33321.25,112.65899999999999,1264408.75,0.69,False,False,False,False,True,False,False,False,False,0.0,1282975.0,2022-06-28,105,2425500,476591625,4073850,116.99,-11.99,False,True,False,135450085.625,0.0
4565,2022-06-28 10:22:00+05:30,104.15,104.7,102.1,103.75,23050,1282975,45.13,46.448087431694105,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,31800.0,112.22599999999998,1266396.25,0.72,False,False,False,False,True,False,False,False,False,0.0,1282975.0,2022-06-28,103,2374150,478965775,4096900,116.91,-13.91,False,False,False,132659615.0,0.0
4566,2022-06-28 10:23:00+05:30,103.75,106.25,102.3,104.7,15925,1283225,47.38,61.05263157894743,BANKNIFTY22JUN34100CE,CE,34100.0,2022-06-30,25,BANKNIFTY,29818.75,111.74600000000001,1268396.25,0.53,False,False,False,False,True,False,True,True,True,250.0,1283225.0,2022-06-28,104,1656200,480621975,4112825,116.86,-12.86,False,True,False,133808286.875,250.0
