,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4495,2022-06-28 09:25:00+05:30,251.8,257.65,250.0,256.55,17650,267100,77.21,62.74738067520366,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,31292.5,198.301,286522.5,0.56,True,False,False,True,True,False,True,True,True,0.0,135100.0,2022-06-28,254,4483100,92373800,390500,236.55,17.45,True,True,False,67796657.5,0.0
4496,2022-06-28 09:26:00+05:30,255.55,260.65,253.5,257.05,22650,272650,77.37,61.584633853541334,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,31237.5,199.94100000000003,283582.5,0.73,True,False,False,True,True,False,True,True,True,5550.0,140650.0,2022-06-28,257,5821050,98194850,413150,237.67,19.33,True,True,False,70091498.75,5550.0
4497,2022-06-28 09:27:00+05:30,257.15,258.7,254.3,258.7,12900,272650,77.92,90.81081081081072,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,30830.0,201.611,280642.5,0.42,True,False,False,True,True,False,True,True,True,0.0,140650.0,2022-06-28,257,3315300,101510150,426050,238.26,18.74,True,False,False,69934725.0,0.0
4498,2022-06-28 09:28:00+05:30,259.0,263.35,258.65,260.45,18150,272650,78.51,84.18604651162777,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,30565.0,203.257,277702.5,0.59,True,False,False,True,True,False,True,True,True,0.0,140650.0,2022-06-28,260,4719000,106229150,444200,239.15,20.85,True,True,False,71161650.0,0.0
4499,2022-06-28 09:29:00+05:30,260.45,263.1,258.85,261.1,8250,268100,78.74,76.87074829931957,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,29927.5,204.86700000000002,275635.0,0.28,True,True,False,True,True,False,True,True,True,-4550.0,136100.0,2022-06-28,261,2153250,108382400,452450,239.55,21.45,True,True,False,69967397.5,4550.0
4500,2022-06-28 09:30:00+05:30,261.1,263.0,254.4,255.85,14550,268100,72.06,42.46575342465741,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,28780.0,206.336,273567.5,0.51,True,False,False,True,True,False,False,False,False,0.0,136100.0,2022-06-28,257,3739350,112121750,467000,240.09,16.91,True,False,False,69357470.0,0.0
4501,2022-06-28 09:31:00+05:30,255.85,258.45,255.2,258.45,2250,268100,73.27,43.396226415094155,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,28142.5,207.90200000000002,271500.0,0.08,True,False,False,True,True,False,False,True,True,0.0,136100.0,2022-06-28,257,578250,112700000,469250,240.17,16.83,True,False,False,68854782.5,0.0
4502,2022-06-28 09:32:00+05:30,258.2,258.45,251.5,253.85,14300,263400,67.69,5.966587112171825,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,27427.5,209.46200000000002,270142.5,0.52,True,True,False,True,True,False,False,False,False,-4700.0,131400.0,2022-06-28,254,3632200,116332200,483550,240.58,13.42,True,False,False,67160415.0,4700.0
4503,2022-06-28 09:33:00+05:30,253.85,258.35,251.0,251.8,4100,263400,65.3,-24.93438320209972,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,26585.0,210.985,268785.0,0.15,True,False,False,True,True,False,False,False,False,0.0,131400.0,2022-06-28,253,1037300,117369500,487650,240.68,12.32,True,False,False,67081395.0,0.0
4504,2022-06-28 09:34:00+05:30,251.8,251.8,241.35,241.35,14300,263400,54.7,-54.13793103448277,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,25097.5,212.352,267427.5,0.57,True,False,False,True,True,False,False,False,False,0.0,131400.0,2022-06-28,244,3489200,120858700,501950,240.78,3.22,True,False,False,64947855.0,0.0
4505,2022-06-28 09:35:00+05:30,238.65,244.6,234.3,236.1,8850,263150,50.29,-69.32515337423301,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,22425.0,213.28599999999997,266815.0,0.39,True,True,False,True,True,False,False,False,False,-250.0,131150.0,2022-06-28,238,2106300,122965000,510800,240.73,-2.73,False,False,False,63011267.5,250.0
4506,2022-06-28 09:36:00+05:30,235.0,242.75,234.15,240.0,5800,263150,53.3,-58.84892086330923,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,19865.0,214.18400000000003,266202.5,0.29,True,False,False,True,True,False,False,True,True,0.0,131150.0,2022-06-28,238,1380400,124345400,516600,240.7,-2.7,False,True,False,62748117.5,0.0
4507,2022-06-28 09:37:00+05:30,240.0,243.5,238.7,242.3,2450,263150,55.04,-51.64835164835163,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,18517.5,215.24699999999996,265772.5,0.13,True,False,False,True,True,False,False,True,True,0.0,131150.0,2022-06-28,241,590450,124935850,519050,240.7,0.3,True,True,False,63445465.0,0.0
4508,2022-06-28 09:38:00+05:30,242.3,247.35,240.65,244.75,3950,267950,56.87,-33.03571428571427,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,17457.5,216.25099999999998,265582.5,0.23,False,False,False,True,True,False,False,True,True,4800.0,135950.0,2022-06-28,244,963800,125899650,523000,240.73,3.27,True,True,False,65379800.0,4800.0
4509,2022-06-28 09:39:00+05:30,244.75,247.55,240.85,246.8,4500,267950,58.4,-35.24962178517389,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,16385.0,217.229,265392.5,0.27,False,False,False,True,True,False,False,True,True,0.0,135950.0,2022-06-28,245,1102500,127002150,527500,240.76,4.24,True,True,False,65433390.0,0.0
4510,2022-06-28 09:40:00+05:30,247.1,250.9,243.95,250.0,6200,267950,60.74,-12.164296998420202,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,14190.0,218.30900000000003,265977.5,0.44,False,False,False,True,True,False,False,True,True,0.0,135950.0,2022-06-28,248,1537600,128539750,533700,240.85,7.15,True,True,False,66297528.75,0.0
4511,2022-06-28 09:41:00+05:30,250.0,254.45,246.3,253.7,4400,267950,63.31,5.705705705705635,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,12300.0,219.48199999999997,266562.5,0.36,False,False,False,True,True,False,False,True,True,0.0,135950.0,2022-06-28,251,1104400,129644150,538100,240.93,10.07,True,True,False,67087981.25,0.0
4512,2022-06-28 09:42:00+05:30,254.45,254.45,250.0,253.8,6150,267950,63.38,54.24836601307192,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,11190.0,220.69799999999998,267147.5,0.55,False,False,False,True,True,False,True,True,False,0.0,135950.0,2022-06-28,252,1549800,131193950,544250,241.05,10.95,True,True,False,67583688.75,0.0
4513,2022-06-28 09:43:00+05:30,255.05,255.05,248.0,248.0,3150,267950,56.65,50.63829787234039,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,10212.5,221.92100000000002,267190.0,0.31,False,False,False,True,True,False,True,False,False,0.0,135950.0,2022-06-28,250,787500,131981450,547400,241.11,8.89,True,False,False,67396123.75,0.0
4514,2022-06-28 09:44:00+05:30,247.65,248.0,243.45,246.4,4550,270350,54.92,30.188679245283023,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8955.0,222.951,267352.5,0.51,False,False,False,True,False,False,False,False,False,2400.0,138350.0,2022-06-28,245,1114750,133096200,551950,241.14,3.86,True,False,False,66431753.75,2400.0
4515,2022-06-28 09:45:00+05:30,244.0,246.3,242.0,245.25,5850,270350,53.65,14.71321695760592,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,8365.0,223.99400000000003,267515.0,0.7,False,False,False,True,False,False,False,False,True,0.0,138350.0,2022-06-28,244,1427400,134523600,557800,241.17,2.83,True,False,False,66005952.5,0.0
4516,2022-06-28 09:46:00+05:30,245.25,249.85,245.25,246.55,7550,270350,54.92,9.523809523809566,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7610.0,225.111,267400.0,0.99,False,False,False,True,False,False,False,True,True,0.0,138350.0,2022-06-28,247,1864850,136388450,565350,241.25,5.75,True,True,False,66925142.5,0.0
4517,2022-06-28 09:47:00+05:30,246.55,249.9,243.85,248.7,3050,273050,57.01,9.99999999999988,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,7117.5,226.305,267420.0,0.43,False,False,False,True,False,False,False,True,True,2700.0,141050.0,2022-06-28,247,753350,137141800,568400,241.28,5.72,True,False,False,67409218.75,2700.0
4518,2022-06-28 09:48:00+05:30,248.7,249.0,244.25,246.6,950,273050,54.35,-18.994413407821252,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,6257.5,227.48100000000002,267440.0,0.15,False,False,False,True,False,False,False,False,False,0.0,141050.0,2022-06-28,246,233700,137375500,569350,241.28,4.72,True,False,False,67340956.25,0.0
4519,2022-06-28 09:49:00+05:30,246.6,251.7,246.6,248.15,1250,273050,55.99,-35.23809523809507,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5907.5,228.702,267687.5,0.21,False,False,False,True,False,False,False,True,True,0.0,141050.0,2022-06-28,248,310000,137685500,570600,241.3,6.7,True,True,False,68030407.5,0.0
4520,2022-06-28 09:50:00+05:30,248.15,249.2,244.95,248.35,2400,273000,56.2,-34.384858044164154,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5300.0,229.89,267932.5,0.45,False,True,False,True,False,False,False,True,True,-50.0,141000.0,2022-06-28,247,592800,138278300,573000,241.32,5.68,True,False,False,67451475.0,50.0
4521,2022-06-28 09:51:00+05:30,248.35,248.35,244.0,245.1,1600,273000,51.73,-21.80451127819556,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5267.5,231.037,268177.5,0.3,False,False,False,True,False,False,False,False,False,0.0,141000.0,2022-06-28,245,392000,138670300,574600,241.33,3.67,True,False,False,67205775.0,0.0
4522,2022-06-28 09:52:00+05:30,245.1,255.6,245.1,255.0,3100,273000,61.72,39.814814814814795,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4707.5,232.47800000000004,268657.5,0.66,False,False,False,True,False,False,False,True,True,0.0,141000.0,2022-06-28,251,778100,139448400,577700,241.39,9.61,True,True,False,68345550.0,0.0
4523,2022-06-28 09:53:00+05:30,255.6,258.5,253.4,257.9,17900,275800,64.07,54.175588865096344,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5397.5,234.044,269277.5,3.32,False,False,True,True,False,False,True,True,True,2800.0,143800.0,2022-06-28,256,4582400,144030800,595600,241.82,14.18,True,True,False,70591010.0,2800.0
4524,2022-06-28 09:54:00+05:30,259.25,261.0,256.2,259.35,11450,275800,65.22,54.46808510638302,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5255.0,235.52900000000002,269897.5,2.18,False,False,False,True,False,False,True,True,True,0.0,143800.0,2022-06-28,258,2954100,146984900,607050,242.13,15.87,True,True,False,71321880.0,0.0
4525,2022-06-28 09:55:00+05:30,260.3,260.6,257.3,259.75,3900,275800,65.55,50.804597701149476,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5007.5,236.942,270530.0,0.78,False,False,False,True,False,False,True,True,False,0.0,143800.0,2022-06-28,259,1010100,147995000,610950,242.24,16.76,True,True,False,71418410.00000001,0.0
4526,2022-06-28 09:56:00+05:30,259.5,260.1,256.4,259.25,5600,268750,64.73,62.77915632754344,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4997.5,238.35100000000003,270810.0,1.12,True,True,False,True,False,False,True,False,False,-7050.0,136750.0,2022-06-28,258,1444800,149439800,616550,242.38,15.62,True,False,False,69404687.5,7050.0
4527,2022-06-28 09:57:00+05:30,259.25,264.95,259.25,261.15,10750,268750,66.44,63.414634146341406,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5412.5,239.86,271090.0,1.99,True,False,True,True,False,False,True,True,True,0.0,136750.0,2022-06-28,261,2805750,152245550,627300,242.7,18.3,True,True,False,70439375.0,0.0
4528,2022-06-28 09:58:00+05:30,260.9,266.35,260.0,265.0,8300,268750,69.67,68.944099378882,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5630.0,241.42600000000002,271130.0,1.47,True,False,True,True,False,False,True,True,True,0.0,136750.0,2022-06-28,263,2182900,154428450,635600,242.96,20.04,True,True,False,70728281.25,0.0
4529,2022-06-28 09:59:00+05:30,265.3,265.3,261.9,263.7,1200,265900,67.32,83.78378378378369,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5465.0,242.98399999999998,271027.5,0.22,True,True,False,True,False,False,True,False,False,-2850.0,133900.0,2022-06-28,263,315600,154744050,636800,243.0,20.0,True,False,False,70091240.0,2850.0
4530,2022-06-28 10:00:00+05:30,264.35,268.0,258.95,261.55,4000,265900,63.5,45.328719723183504,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5355.0,244.517,270925.0,0.75,True,False,False,True,False,False,False,False,False,0.0,133900.0,2022-06-28,262,1048000,155792050,640800,243.12,18.88,True,False,False,70058002.5,0.0
4531,2022-06-28 10:01:00+05:30,261.55,265.25,261.05,263.0,800,265900,64.94,39.23076923076941,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,5175.0,246.042,270822.5,0.15,True,False,False,True,False,False,False,True,True,0.0,133900.0,2022-06-28,263,210400,156002450,641600,243.15,19.85,True,True,False,69971585.0,0.0
4532,2022-06-28 10:02:00+05:30,263.0,267.4,262.9,262.9,2250,265500,64.75,30.47210300429151,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4980.0,247.548,270700.0,0.45,True,True,False,True,False,False,False,False,False,-400.0,133500.0,2022-06-28,264,594000,156596450,643850,243.22,20.78,True,True,False,70397325.0,400.0
4533,2022-06-28 10:03:00+05:30,262.9,264.65,260.1,260.1,1650,265500,59.5,2.491103202847145,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4905.0,248.97799999999998,270577.5,0.34,True,False,False,True,False,False,False,False,False,0.0,133500.0,2022-06-28,261,430650,157027100,645500,243.26,17.74,True,False,False,69660562.5,0.0
4534,2022-06-28 10:04:00+05:30,259.15,259.65,251.2,251.35,5950,265500,46.74,-35.42600896860992,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4975.0,250.25,270335.0,1.2,True,False,True,True,False,False,False,False,False,0.0,133500.0,2022-06-28,254,1511300,158538400,651450,243.36,10.64,True,False,False,67815337.5,0.0
4535,2022-06-28 10:05:00+05:30,251.35,257.15,250.0,255.7,4050,265700,52.22,-22.020202020201975,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4885.0,250.69,270102.5,0.83,True,False,False,True,False,False,False,True,True,200.0,133700.0,2022-06-28,254,1028700,159567100,655500,243.43,10.57,True,False,False,67374877.5,200.0
4536,2022-06-28 10:06:00+05:30,256.0,256.0,251.0,252.25,1800,265700,48.0,-52.36139630390151,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4597.5,251.26,269870.0,0.39,True,False,False,True,False,False,False,False,False,0.0,133700.0,2022-06-28,253,455400,160022500,657300,243.45,9.55,True,False,False,67354950.0,0.0
4537,2022-06-28 10:07:00+05:30,252.25,254.1,251.7,253.45,800,265700,49.53,-42.2680412371135,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4485.0,251.737,269502.5,0.18,True,False,False,True,False,False,False,True,True,0.0,133700.0,2022-06-28,253,202400,160224900,658100,243.47,9.53,True,False,False,67195530.0,0.0
4538,2022-06-28 10:08:00+05:30,253.45,253.45,248.25,248.25,3100,267500,43.55,-48.717948717948836,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4592.5,252.074,269225.0,0.68,True,False,True,False,False,False,False,False,False,1800.0,135500.0,2022-06-28,249,771900,160996800,661200,243.49,5.51,True,False,False,67102375.0,1800.0
4539,2022-06-28 10:09:00+05:30,248.25,256.75,248.25,255.85,3650,267500,52.56,-21.375186846038908,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4712.5,252.68900000000002,268947.5,0.77,True,False,True,True,False,False,False,True,True,0.0,135500.0,2022-06-28,253,923450,161920250,664850,243.54,9.46,True,True,False,67543750.0,0.0
4540,2022-06-28 10:10:00+05:30,256.05,259.2,255.0,258.4,4500,267500,55.15,-12.534818941504206,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4817.5,253.01,268672.5,0.93,True,False,True,True,False,False,False,True,True,0.0,135500.0,2022-06-28,257,1156500,163076750,669350,243.63,13.37,True,True,False,68774250.0,0.0
4541,2022-06-28 10:11:00+05:30,258.4,258.4,255.0,257.15,1350,268100,53.61,-8.588064046579472,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4805.0,253.157,268427.5,0.28,True,False,False,True,False,False,False,False,False,600.0,136100.0,2022-06-28,256,345600,163422350,670700,243.66,12.34,True,False,False,68821270.0,600.0
4542,2022-06-28 10:12:00+05:30,258.0,260.0,257.5,257.85,1050,268100,54.38,24.714828897338528,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,4702.5,253.352,268182.5,0.22,True,False,False,True,False,False,False,True,False,0.0,136100.0,2022-06-28,258,270900,163693250,671750,243.68,14.32,True,True,False,69370875.0,0.0
4543,2022-06-28 10:13:00+05:30,257.85,260.6,257.0,259.85,1300,268100,56.59,17.32776617954086,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,3872.5,253.54100000000003,267797.5,0.34,False,False,False,True,False,False,False,True,True,0.0,136100.0,2022-06-28,259,336700,164029950,673050,243.71,15.29,True,True,False,69384280.0,0.0
4544,2022-06-28 10:14:00+05:30,259.85,261.55,259.15,261.45,2600,268200,58.34,41.628959276018115,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,3430.0,253.718,267417.5,0.76,False,False,False,True,False,False,False,True,True,100.0,136200.0,2022-06-28,260,676000,164705950,675650,243.77,16.23,True,True,False,69825870.0,100.0
4545,2022-06-28 10:15:00+05:30,261.45,263.0,260.45,262.5,1000,268200,59.49,41.230068337129914,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,3285.0,253.83700000000002,267037.5,0.3,False,False,False,True,False,False,False,True,True,0.0,136200.0,2022-06-28,261,261000,164966950,676650,243.8,17.2,True,True,False,70194645.0,0.0
4546,2022-06-28 10:16:00+05:30,262.5,263.0,257.4,257.4,750,268200,51.98,41.87643020594951,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,3042.5,253.84399999999997,267010.0,0.25,False,False,False,True,False,False,False,False,False,0.0,136200.0,2022-06-28,259,194250,165161200,677400,243.82,15.18,True,False,False,69785640.0,0.0
4547,2022-06-28 10:17:00+05:30,257.35,257.9,253.0,257.15,1300,267950,51.64,8.965517241379176,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2570.0,253.81300000000002,266970.0,0.51,False,True,False,True,False,False,False,False,False,-250.0,135950.0,2022-06-28,256,332800,165494000,678700,243.84,12.16,True,False,False,68447827.5,250.0
4548,2022-06-28 10:18:00+05:30,257.35,257.35,253.55,255.3,2100,267950,49.05,-22.46376811594176,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2260.0,253.71,266930.0,0.93,False,False,False,True,False,False,False,False,False,0.0,135950.0,2022-06-28,255,535500,166029500,680800,243.87,11.13,True,False,False,68447827.5,0.0
4549,2022-06-28 10:19:00+05:30,254.75,255.7,250.15,252.4,7650,267950,45.23,-30.744336569579072,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2582.5,253.53599999999997,267032.5,2.96,False,False,True,False,False,False,False,False,False,0.0,135950.0,2022-06-28,252,1927800,167957300,688450,243.96,8.04,True,False,False,67771253.75,0.0
4550,2022-06-28 10:20:00+05:30,252.15,254.25,251.85,252.0,2050,271200,44.71,-38.61386138613882,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2485.0,253.45899999999997,267297.5,0.82,False,False,False,False,False,False,False,False,False,3250.0,139200.0,2022-06-28,252,516600,168473900,690500,243.99,8.01,True,False,False,68627160.0,3250.0
4551,2022-06-28 10:21:00+05:30,252.0,252.0,249.4,250.85,2650,271200,43.18,-62.93706293706322,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2577.5,253.30700000000002,267562.5,1.03,False,False,True,False,False,False,False,False,False,0.0,139200.0,2022-06-28,250,662500,169136400,693150,244.01,5.99,True,False,False,67989840.0,0.0
4552,2022-06-28 10:22:00+05:30,250.85,258.6,250.85,256.05,6950,271200,51.3,-30.16759776536294,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2812.5,253.351,267847.5,2.47,False,False,True,True,False,False,False,True,True,0.0,139200.0,2022-06-28,255,1772250,170908650,700100,244.12,10.88,True,True,False,69081420.0,0.0
4553,2022-06-28 10:23:00+05:30,256.6,259.2,254.45,255.45,2000,270000,50.4,-40.40114613180511,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2830.0,253.424,268072.5,0.71,False,True,True,True,False,False,False,False,False,-1200.0,138000.0,2022-06-28,256,512000,171420650,702100,244.15,11.85,True,True,False,69342750.0,1200.0
4554,2022-06-28 10:24:00+05:30,255.45,255.9,253.2,253.2,300,270000,47.08,-28.767123287671108,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2547.5,253.66100000000003,268297.5,0.12,False,False,False,False,False,False,False,False,False,0.0,138000.0,2022-06-28,254,76200,171496850,702400,244.16,9.84,True,False,False,68728500.0,0.0
4555,2022-06-28 10:25:00+05:30,253.2,254.1,252.5,252.5,600,270000,46.07,-30.897009966777233,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2375.0,253.989,268512.5,0.25,False,False,False,False,False,False,False,False,False,0.0,138000.0,2022-06-28,253,151800,171648650,703000,244.17,8.83,True,False,False,68391000.0,0.0
4556,2022-06-28 10:26:00+05:30,252.5,252.5,246.1,247.95,3900,270750,40.02,-41.408450704225345,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2480.0,254.148,268765.0,1.57,False,False,True,False,False,False,False,False,False,750.0,138750.0,2022-06-28,248,967200,172615850,706900,244.19,3.81,True,False,False,67497975.0,750.0
4557,2022-06-28 10:27:00+05:30,247.95,253.45,247.4,253.45,4000,270750,48.77,5.159705159705063,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2640.0,254.371,269017.5,1.52,False,False,True,False,False,False,False,True,True,0.0,138750.0,2022-06-28,251,1004000,173619850,710900,244.23,6.77,True,True,False,67802568.75,0.0
4558,2022-06-28 10:28:00+05:30,253.0,255.0,250.0,250.15,2150,270750,44.57,-7.956989247311793,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,2592.5,254.479,269180.0,0.83,False,False,False,False,False,False,False,False,False,0.0,138750.0,2022-06-28,251,539650,174159500,713050,244.25,6.75,True,False,False,68364375.0,0.0
