,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4517,2022-06-28 09:33:00+05:30,131.85,135.6,125.95,127.9,70250,1035850,50.58,-28.88888888888882,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,88582.5,119.089,922257.5,0.79,False,False,True,True,True,False,False,False,False,0.0,1035850.0,2022-06-28,129,9062250,227651300,1716875,132.6,-3.6,False,False,False,135463283.75,0.0
4518,2022-06-28 09:34:00+05:30,128.1,128.15,118.1,118.1,112850,1035850,40.6,-62.34458259325041,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,91486.25,119.177,931910.0,1.23,False,False,True,False,True,False,False,False,False,0.0,1035850.0,2022-06-28,121,13654850,241306150,1829725,131.88,-10.88,False,False,False,127539031.25,0.0
4519,2022-06-28 09:35:00+05:30,116.3,124.45,116.2,118.45,89150,1073325,41.05,-64.38848920863293,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,84695.0,119.05,944395.0,1.05,False,False,False,False,True,False,False,True,True,37475.0,1073325.0,2022-06-28,119,10608850,251915000,1918875,131.28,-12.28,False,False,False,129147830.625,37475.0
4520,2022-06-28 09:36:00+05:30,117.1,122.85,114.7,116.4,73775,1073325,39.18,-74.73684210526295,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,80316.25,118.87,956880.0,0.92,False,False,False,False,True,False,False,False,False,0.0,1073325.0,2022-06-28,117,8631675,260546675,1992650,130.75,-13.75,False,False,False,127484176.875,0.0
4521,2022-06-28 09:37:00+05:30,115.85,122.55,112.4,121.7,79000,1073325,46.0,-61.42625607779573,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,79458.75,118.84100000000001,967046.25,0.99,False,False,False,True,True,False,False,True,True,0.0,1073325.0,2022-06-28,118,9322000,269868675,2071650,130.27,-12.27,False,True,False,126088854.375,0.0
4522,2022-06-28 09:38:00+05:30,122.4,125.85,122.1,125.15,59050,1097325,49.94,-38.157894736842046,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,78973.75,118.82799999999999,978412.5,0.75,False,False,False,True,True,False,False,True,True,24000.0,1097325.0,2022-06-28,124,7322200,277190875,2130700,130.09,-6.09,False,True,False,136040866.875,24000.0
4523,2022-06-28 09:39:00+05:30,125.5,126.55,122.15,126.1,40875,1097325,51.0,-35.26570048309183,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,77152.5,118.81,989778.75,0.53,False,False,False,True,True,False,False,True,True,0.0,1097325.0,2022-06-28,124,5068500,282259375,2171575,129.98,-5.98,False,True,False,136452363.75,0.0
4524,2022-06-28 09:40:00+05:30,126.7,127.85,122.4,125.95,55625,1097325,50.81,-21.176470588235272,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,75867.5,118.819,999500.0,0.73,False,False,False,True,True,False,False,False,False,0.0,1097325.0,2022-06-28,125,6953125,289212500,2227200,129.85,-4.85,False,True,False,137302790.625,0.0
4525,2022-06-28 09:41:00+05:30,125.05,131.25,124.7,131.05,51700,1110350,56.52,11.6022099447514,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,72826.25,118.93900000000002,1009872.5,0.71,False,False,False,True,True,False,False,True,True,13025.0,1110350.0,2022-06-28,129,6669300,295881800,2278900,129.84,-0.84,True,True,False,142097041.25,13025.0
4526,2022-06-28 09:42:00+05:30,130.1,132.8,128.4,132.45,55300,1110350,57.96,76.53333333333342,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,71971.25,119.259,1020245.0,0.77,False,False,False,True,True,False,True,True,True,0.0,1110350.0,2022-06-28,131,7244300,303126100,2334200,129.86,1.14,True,True,False,145011710.00000003,0.0
4527,2022-06-28 09:43:00+05:30,133.05,133.5,128.65,129.5,41925,1110350,53.91,51.75644028103055,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,70943.75,119.565,1029586.25,0.59,False,False,False,True,True,False,True,False,False,0.0,1110350.0,2022-06-28,130,5450250,308576350,2376125,129.87,0.13,False,False,False,145539126.25,0.0
4528,2022-06-28 09:44:00+05:30,128.7,130.25,125.8,128.8,33400,1121850,52.96,62.0000000000002,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,68132.5,119.766,1039502.5,0.49,False,False,False,True,True,False,True,False,True,11500.0,1121850.0,2022-06-28,128,4275200,312851550,2409525,129.84,-1.84,False,False,False,143624846.25,11500.0
4529,2022-06-28 09:45:00+05:30,128.05,129.65,125.75,128.7,28225,1121850,52.82,47.297297297297305,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,64376.25,120.016,1049418.75,0.44,False,False,False,True,True,False,False,False,True,0.0,1121850.0,2022-06-28,128,3612800,316464350,2437750,129.82,-1.82,False,True,False,143260245.0,0.0
4530,2022-06-28 09:46:00+05:30,128.75,129.6,126.5,127.35,29300,1121850,50.82,17.322834645669253,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,63380.0,120.40199999999999,1057703.75,0.46,False,False,False,True,True,False,False,False,False,0.0,1121850.0,2022-06-28,127,3721100,320185450,2467050,129.78,-2.78,False,False,False,143652892.5,0.0
4531,2022-06-28 09:47:00+05:30,127.75,131.95,125.95,131.15,52025,1123550,55.87,32.4758842443731,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,63016.25,120.86300000000001,1066073.75,0.83,False,False,False,True,True,False,False,True,True,1700.0,1123550.0,2022-06-28,129,6711225,326896675,2519075,129.77,-0.77,True,True,False,144881772.5,1700.0
4532,2022-06-28 09:48:00+05:30,131.0,133.8,129.45,130.75,38750,1123550,55.23,30.37974683544303,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,62566.25,121.346,1074443.75,0.62,False,False,False,True,True,False,False,False,False,0.0,1123550.0,2022-06-28,131,5076250,331972925,2557825,129.79,1.21,True,True,False,147887268.75,0.0
4533,2022-06-28 09:49:00+05:30,131.0,135.0,130.0,131.6,30275,1123550,56.37,4.7619047619046215,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,59623.75,121.82199999999999,1081860.0,0.51,False,False,False,True,True,False,False,True,True,0.0,1123550.0,2022-06-28,132,3996300,335969225,2588100,129.81,2.19,True,True,False,148870375.0,0.0
4534,2022-06-28 09:50:00+05:30,131.6,133.65,129.65,131.0,26675,1131325,55.3,-13.488372093023148,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,56370.0,122.30799999999999,1089665.0,0.47,False,False,False,True,True,False,False,False,False,7775.0,1131325.0,2022-06-28,131,3494425,339463650,2614775,129.83,1.17,True,False,False,148938936.25,7775.0
4535,2022-06-28 09:51:00+05:30,130.85,131.45,126.9,127.3,23150,1131325,49.07,-19.130434782608695,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,54335.0,122.685,1097470.0,0.43,False,False,False,True,True,False,False,False,False,0.0,1131325.0,2022-06-28,128,2963200,342426850,2637925,129.81,-1.81,False,False,False,146138906.875,0.0
4536,2022-06-28 09:52:00+05:30,126.5,133.65,126.5,133.6,37525,1131325,57.79,28.070175438596358,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,51441.25,123.316,1102243.75,0.73,False,False,False,True,True,False,False,True,True,0.0,1131325.0,2022-06-28,131,4915775,347342625,2675450,129.83,1.17,True,True,False,147157099.375,0.0
4537,2022-06-28 09:53:00+05:30,133.85,142.4,131.65,142.4,119000,1138675,66.43,53.10077519379849,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,53878.75,124.274,1107385.0,2.21,False,False,True,True,True,False,True,True,True,7350.0,1138675.0,2022-06-28,138,16422000,363764625,2794450,130.17,7.83,True,True,False,156026941.875,7350.0
4538,2022-06-28 09:54:00+05:30,143.3,146.35,140.55,145.5,159100,1138675,68.85,65.88021778584391,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,56191.25,125.235,1112526.25,2.83,False,False,True,True,True,False,True,True,True,0.0,1138675.0,2022-06-28,144,22910400,386675025,2953550,130.92,13.08,True,True,False,163342928.75,0.0
4539,2022-06-28 09:55:00+05:30,145.15,146.75,142.6,146.1,74775,1138675,69.31,61.39630390143734,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,55472.5,126.12899999999999,1115793.75,1.35,False,False,False,True,True,False,True,True,True,0.0,1138675.0,2022-06-28,145,10842375,397517400,3028325,131.27,13.73,True,True,False,164737805.625,0.0
4540,2022-06-28 09:56:00+05:30,145.1,146.1,142.25,144.7,83500,1097850,66.83,55.02958579881654,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,55958.75,127.00299999999999,1117020.0,1.49,True,True,True,True,True,False,True,False,False,-40825.0,1097850.0,2022-06-28,144,12024000,409541400,3111825,131.61,12.39,True,False,False,158282523.75,40825.0
4541,2022-06-28 09:57:00+05:30,145.15,148.75,143.65,147.85,67650,1097850,69.48,58.770343580470154,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,55391.25,127.92800000000001,1118246.25,1.22,True,False,False,True,True,False,True,True,True,0.0,1097850.0,2022-06-28,146,9876900,419418300,3179475,131.91,14.09,True,True,False,160505670.0,0.0
4542,2022-06-28 09:58:00+05:30,148.0,158.05,147.7,155.45,177600,1097850,74.73,70.56277056277051,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,61318.75,128.997,1118272.5,2.9,True,False,True,True,True,False,True,True,True,0.0,1097850.0,2022-06-28,153,27172800,446591100,3357075,133.03,19.97,True,True,False,167833818.75,0.0
4543,2022-06-28 09:59:00+05:30,155.6,156.65,151.3,156.05,82400,1095225,75.09,91.1251980982567,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,63395.0,130.11800000000002,1118167.5,1.3,True,True,True,True,True,False,True,True,True,-2625.0,1095225.0,2022-06-28,154,12689600,459280700,3439475,133.53,20.47,True,True,False,168637269.37500003,2625.0
4544,2022-06-28 10:00:00+05:30,157.0,157.85,149.2,153.8,118025,1095225,70.96,73.45454545454544,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,66515.0,131.2,1118062.5,1.77,True,False,True,True,True,False,True,False,False,0.0,1095225.0,2022-06-28,153,18057825,477338525,3557500,134.18,18.82,True,False,False,168144418.12499997,0.0
4545,2022-06-28 10:01:00+05:30,154.15,158.7,151.0,153.1,100100,1095225,69.68,55.15463917525758,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,68935.0,132.187,1117306.25,1.45,True,False,True,True,True,False,True,False,False,0.0,1095225.0,2022-06-28,154,15415400,492753925,3657600,134.72,19.28,True,True,False,169595591.25,0.0
4546,2022-06-28 10:02:00+05:30,152.6,157.6,150.55,154.6,59375,1114925,70.89,51.123595505617835,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,69138.75,133.19400000000002,1117535.0,0.86,True,False,True,True,True,False,True,True,True,19700.0,1114925.0,2022-06-28,154,9143750,501897675,3716975,135.03,18.97,True,False,False,171782069.375,19700.0
4547,2022-06-28 10:03:00+05:30,154.2,154.75,148.7,149.7,54450,1114925,62.13,16.28959276018093,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,69765.0,134.068,1117763.75,0.78,True,False,True,True,True,False,False,False,False,0.0,1114925.0,2022-06-28,151,8221950,510119625,3771425,135.26,15.74,True,False,False,169161995.625,0.0
4548,2022-06-28 10:04:00+05:30,148.35,149.0,141.3,141.85,86350,1114925,51.21,-9.982486865148827,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,72412.5,134.87199999999999,1117417.5,1.19,True,False,True,True,True,False,False,False,False,0.0,1114925.0,2022-06-28,144,12434400,522554025,3857775,135.45,8.55,True,False,False,161831363.75,0.0
4549,2022-06-28 10:05:00+05:30,141.75,148.3,140.25,145.5,118425,1161225,55.16,-8.089500860585169,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,76922.5,135.08,1119386.25,1.54,False,False,True,True,True,False,False,True,True,46300.0,1161225.0,2022-06-28,144,17053200,539607225,3976200,135.71,8.29,True,False,False,167535736.875,46300.0
4550,2022-06-28 10:06:00+05:30,145.55,146.55,141.0,143.05,48450,1161225,52.11,-51.88284518828436,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,77880.0,135.341,1121355.0,0.62,False,False,True,True,True,False,False,False,False,0.0,1161225.0,2022-06-28,143,6928350,546535575,4024650,135.8,7.2,True,False,False,166955124.375,0.0
4551,2022-06-28 10:07:00+05:30,143.6,145.45,143.05,144.45,20625,1161225,53.69,-46.963562753036555,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,76310.0,135.674,1123238.75,0.27,False,False,False,True,True,False,False,True,True,0.0,1161225.0,2022-06-28,144,2970000,549505575,4045275,135.84,8.16,True,True,False,167506706.25,0.0
4552,2022-06-28 10:08:00+05:30,144.0,144.05,138.35,139.3,54475,1189150,47.5,-52.53623188405804,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,77096.25,135.89,1126518.75,0.71,False,False,True,True,True,False,False,False,False,27925.0,1189150.0,2022-06-28,140,7626500,557132075,4099750,135.89,4.11,True,False,False,167907980.0,27925.0
4553,2022-06-28 10:09:00+05:30,138.85,147.55,137.9,146.75,48850,1189150,55.49,-18.486171761280946,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,78025.0,136.26,1129798.75,0.63,False,False,True,True,True,False,False,True,True,0.0,1189150.0,2022-06-28,144,7034400,564166475,4148600,135.99,8.01,True,True,False,169721433.75000003,0.0
4554,2022-06-28 10:10:00+05:30,146.1,150.55,145.0,150.35,46525,1189150,58.76,-11.659807956104276,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,79017.5,136.667,1132690.0,0.59,False,False,True,True,True,False,False,True,True,0.0,1189150.0,2022-06-28,148,6885700,571052175,4195125,136.12,11.88,True,True,False,175726641.25,0.0
4555,2022-06-28 10:11:00+05:30,150.6,151.15,147.4,149.05,43950,1195975,57.13,-1.9786910197868466,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,80057.5,136.918,1135922.5,0.55,False,False,True,True,True,False,False,False,False,6825.0,1195975.0,2022-06-28,149,6548550,577600725,4239075,136.26,12.74,True,True,False,178529168.125,6825.0
4556,2022-06-28 10:12:00+05:30,150.05,151.5,148.9,149.6,41050,1195975,57.66,30.332681017612646,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,80233.75,137.194,1139155.0,0.51,False,False,True,True,True,False,False,True,False,0.0,1195975.0,2022-06-28,150,6157500,583758225,4280125,136.39,13.61,True,True,False,179635445.0,0.0
4557,2022-06-28 10:13:00+05:30,149.75,151.0,147.8,149.7,40725,1195975,57.76,19.09090909090914,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,76320.0,137.474,1142020.0,0.53,False,False,False,True,True,False,False,True,False,0.0,1195975.0,2022-06-28,149,6068025,589826250,4320850,136.51,12.49,True,False,False,178678665.0,0.0
4558,2022-06-28 10:14:00+05:30,150.05,150.8,148.65,149.95,22100,1197300,58.04,34.848484848484915,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,69470.0,137.821,1144951.25,0.32,False,False,False,True,True,False,False,True,False,1325.0,1197300.0,2022-06-28,149,3292900,593119150,4342950,136.57,12.43,True,False,False,179265742.50000003,1325.0
4559,2022-06-28 10:15:00+05:30,150.25,150.8,148.3,150.3,28150,1197300,58.45,31.200000000000216,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,67138.75,138.152,1147882.5,0.42,False,False,False,True,True,False,False,True,True,0.0,1197300.0,2022-06-28,149,4194350,597313500,4371100,136.65,12.35,True,False,False,179056215.0,0.0
4560,2022-06-28 10:16:00+05:30,150.1,150.35,143.3,144.2,44975,1197300,49.42,24.87309644670041,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,65212.5,138.32299999999998,1152855.0,0.69,False,False,False,True,True,False,False,False,False,0.0,1197300.0,2022-06-28,145,6521375,603834875,4416075,136.74,8.26,True,False,False,175793572.5,0.0
4561,2022-06-28 10:17:00+05:30,144.05,147.0,140.75,147.0,37975,1202475,53.01,1.661129568106311,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,63728.75,138.53599999999997,1158086.25,0.6,False,False,False,True,True,False,False,True,True,5175.0,1202475.0,2022-06-28,144,5468400,609303275,4454050,136.8,7.2,True,False,False,173006090.625,5175.0
4562,2022-06-28 10:18:00+05:30,146.9,146.9,143.55,143.85,18600,1202475,48.81,-44.52054794520541,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,55778.75,138.659,1163317.5,0.33,False,False,False,True,True,False,False,False,False,0.0,1202475.0,2022-06-28,144,2678400,611981675,4472650,136.83,7.17,True,False,False,174629431.87500003,0.0
4563,2022-06-28 10:19:00+05:30,145.25,145.85,138.4,143.4,48750,1202475,48.22,-41.090909090909044,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,54096.25,138.71400000000003,1168680.0,0.9,False,False,False,True,True,False,False,False,False,0.0,1202475.0,2022-06-28,142,6922500,618904175,4521400,136.88,5.12,True,False,False,170901759.375,0.0
4564,2022-06-28 10:20:00+05:30,143.4,144.8,141.85,142.1,22400,1209200,46.48,-51.72413793103428,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,49315.0,138.821,1174378.75,0.45,False,False,False,True,True,False,False,False,False,6725.0,1209200.0,2022-06-28,142,3180800,622084975,4543800,136.91,5.09,True,False,False,173308590.0,6725.0
4565,2022-06-28 10:21:00+05:30,141.9,144.6,140.3,143.95,27775,1209200,49.29,-35.38461538461526,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,45698.75,138.959,1180077.5,0.61,False,False,False,True,True,False,False,True,True,0.0,1209200.0,2022-06-28,142,3944050,626029025,4571575,136.94,5.06,True,False,False,172250540.0,0.0
4566,2022-06-28 10:22:00+05:30,143.8,146.75,143.5,145.0,31575,1209200,50.86,-29.032258064515947,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,44308.75,139.232,1184791.25,0.71,False,False,False,True,True,False,False,True,True,0.0,1209200.0,2022-06-28,145,4578375,630607400,4603150,136.99,8.01,True,True,False,175485150.0,0.0
4567,2022-06-28 10:23:00+05:30,145.3,146.25,141.6,144.2,24500,1210200,49.6,-34.857142857142875,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,42811.25,139.558,1189555.0,0.57,False,False,False,True,True,False,False,False,False,1000.0,1210200.0,2022-06-28,144,3528000,634135400,4627650,137.03,6.97,True,False,False,174178035.0,1000.0
4568,2022-06-28 10:24:00+05:30,144.35,144.35,141.45,142.0,11775,1210200,46.2,-16.176470588235183,BANKNIFTY22JUN33200PE,PE,33200.0,2022-06-30,25,BANKNIFTY,39082.5,140.03599999999997,1194318.75,0.3,False,False,False,True,True,False,False,False,False,0.0,1210200.0,2022-06-28,142,1672050,635807450,4639425,137.04,4.96,True,False,False,172937579.99999997,0.0
