,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-28 09:25:00+05:30,195.25,199.7,190.0,197.1,92200,537600,66.96,36.868686868686815,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,77696.25,168.28900000000002,444783.75,1.19,False,False,True,True,True,False,False,True,True,0.0,532100.0,2022-06-28,195,17979000,237206525,1227475,193.25,1.75,True,False,False,104751360.0,0.0
4511,2022-06-28 09:26:00+05:30,197.45,202.15,196.1,199.05,84275,578450,68.03,40.61757719714967,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,80592.5,168.90599999999998,451950.0,1.05,False,False,True,True,True,False,False,True,True,40850.0,572950.0,2022-06-28,199,16770725,253977250,1311750,193.62,5.38,True,True,False,115183856.25,40850.0
4512,2022-06-28 09:27:00+05:30,201.0,201.6,196.15,200.05,54450,578450,68.6,48.70588235294128,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,81407.5,169.56,459116.25,0.67,False,False,True,True,True,False,False,True,False,0.0,572950.0,2022-06-28,199,10835550,264812800,1366200,193.83,5.17,True,False,False,115039243.75,0.0
4513,2022-06-28 09:28:00+05:30,201.0,204.0,200.05,202.2,62500,578450,69.83,46.03960396039605,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,83356.25,170.254,466282.5,0.75,False,False,True,True,True,False,False,True,True,0.0,572950.0,2022-06-28,202,12625000,277437800,1428700,194.19,7.81,True,True,False,116861361.25,0.0
4514,2022-06-28 09:29:00+05:30,201.85,212.0,200.8,205.85,132125,585250,71.85,29.220779220779264,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,88721.25,170.91400000000002,474410.0,1.49,False,False,True,True,True,False,False,True,True,6800.0,579750.0,2022-06-28,206,27217750,304655550,1560825,195.19,10.81,True,True,False,120795600.0,6800.0
4515,2022-06-28 09:30:00+05:30,205.5,212.1,200.75,201.1,133375,585250,65.68,3.376623376623411,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,91370.0,171.45100000000002,482537.5,1.46,False,False,True,True,True,False,False,False,False,0.0,579750.0,2022-06-28,204,27208500,331864050,1694200,195.88,8.12,True,False,False,120810231.25,0.0
4516,2022-06-28 09:31:00+05:30,202.35,207.25,200.05,200.8,56950,585250,65.3,2.0512820512820835,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,92845.0,172.04,490665.0,0.61,False,False,True,True,True,False,False,False,False,0.0,579750.0,2022-06-28,202,11503900,343367950,1751150,196.08,5.92,True,False,False,119186162.5,0.0
4517,2022-06-28 09:32:00+05:30,199.0,201.25,192.0,194.85,89975,628400,58.1,-5.0119331742244,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,95507.5,172.551,502381.25,0.94,False,False,True,True,True,False,False,False,False,43150.0,622900.0,2022-06-28,196,17635100,361003050,1841125,196.08,-0.08,False,False,False,123559150.0,43150.0
4518,2022-06-28 09:33:00+05:30,195.4,199.55,186.05,189.15,80475,628400,52.16,-31.23772102161097,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,97743.75,173.042,514097.5,0.82,False,False,True,True,True,False,False,False,False,0.0,622900.0,2022-06-28,191,15370725,376373775,1921600,195.86,-4.86,False,False,False,121155520.0,0.0
4519,2022-06-28 09:34:00+05:30,189.25,189.7,176.45,176.45,125250,628400,41.89,-62.43093922651942,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,102342.5,173.33100000000002,525813.75,1.22,False,False,True,True,True,False,False,False,False,0.0,622900.0,2022-06-28,180,22545000,398918775,2046850,194.89,-14.89,False,False,False,115044330.0,0.0
4520,2022-06-28 09:35:00+05:30,174.55,184.65,172.8,175.7,90225,669150,41.38,-67.73296244784432,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,96300.0,173.30399999999997,540315.0,0.94,False,False,False,True,True,False,False,False,True,40750.0,663650.0,2022-06-28,177,15969825,414888600,2137075,194.14,-17.14,False,False,False,119593833.75000001,40750.0
4521,2022-06-28 09:36:00+05:30,174.65,182.1,170.7,173.15,96650,669150,39.58,-79.91746905089406,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,92967.5,173.205,554816.25,1.04,False,False,False,False,True,False,False,False,False,0.0,663650.0,2022-06-28,175,16913750,431802350,2233725,193.31,-18.31,False,False,False,118038059.99999999,0.0
4522,2022-06-28 09:37:00+05:30,173.0,181.4,167.9,180.2,83775,669150,46.49,-64.52830188679252,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,92020.0,173.30700000000002,566531.25,0.91,False,False,False,True,True,False,False,True,True,0.0,663650.0,2022-06-28,176,14744400,446546750,2317500,192.68,-16.68,False,True,False,116867047.5,0.0
4523,2022-06-28 09:38:00+05:30,181.1,185.8,180.5,184.95,82925,673975,50.58,-40.628930817610104,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,91623.75,173.431,578487.5,0.91,False,False,False,True,True,False,False,True,True,4825.0,668475.0,2022-06-28,183,15175275,461722025,2400425,192.35,-9.35,False,True,False,123438521.25,4825.0
4524,2022-06-28 09:39:00+05:30,185.4,186.7,181.1,185.9,51375,673975,51.38,-36.88118811881189,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,89876.25,173.511,590443.75,0.57,False,False,False,True,True,False,False,True,True,0.0,668475.0,2022-06-28,184,9453000,471175025,2451800,192.18,-8.18,False,True,False,123944002.49999999,0.0
4525,2022-06-28 09:40:00+05:30,187.0,188.85,181.45,186.5,61375,673975,51.91,-23.82310984308131,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,87588.75,173.667,599736.25,0.7,False,False,False,True,True,False,False,True,False,0.0,668475.0,2022-06-28,185,11354375,482529400,2513175,192.0,-7.0,False,True,False,124786471.24999999,0.0
4526,2022-06-28 09:41:00+05:30,185.35,193.95,184.25,193.85,49375,679725,57.96,12.806539509536757,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,83732.5,173.96900000000002,609316.25,0.59,False,False,False,True,True,False,False,True,True,5750.0,674225.0,2022-06-28,190,9381250,491910650,2562550,191.96,-1.96,True,True,False,128535997.5,5750.0
4527,2022-06-28 09:42:00+05:30,192.7,196.35,190.05,195.5,110175,679725,59.21,74.26900584795332,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,84862.5,174.528,618896.25,1.3,False,False,True,True,True,False,True,True,True,0.0,674225.0,2022-06-28,193,21263775,513174425,2672725,192.0,1.0,True,True,False,131322869.99999999,0.0
4528,2022-06-28 09:43:00+05:30,196.45,197.2,190.4,191.3,73675,679725,54.77,53.608247422680556,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,85728.75,175.042,626002.5,0.86,False,False,True,True,True,False,True,False,False,0.0,674225.0,2022-06-28,192,14145600,527320025,2746400,192.0,0.0,False,False,False,131730705.00000001,0.0
4529,2022-06-28 09:44:00+05:30,191.0,192.4,186.45,191.2,44850,722825,54.67,67.72983114446521,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,82798.75,175.458,635263.75,0.54,False,False,False,True,True,False,True,False,True,43100.0,717325.0,2022-06-28,190,8521500,535841525,2791250,191.97,-1.97,False,False,False,136921125.625,43100.0
4530,2022-06-28 09:45:00+05:30,189.65,192.15,186.55,190.65,43750,722825,54.05,51.8610421836229,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,80376.25,175.935,644525.0,0.54,False,False,False,True,True,False,True,False,True,0.0,717325.0,2022-06-28,189,8268750,544110275,2835000,191.93,-2.93,False,False,False,136866913.75000003,0.0
4531,2022-06-28 09:46:00+05:30,190.6,192.0,188.3,190.0,42200,722825,53.29,31.464174454828708,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,78272.5,176.609,651743.75,0.54,False,False,False,True,True,False,False,False,False,0.0,717325.0,2022-06-28,190,8018000,552128275,2877200,191.9,-1.9,False,True,False,137445173.75,0.0
4532,2022-06-28 09:47:00+05:30,189.4,195.8,187.5,194.4,53800,740450,57.64,43.58974358974359,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,78240.0,177.375,659843.75,0.69,False,False,False,True,True,False,False,True,True,17625.0,734950.0,2022-06-28,192,10329600,562457875,2931000,191.9,0.1,True,True,False,141907242.5,17625.0
4533,2022-06-28 09:48:00+05:30,194.7,198.45,192.25,194.2,62650,740450,57.38,40.31413612565434,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,78247.5,178.18200000000002,667943.75,0.8,False,False,True,True,True,False,False,False,False,0.0,734950.0,2022-06-28,194,12154100,574611975,2993650,191.94,2.06,True,True,False,144646907.5,0.0
4534,2022-06-28 09:49:00+05:30,194.25,199.85,193.1,195.4,64925,740450,58.59,11.969111969112015,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,74887.5,178.985,675703.75,0.87,False,False,False,True,True,False,False,True,True,0.0,734950.0,2022-06-28,196,12725300,587337275,3058575,192.03,3.97,True,True,False,145479913.75,0.0
4535,2022-06-28 09:50:00+05:30,195.9,198.4,192.65,194.2,48325,754075,56.85,-10.400000000000045,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,70635.0,179.82100000000003,684145.0,0.68,False,False,False,True,True,False,False,False,False,13625.0,748575.0,2022-06-28,195,9423375,596760650,3106900,192.08,2.92,True,False,False,147440514.375,13625.0
4536,2022-06-28 09:51:00+05:30,194.3,195.2,189.0,189.25,43950,754075,50.21,-15.471698113207566,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,69985.0,180.49300000000002,692586.25,0.63,False,False,False,True,True,False,False,False,False,0.0,748575.0,2022-06-28,191,8394450,605155100,3150850,192.06,-1.06,False,False,False,144857807.5,0.0
4537,2022-06-28 09:52:00+05:30,189.0,198.05,188.95,197.85,49750,754075,59.14,30.574712643678147,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,67973.75,181.51,698870.0,0.73,False,False,False,True,True,False,False,True,True,0.0,748575.0,2022-06-28,194,9651500,614806600,3200600,192.09,1.91,True,True,False,145913512.5,0.0
4538,2022-06-28 09:53:00+05:30,198.7,210.0,195.35,210.0,158875,772275,67.9,58.020989505247265,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,71893.75,182.985,706063.75,2.21,False,False,True,True,True,False,True,True,True,18200.0,766775.0,2022-06-28,205,32569375,647375975,3359475,192.7,12.3,True,True,False,156520835.625,18200.0
4539,2022-06-28 09:54:00+05:30,210.5,216.0,208.4,214.8,218550,772275,70.58,66.13333333333327,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,76558.75,184.479,713257.5,2.85,False,False,True,True,True,False,True,True,True,0.0,766775.0,2022-06-28,213,46551150,693927125,3578025,193.94,19.06,True,True,False,163876755.0,0.0
4540,2022-06-28 09:55:00+05:30,214.9,216.75,210.8,214.75,125775,772275,70.51,61.38763197586714,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,78336.25,185.84900000000002,718413.75,1.61,False,False,True,True,True,False,True,False,False,0.0,766775.0,2022-06-28,214,26915850,720842975,3703800,194.62,19.38,True,True,False,165093088.125,0.0
4541,2022-06-28 09:56:00+05:30,214.2,215.0,209.95,213.75,85425,769975,69.12,57.584683357879186,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,77775.0,187.204,723455.0,1.1,False,True,False,True,True,False,True,False,False,-2300.0,764475.0,2022-06-28,212,18110100,738953075,3789225,195.01,16.99,True,False,False,163600438.125,2300.0
4542,2022-06-28 09:57:00+05:30,213.8,218.2,211.65,216.2,102500,769975,70.65,59.090909090909015,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,78711.25,188.59799999999998,728496.25,1.3,False,False,True,True,True,False,True,True,True,0.0,764475.0,2022-06-28,215,22037500,760990575,3891725,195.54,19.46,True,True,False,165486876.875,0.0
4543,2022-06-28 09:58:00+05:30,216.95,230.2,216.2,226.35,212875,769975,75.97,72.81993204983013,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,85208.75,190.187,733296.25,2.5,False,False,True,True,True,False,True,True,True,0.0,764475.0,2022-06-28,224,47684000,808674575,4104600,197.02,26.98,True,True,False,171858420.0,0.0
4544,2022-06-28 09:59:00+05:30,226.55,228.85,221.45,227.75,117975,738225,76.6,94.8275862068965,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,88538.75,191.858,736508.75,1.33,False,True,True,True,True,False,True,True,True,-31750.0,732725.0,2022-06-28,226,26662350,835336925,4222575,197.83,28.17,True,True,False,166211358.74999997,31750.0
4545,2022-06-28 10:00:00+05:30,229.0,231.3,219.0,225.15,171800,738225,72.78,78.90173410404623,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,94060.0,193.453,739721.25,1.83,True,False,True,True,True,False,True,False,False,0.0,732725.0,2022-06-28,225,38655000,873991925,4394375,198.89,26.11,True,False,False,166211358.75,0.0
4546,2022-06-28 10:01:00+05:30,225.0,231.75,221.2,223.05,113550,738225,69.76,53.156822810590654,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,97268.75,194.924,742646.25,1.17,True,False,True,True,True,False,True,False,False,0.0,732725.0,2022-06-28,225,25548750,899540675,4507925,199.55,25.45,True,False,False,167189506.875,0.0
4547,2022-06-28 10:02:00+05:30,223.1,229.75,221.0,225.8,83925,755975,71.43,48.888888888888886,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,95956.25,196.433,746458.75,0.87,False,False,False,True,True,False,False,True,True,17750.0,750475.0,2022-06-28,225,18883125,918423800,4591850,200.01,24.99,True,False,False,170377865.625,17750.0
4548,2022-06-28 10:03:00+05:30,225.5,226.1,218.55,218.85,73750,755975,62.09,13.945578231292494,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,95960.0,197.75900000000001,750271.25,0.77,False,False,True,True,True,False,False,False,False,0.0,750475.0,2022-06-28,221,16298750,934722550,4665600,200.34,20.66,True,False,False,168072141.875,0.0
4549,2022-06-28 10:04:00+05:30,217.3,218.7,208.15,209.4,107675,755975,52.1,-11.492734478203422,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,99101.25,198.93899999999996,751928.75,1.09,False,False,True,True,True,False,False,False,False,0.0,750475.0,2022-06-28,212,22827100,957549650,4773275,200.61,11.39,True,False,False,161343964.375,0.0
4550,2022-06-28 10:05:00+05:30,209.1,218.15,208.0,213.7,90250,781150,55.6,-6.297229219143579,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,101426.25,199.257,754845.0,0.89,False,False,True,True,True,False,False,True,True,25175.0,775650.0,2022-06-28,213,19223250,976772900,4863525,200.84,12.16,True,True,False,166443536.25,25175.0
4551,2022-06-28 10:06:00+05:30,214.35,214.7,208.1,210.75,57725,781150,52.76,-48.00000000000003,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,102202.5,199.642,757761.25,0.56,False,False,True,True,True,False,False,False,False,0.0,775650.0,2022-06-28,211,12179975,988952875,4921250,200.96,10.04,True,False,False,165135109.99999997,0.0
4552,2022-06-28 10:07:00+05:30,211.1,213.95,210.7,212.3,32875,781150,54.09,-47.32006125574272,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,101156.25,200.092,759796.25,0.32,False,False,False,True,True,False,False,True,True,0.0,775650.0,2022-06-28,212,6969500,995922375,4954125,201.03,10.97,True,True,False,165857673.75,0.0
4553,2022-06-28 10:08:00+05:30,212.6,212.7,204.8,206.05,71875,795075,48.19,-52.61707988980717,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,101617.5,200.40300000000002,762527.5,0.71,False,False,True,True,True,False,False,False,False,13925.0,789575.0,2022-06-28,207,14878125,1010800500,5026000,201.11,5.89,True,False,False,165971906.25,13925.0
4554,2022-06-28 10:09:00+05:30,205.5,217.0,204.4,215.8,64425,795075,56.21,-16.49601820250285,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,101592.5,200.925,765258.75,0.63,False,False,False,True,True,False,False,True,True,0.0,789575.0,2022-06-28,212,13658100,1024458600,5090425,201.25,10.75,True,True,False,167522302.5,0.0
4555,2022-06-28 10:10:00+05:30,215.25,221.0,213.45,219.85,77225,795075,59.04,-13.149171270718277,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,103037.5,201.46400000000003,767308.75,0.75,False,False,True,True,True,False,False,True,True,0.0,789575.0,2022-06-28,218,16835050,1041293650,5167650,201.5,16.5,True,True,False,172710166.875,0.0
4556,2022-06-28 10:11:00+05:30,220.65,221.65,217.0,219.8,59025,822850,58.99,2.477183833116085,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,103791.25,201.833,770747.5,0.57,False,False,True,True,True,False,False,False,False,27775.0,817350.0,2022-06-28,219,12926475,1054220125,5226675,201.7,17.3,True,True,False,180471576.25,27775.0
4557,2022-06-28 10:12:00+05:30,220.45,222.35,218.25,220.0,52625,822850,59.14,36.426116838488035,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,103935.0,202.224,774186.25,0.51,False,False,True,True,True,False,False,True,False,0.0,817350.0,2022-06-28,220,11577500,1065797625,5279300,201.88,18.12,True,True,False,181273855.0,0.0
4558,2022-06-28 10:13:00+05:30,219.55,221.9,217.4,220.25,43575,822850,59.35,26.147704590818456,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,98170.0,202.62099999999998,776715.0,0.44,False,False,False,True,True,False,False,True,True,0.0,817350.0,2022-06-28,219,9542925,1075340550,5322875,202.02,16.98,True,False,False,180739002.5,0.0
4559,2022-06-28 10:14:00+05:30,220.0,221.2,218.25,220.2,28725,835800,59.28,42.66365688487584,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,88678.75,203.107,779891.25,0.32,False,False,False,True,True,False,False,False,True,12950.0,830300.0,2022-06-28,219,6290775,1081631325,5351600,202.11,16.89,True,False,False,183646155.0,12950.0
4560,2022-06-28 10:15:00+05:30,219.95,221.2,218.25,220.7,41500,835800,59.74,39.81042654028432,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,84465.0,203.57899999999998,783067.5,0.49,False,False,False,True,True,False,False,True,True,0.0,830300.0,2022-06-28,220,9130000,1090761325,5393100,202.25,17.75,True,True,False,183646155.0,0.0
4561,2022-06-28 10:16:00+05:30,220.65,221.15,211.05,212.95,58250,835800,50.25,30.53097345132738,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,83106.25,203.857,786358.75,0.7,False,False,False,True,True,False,False,False,False,0.0,830300.0,2022-06-28,215,12523750,1103285075,5451350,202.39,12.61,True,False,False,180616380.00000003,0.0
4562,2022-06-28 10:17:00+05:30,212.45,216.5,208.2,215.4,61225,824075,52.8,-2.6143790849673603,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,81042.5,204.164,789063.75,0.76,False,True,False,True,True,False,False,True,True,-11725.0,818575.0,2022-06-28,213,13040925,1116326000,5512575,202.51,10.49,True,False,False,174992326.25,11725.0
4563,2022-06-28 10:18:00+05:30,216.0,216.0,211.6,212.15,24575,824075,49.19,-53.103448275861986,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,71627.5,204.363,791768.75,0.34,False,False,False,True,True,False,False,False,False,0.0,818575.0,2022-06-28,213,5234475,1121560475,5537150,202.55,10.45,True,False,False,176187235.0,0.0
4564,2022-06-28 10:19:00+05:30,214.5,214.5,205.2,211.9,50400,824075,48.92,-53.74149659863943,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,68248.75,204.484,796061.25,0.74,False,False,False,True,True,False,False,False,False,0.0,818575.0,2022-06-28,210,10584000,1132144475,5587550,202.62,7.38,True,False,False,172932138.75,0.0
4565,2022-06-28 10:20:00+05:30,211.1,214.0,209.3,209.45,24975,832725,46.17,-62.24188790560462,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,60907.5,204.65099999999998,800786.25,0.41,False,False,False,True,True,False,False,False,False,8650.0,827225.0,2022-06-28,210,5244750,1137389225,5612525,202.65,7.35,True,False,False,176246246.25,8650.0
4566,2022-06-28 10:21:00+05:30,209.95,213.1,207.3,212.65,39325,832725,50.11,-38.190954773869194,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,57196.25,204.888,805511.25,0.69,False,False,False,True,True,False,False,True,True,0.0,827225.0,2022-06-28,211,8297575,1145686800,5651850,202.71,8.29,True,True,False,175038795.0,0.0
4567,2022-06-28 10:22:00+05:30,212.8,216.4,212.1,214.55,48025,832725,52.34,-25.9770114942527,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,55401.25,205.282,809348.75,0.87,False,False,False,True,True,False,False,True,True,0.0,827225.0,2022-06-28,214,10277350,1155964150,5699875,202.81,11.19,True,True,False,178411331.25,0.0
4568,2022-06-28 10:23:00+05:30,214.4,216.0,209.25,212.85,27750,831100,50.18,-34.20479302832231,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,53101.25,205.75600000000003,813105.0,0.52,False,True,False,True,True,False,False,False,False,-1625.0,825600.0,2022-06-28,212,5883000,1161847150,5727625,202.85,9.15,True,False,False,176712637.5,1625.0
4569,2022-06-28 10:24:00+05:30,213.0,213.55,209.3,209.65,15600,831100,46.3,-17.9347826086955,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,48497.5,206.42,816861.25,0.32,False,False,False,True,True,False,False,False,False,0.0,825600.0,2022-06-28,210,3276000,1165123150,5743225,202.87,7.13,True,False,False,175715317.5,0.0
4570,2022-06-28 10:25:00+05:30,209.35,211.5,207.5,208.05,33175,831100,44.46,-41.88034188034175,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,45643.75,207.067,819358.75,0.73,False,False,False,True,True,False,False,False,False,0.0,825600.0,2022-06-28,209,6933575,1172056725,5776400,202.9,6.1,True,False,False,174115450.0,0.0
