,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4547,2022-06-28 10:02:00+05:30,305.0,308.5,303.5,305.65,15800,2283600,66.67,33.54838709677425,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,25410.0,286.79,2292870.0,0.62,True,False,False,True,True,False,False,True,True,200.0,-2047150.0,2022-06-28,305,4819000,758619100,2681400,282.92,22.08,True,True,False,698781600.0,200.0
4548,2022-06-28 10:03:00+05:30,305.85,306.55,300.3,300.65,11500,2283600,58.57,7.253886010362594,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,25050.0,288.36300000000006,2292217.5,0.46,True,False,False,True,True,False,False,False,False,0.0,-2047150.0,2022-06-28,302,3473000,762092100,2692900,283.0,19.0,True,False,False,692901330.0,0.0
4549,2022-06-28 10:04:00+05:30,300.55,301.0,291.0,291.35,60450,2283600,47.1,-31.059245960502714,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,27357.5,289.835,2291690.0,2.21,True,False,True,True,True,False,False,False,False,0.0,-2047150.0,2022-06-28,294,17772300,779864400,2753350,283.24,10.76,True,False,False,675945600.0,0.0
4550,2022-06-28 10:05:00+05:30,291.85,298.85,290.0,296.15,65900,2264100,52.29,-15.68938193343921,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,29932.5,290.30600000000004,2290187.5,2.2,True,True,True,True,True,False,False,True,True,-19500.0,-2066650.0,2022-06-28,295,19440500,799304900,2819250,283.52,11.48,True,True,False,666607642.5,19500.0
4551,2022-06-28 10:06:00+05:30,296.15,296.45,290.15,293.05,24150,2264100,48.95,-42.333333333333535,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,30485.0,290.95099999999996,2288685.0,0.79,True,False,True,True,True,False,False,False,False,0.0,-2066650.0,2022-06-28,293,7075950,806380850,2843400,283.6,9.4,True,False,False,664060529.9999999,0.0
4552,2022-06-28 10:07:00+05:30,292.4,294.45,290.35,293.2,13500,2264100,49.12,-39.310344827586555,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,30390.0,291.48,2287030.0,0.44,True,False,False,True,True,False,False,True,True,0.0,-2066650.0,2022-06-28,292,3942000,810322850,2856900,283.64,8.36,True,False,False,662022840.0,0.0
4553,2022-06-28 10:08:00+05:30,293.25,293.25,287.55,288.65,20250,2257900,44.32,-42.76422764227677,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,30597.5,291.87,2285065.0,0.66,True,True,True,False,True,False,False,False,False,-6200.0,-2072850.0,2022-06-28,289,5852250,816175100,2877150,283.67,5.33,True,False,False,655694160.0,6200.0
4554,2022-06-28 10:09:00+05:30,289.25,297.5,288.05,297.0,21250,2257900,53.34,-21.606648199446106,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,30985.0,292.526,2283100.0,0.69,True,False,True,True,True,False,False,True,True,0.0,-2072850.0,2022-06-28,294,6247500,822422600,2898400,283.75,10.25,True,True,False,661056672.5,0.0
4555,2022-06-28 10:10:00+05:30,296.0,299.8,294.35,298.45,25950,2257900,54.71,-19.61852861035426,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,31327.5,292.852,2281072.5,0.83,True,False,True,True,True,False,False,True,True,0.0,-2072850.0,2022-06-28,297,7707150,830129750,2924350,283.87,13.13,True,True,False,670765642.5000001,0.0
4556,2022-06-28 10:11:00+05:30,298.45,299.0,295.0,297.4,17900,2261450,53.48,-9.923664122137438,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,31642.5,293.00600000000003,2279222.5,0.57,True,False,True,True,True,False,False,False,False,3550.0,-2069300.0,2022-06-28,297,5316300,835446050,2942250,283.95,13.05,True,False,False,671650650.0,3550.0
4557,2022-06-28 10:12:00+05:30,297.4,300.75,297.4,298.95,20800,2261450,55.08,30.39999999999993,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,31422.5,293.226,2277372.5,0.66,True,False,False,True,True,False,False,True,True,0.0,-2069300.0,2022-06-28,299,6219200,841665250,2963050,284.05,14.95,True,True,False,676343158.75,0.0
4558,2022-06-28 10:13:00+05:30,298.5,301.45,297.3,300.75,12900,2261450,56.94,20.909090909091013,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,29457.5,293.45799999999997,2275567.5,0.44,True,False,False,True,True,False,False,True,True,0.0,-2069300.0,2022-06-28,299,3857100,845522350,2975950,284.12,14.88,True,False,False,677021593.75,0.0
4559,2022-06-28 10:14:00+05:30,300.8,302.8,299.45,302.7,12150,2259000,58.91,46.282973621102954,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,26997.5,293.71,2273640.0,0.45,True,True,False,True,True,False,False,True,True,-2450.0,-2071750.0,2022-06-28,301,3657150,849179500,2988100,284.19,16.81,True,True,False,680241375.0,2450.0
4560,2022-06-28 10:15:00+05:30,302.7,304.0,299.65,301.3,13400,2259000,56.89,36.6515837104073,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,26552.5,293.806,2271712.5,0.5,True,False,False,True,True,False,False,False,False,0.0,-2071750.0,2022-06-28,301,4033400,853212900,3001500,284.26,16.74,True,False,False,681822675.0,0.0
4561,2022-06-28 10:16:00+05:30,302.7,304.1,297.1,298.3,14300,2259000,52.72,46.95863746958652,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,25162.5,293.85200000000003,2270247.5,0.57,True,False,False,True,True,False,False,False,False,0.0,-2071750.0,2022-06-28,299,4275700,857488600,3015800,284.33,14.67,True,False,False,679055400.0,0.0
4562,2022-06-28 10:17:00+05:30,297.1,298.55,292.3,296.9,20800,2255650,50.85,-0.7352941176472247,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,23915.0,293.846,2268615.0,0.87,True,True,False,True,True,False,False,False,False,-3350.0,-2075100.0,2022-06-28,295,6136000,863624600,3036600,284.41,10.59,True,False,False,666375401.25,3350.0
4563,2022-06-28 10:18:00+05:30,296.9,297.85,293.85,296.0,4550,2255650,49.63,-18.773946360153154,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,22300.0,293.764,2266982.5,0.2,True,False,False,True,True,False,False,False,False,0.0,-2075100.0,2022-06-28,295,1342250,864966850,3041150,284.42,10.58,True,False,False,667334052.5,0.0
4564,2022-06-28 10:19:00+05:30,296.0,296.4,290.1,292.05,11050,2255650,44.57,-33.54231974921611,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,22182.5,293.572,2265595.0,0.5,True,False,False,False,True,False,False,False,False,0.0,-2075100.0,2022-06-28,292,3226600,868193450,3052200,284.45,7.55,True,False,False,661469362.5,0.0
4565,2022-06-28 10:20:00+05:30,292.05,295.0,291.35,292.0,6700,2251700,44.51,-48.096885813148745,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,20450.0,293.512,2264010.0,0.33,True,True,False,False,True,False,False,False,False,-3950.0,-2079050.0,2022-06-28,292,1956400,870149850,3058900,284.46,7.54,True,False,False,660142147.5,3950.0
4566,2022-06-28 10:21:00+05:30,291.85,293.0,289.0,292.45,9000,2251700,45.24,-63.35877862595445,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,20115.0,293.411,2262425.0,0.45,True,False,False,False,True,False,False,True,True,0.0,-2079050.0,2022-06-28,291,2619000,872768850,3067900,284.48,6.52,True,False,False,655244700.0,0.0
4567,2022-06-28 10:22:00+05:30,292.35,299.75,292.35,297.15,22400,2251700,52.36,-35.01577287066261,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,20445.0,293.504,2260830.0,1.1,True,False,True,True,True,False,False,True,True,0.0,-2079050.0,2022-06-28,296,6630400,879399250,3090300,284.57,11.43,True,True,False,666615785.0,0.0
4568,2022-06-28 10:23:00+05:30,297.85,299.7,294.6,295.6,21550,2252650,50.05,-35.62500000000006,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,20947.5,293.596,2259282.5,1.03,True,False,True,True,True,False,False,False,False,950.0,-2078100.0,2022-06-28,296,6378800,885778050,3111850,284.65,11.35,True,False,False,669374947.5,950.0
4569,2022-06-28 10:24:00+05:30,297.6,297.95,293.0,293.0,6650,2252650,46.35,-33.97435897435912,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,18257.5,293.843,2257735.0,0.36,True,False,False,False,True,False,False,False,False,0.0,-2078100.0,2022-06-28,294,1955100,887733150,3118500,284.67,9.33,True,False,False,665601758.75,0.0
4570,2022-06-28 10:25:00+05:30,293.0,295.35,291.0,293.7,7750,2252650,47.48,-21.476510067114134,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,15350.0,294.217,2257162.5,0.5,True,False,False,False,True,False,False,True,True,0.0,-2078100.0,2022-06-28,293,2270750,890003900,3126250,284.69,8.31,True,False,False,660420663.75,0.0
4571,2022-06-28 10:26:00+05:30,293.7,293.7,286.25,287.8,21150,2253250,39.89,-41.206030150753875,NIFTY22JUN16000PE,PE,16000.0,2022-06-30,50,NIFTY,15200.0,294.416,2256620.0,1.39,True,False,False,False,True,False,False,False,False,600.0,-2077500.0,2022-06-28,289,6112350,896116250,3147400,284.72,4.28,True,False,False,653386168.75,600.0
