,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4508,2022-06-28 09:25:00+05:30,376.35,382.75,375.0,382.75,6800,663650,75.77,58.54293148308762,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9365.0,308.655,680937.5,0.73,True,False,True,True,False,False,True,True,True,0.0,-226800.0,2022-06-28,380,2584000,44916750,123500,363.7,16.3,True,True,False,251440393.75,0.0
4509,2022-06-28 09:26:00+05:30,382.75,385.5,378.9,382.1,4950,653200,75.25,53.54838709677428,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9230.0,310.725,679487.5,0.54,True,True,False,True,False,False,True,False,False,-10450.0,-237250.0,2022-06-28,382,1890900,46807650,128450,364.4,17.6,True,True,False,249653040.0,10450.0
4510,2022-06-28 09:27:00+05:30,382.1,383.0,378.4,383.0,2950,653200,75.5,79.725448785639,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9255.0,312.79900000000004,678037.5,0.32,True,False,True,True,False,False,True,True,True,0.0,-237250.0,2022-06-28,381,1123950,47931600,131400,364.78,16.22,True,False,False,248673240.0,0.0
4511,2022-06-28 09:28:00+05:30,383.0,389.25,383.0,388.5,4250,653200,77.02,69.23076923076945,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9270.0,314.92100000000005,676587.5,0.46,True,False,True,True,False,False,True,True,True,0.0,-237250.0,2022-06-28,386,1640500,49572100,135650,365.44,20.56,True,True,False,252216850.0,0.0
4512,2022-06-28 09:29:00+05:30,388.5,389.9,385.05,387.2,2500,650450,75.82,49.06054279749492,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,9145.0,316.971,674860.0,0.27,True,True,False,True,False,False,False,False,False,-2750.0,-240000.0,2022-06-28,387,967500,50539600,138150,365.83,21.17,True,True,False,252033113.75,2750.0
4513,2022-06-28 09:30:00+05:30,387.2,390.2,380.3,380.3,3400,650450,69.64,33.70786516853941,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8815.0,318.829,673132.5,0.39,True,False,False,True,False,False,False,False,False,0.0,-240000.0,2022-06-28,383,1302200,51841800,141550,366.24,16.76,True,False,False,250585862.5,0.0
4514,2022-06-28 09:31:00+05:30,380.3,384.5,380.3,383.25,1250,650450,70.74,33.95522388059716,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8667.5,320.826,671405.0,0.14,True,False,False,True,False,False,False,True,True,0.0,-240000.0,2022-06-28,382,477500,52319300,142800,366.38,15.62,True,False,False,248732080.0,0.0
4515,2022-06-28 09:32:00+05:30,384.5,384.5,376.9,380.0,1400,648100,67.82,12.159709618874876,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,8550.0,322.83299999999997,669445.0,0.16,True,True,False,True,False,False,False,False,False,-2350.0,-242350.0,2022-06-28,380,532000,52851300,144200,366.51,13.49,True,False,False,246731670.0,2350.0
4516,2022-06-28 09:33:00+05:30,380.0,383.2,376.8,376.8,550,648100,64.98,-24.13793103448279,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7885.0,324.82899999999995,667485.0,0.07,True,False,False,True,False,False,False,False,False,0.0,-242350.0,2022-06-28,378,207900,53059200,144750,366.56,11.44,True,False,False,246278000.0,0.0
4517,2022-06-28 09:34:00+05:30,376.8,376.8,366.0,366.75,3600,648100,56.93,-45.080763582966355,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7417.5,326.644,665525.0,0.49,True,False,False,True,False,False,False,False,False,0.0,-242350.0,2022-06-28,369,1328400,54387600,148350,366.62,2.38,True,False,False,240704340.0,0.0
4518,2022-06-28 09:35:00+05:30,363.05,369.6,359.45,360.3,12800,645350,52.43,-57.32323232323234,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,7392.5,327.92199999999997,663215.0,1.73,True,True,False,True,False,False,False,False,False,-2750.0,-245100.0,2022-06-28,363,4646400,59034000,161150,366.33,-3.33,False,False,False,235246208.75,2750.0
4519,2022-06-28 09:36:00+05:30,360.3,368.1,357.35,363.2,4750,645350,54.18,-68.37837837837851,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6975.0,329.09700000000004,660905.0,0.68,True,False,False,True,False,False,False,True,True,0.0,-245100.0,2022-06-28,362,1719500,60753500,165900,366.21,-4.21,False,False,False,234084578.75,0.0
4520,2022-06-28 09:37:00+05:30,363.2,367.9,363.2,367.25,3700,645350,56.59,-50.18867924528306,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6770.0,330.51200000000006,659100.0,0.55,True,False,False,True,False,False,False,True,True,0.0,-245100.0,2022-06-28,366,1354200,62107700,169600,366.2,-0.2,True,True,False,235907692.49999997,0.0
4521,2022-06-28 09:38:00+05:30,367.25,372.8,367.25,368.4,7050,648100,57.27,-35.000000000000156,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6707.5,331.81199999999995,657432.5,1.05,True,False,False,True,False,False,False,True,True,2750.0,-242350.0,2022-06-28,369,2601450,64709150,176650,366.31,2.69,True,True,False,239813202.5,2750.0
4522,2022-06-28 09:39:00+05:30,368.4,372.0,366.0,372.0,950,648100,59.43,-32.46753246753249,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6600.0,333.092,655765.0,0.14,True,False,False,True,False,False,False,True,True,0.0,-242350.0,2022-06-28,370,351500,65060650,177600,366.33,3.67,True,True,False,239148900.0,0.0
4523,2022-06-28 09:40:00+05:30,372.0,375.3,368.6,375.3,1300,648100,61.36,-13.544668587896226,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,6277.5,334.51,654222.5,0.21,True,False,False,True,False,False,False,True,True,0.0,-242350.0,2022-06-28,373,484900,65545550,178900,366.38,6.62,True,True,False,241060795.00000003,0.0
4524,2022-06-28 09:41:00+05:30,375.3,380.0,373.7,380.0,2150,644200,63.98,8.839779005524834,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5867.5,336.041,652485.0,0.37,True,True,False,True,False,False,False,True,True,-3900.0,-246250.0,2022-06-28,377,810550,66356100,181050,366.51,10.49,True,True,False,242766770.0,3900.0
4525,2022-06-28 09:42:00+05:30,379.3,379.75,375.9,378.75,1350,644200,62.76,43.79562043795624,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,5337.5,337.565,650747.5,0.25,True,False,False,True,False,False,False,False,False,0.0,-246250.0,2022-06-28,378,510300,66866400,182400,366.59,11.41,True,True,False,243394865.0,0.0
4526,2022-06-28 09:43:00+05:30,378.75,381.0,374.0,374.85,1000,644200,58.98,58.551307847082626,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,4310.0,339.142,649775.0,0.23,True,False,False,True,False,False,True,False,False,0.0,-246250.0,2022-06-28,376,376000,67242400,183400,366.64,9.36,True,False,False,243185500.0,0.0
4527,2022-06-28 09:44:00+05:30,373.35,374.85,368.0,370.85,1400,644250,55.3,29.479768786127313,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3405.0,340.485,648805.0,0.41,True,False,False,True,False,False,False,False,False,50.0,-246200.0,2022-06-28,371,519400,67761800,184800,366.68,4.32,True,False,False,239290556.25,50.0
4528,2022-06-28 09:45:00+05:30,370.85,372.1,368.0,370.05,1050,644250,54.57,12.334801762114592,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,3117.5,341.845,647835.0,0.34,True,False,False,True,False,False,False,False,False,0.0,-246200.0,2022-06-28,370,388500,68150300,185850,366.7,3.3,True,False,False,238404712.5,0.0
4529,2022-06-28 09:46:00+05:30,370.05,375.0,370.05,371.1,850,644250,55.4,11.946902654867445,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2912.5,343.256,647387.5,0.29,True,False,False,True,False,False,False,True,True,0.0,-246200.0,2022-06-28,372,316200,68466500,186700,366.72,5.28,True,True,False,239999231.25,0.0
4530,2022-06-28 09:47:00+05:30,371.1,375.65,371.0,375.65,350,644750,58.93,15.498938428874668,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2782.5,344.82599999999996,646965.0,0.13,True,False,False,True,False,False,False,True,True,500.0,-245700.0,2022-06-28,374,130900,68597400,187050,366.73,7.27,True,True,False,240701293.75,500.0
4531,2022-06-28 09:48:00+05:30,375.65,375.65,369.15,369.15,1450,644750,52.54,-22.99065420560765,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2642.5,346.30000000000007,646542.5,0.55,True,False,False,True,False,False,False,False,False,0.0,-245700.0,2022-06-28,371,537950,69135350,188500,366.77,4.23,True,False,False,240104900.0,0.0
4532,2022-06-28 09:49:00+05:30,369.15,377.9,369.15,375.0,350,644750,57.05,-17.92114695340503,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2535.0,347.914,646257.5,0.14,True,False,False,True,False,False,False,True,True,0.0,-245700.0,2022-06-28,374,130900,69266250,188850,366.78,7.22,True,True,False,240830243.75,0.0
4533,2022-06-28 09:50:00+05:30,374.7,375.0,370.8,374.0,900,644100,56.07,-17.179023508137448,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2410.0,349.43800000000005,645940.0,0.37,True,True,False,True,False,False,False,False,False,-650.0,-246350.0,2022-06-28,373,335700,69601950,189750,366.81,6.19,True,False,False,240184890.0,650.0
4534,2022-06-28 09:51:00+05:30,374.0,374.0,370.0,370.0,150,644100,52.2,-17.47747747747756,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2355.0,350.898,645622.5,0.06,True,False,False,True,False,False,False,False,False,0.0,-246350.0,2022-06-28,371,55650,69657600,189900,366.81,4.19,True,False,False,239605200.0,0.0
4535,2022-06-28 09:52:00+05:30,370.0,381.0,370.0,381.0,3500,644100,60.31,29.208633093525115,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2460.0,352.73100000000005,645422.5,1.42,True,False,True,True,False,False,False,True,True,0.0,-246350.0,2022-06-28,377,1319500,70977100,193400,367.0,10.0,True,True,False,241859550.0,0.0
4536,2022-06-28 09:53:00+05:30,382.45,386.85,381.5,385.35,3600,643900,62.99,39.94778067885119,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2612.5,354.728,645212.5,1.38,True,True,True,True,False,False,False,True,True,-200.0,-246550.0,2022-06-28,384,1382400,72359500,197000,367.31,16.69,True,True,False,247370282.5,200.0
4537,2022-06-28 09:54:00+05:30,386.65,389.3,384.35,387.6,4450,643900,64.33,41.77215189873418,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2655.0,356.64799999999997,645002.5,1.68,True,False,True,True,False,False,False,True,True,0.0,-246550.0,2022-06-28,387,1722150,74081650,201450,367.74,19.26,True,True,False,249076617.50000003,0.0
4538,2022-06-28 09:55:00+05:30,387.6,389.0,385.0,385.0,2450,643900,61.56,24.900133155792293,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2137.5,358.411,644930.0,1.15,True,False,False,True,False,False,False,False,False,0.0,-246550.0,2022-06-28,386,945700,75027350,203900,367.96,18.04,True,False,False,249189300.0,0.0
4539,2022-06-28 09:56:00+05:30,385.0,388.3,385.0,388.0,750,643750,63.51,55.35976505139496,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1937.5,360.26099999999997,644850.0,0.39,True,True,False,True,False,False,True,True,True,-150.0,-246700.0,2022-06-28,387,290250,75317600,204650,368.03,18.97,True,True,False,248905937.5,150.0
4540,2022-06-28 09:57:00+05:30,388.0,393.75,387.95,389.2,2800,643750,64.29,48.29931972789106,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1892.5,362.2,644770.0,1.48,True,False,False,True,False,False,False,True,True,0.0,-246700.0,2022-06-28,390,1092000,76409600,207450,368.33,21.67,True,True,False,251609687.5,0.0
4541,2022-06-28 09:58:00+05:30,389.2,396.0,388.05,394.5,1900,643750,67.59,60.83086053412454,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1635.0,364.20799999999997,644552.5,1.16,True,False,False,True,False,False,True,True,True,0.0,-246700.0,2022-06-28,392,744800,77154400,209350,368.54,23.46,True,True,False,252366093.75,0.0
4542,2022-06-28 09:59:00+05:30,394.5,394.5,391.2,391.2,200,641850,63.65,64.24242424242411,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1597.5,366.20599999999996,644240.0,0.13,True,True,False,True,False,False,True,False,False,-1900.0,-248600.0,2022-06-28,392,78400,77232800,209550,368.57,23.43,True,False,False,252150772.5,1900.0
4543,2022-06-28 10:00:00+05:30,393.05,398.7,387.0,390.05,4550,641850,62.28,39.09287257019437,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1760.0,368.186,643927.5,2.59,True,False,True,True,False,False,False,False,False,0.0,-248600.0,2022-06-28,391,1779050,79011850,214100,369.04,21.96,True,False,False,252150772.5,0.0
4544,2022-06-28 10:01:00+05:30,390.05,396.25,390.05,392.5,2950,641850,64.05,33.6470588235293,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1800.0,370.15799999999996,643810.0,1.64,True,False,True,True,False,False,False,True,True,0.0,-248600.0,2022-06-28,392,1156400,80168250,217050,369.35,22.65,True,True,False,252343327.5,0.0
4545,2022-06-28 10:02:00+05:30,392.5,397.4,392.25,394.2,1650,640650,65.27,31.884057971014347,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1815.0,372.14599999999996,643632.5,0.91,True,True,True,True,False,False,False,True,True,-1200.0,-249800.0,2022-06-28,394,650100,80818350,218700,369.54,24.46,True,True,False,252944636.25,1200.0
4546,2022-06-28 10:03:00+05:30,394.2,395.0,388.95,389.0,550,640650,58.72,17.16738197424896,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1792.5,373.98400000000004,643455.0,0.31,True,False,False,True,False,False,False,False,False,0.0,-249800.0,2022-06-28,390,214500,81032850,219250,369.59,20.41,True,False,False,251118783.75,0.0
4547,2022-06-28 10:04:00+05:30,389.0,389.0,378.25,378.25,3750,640650,48.0,-31.400966183574923,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1910.0,375.67400000000004,643275.0,1.96,True,False,True,True,False,False,False,False,False,0.0,-249800.0,2022-06-28,381,1428750,82461600,223000,369.78,11.22,True,False,False,245769356.25,0.0
4548,2022-06-28 10:05:00+05:30,378.25,386.35,378.0,382.2,3800,639250,51.5,-20.71005917159766,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2047.5,376.19599999999997,643025.0,1.86,True,True,True,True,False,False,False,True,True,-1400.0,-251200.0,2022-06-28,382,1451600,83913200,226800,369.99,12.01,True,True,False,244305368.75,1400.0
4549,2022-06-28 10:06:00+05:30,382.2,382.3,379.2,380.25,1400,639250,49.72,-46.79802955665035,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2075.0,376.931,642775.0,0.67,True,False,True,True,False,False,False,False,False,0.0,-251200.0,2022-06-28,380,532000,84445200,228200,370.05,9.95,True,False,False,243394437.5,0.0
4550,2022-06-28 10:07:00+05:30,380.25,381.7,379.4,381.15,650,639250,50.57,-35.82887700534776,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2090.0,377.57399999999996,642500.0,0.31,True,False,True,True,False,False,False,True,True,0.0,-251200.0,2022-06-28,380,247000,84692200,228850,370.08,9.92,True,False,False,243266587.49999997,0.0
4551,2022-06-28 10:08:00+05:30,381.15,381.15,373.9,374.4,1200,638900,44.5,-46.50817236255593,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2077.5,378.001,642207.5,0.58,True,True,False,False,False,False,False,False,False,-350.0,-251550.0,2022-06-28,376,451200,85143400,230050,370.11,5.89,True,False,False,241200722.5,350.0
4552,2022-06-28 10:09:00+05:30,374.4,384.0,374.4,384.0,1200,638900,53.12,-20.833333333333357,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2120.0,378.776,641915.0,0.57,True,False,True,True,False,False,False,True,True,0.0,-251550.0,2022-06-28,380,456000,85599400,231250,370.16,9.84,True,True,False,242270880.0,0.0
4553,2022-06-28 10:10:00+05:30,383.45,387.4,383.45,386.15,2350,638900,54.81,-19.51515151515157,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2192.5,379.16100000000006,641655.0,1.07,True,False,True,True,False,False,False,True,True,0.0,-251550.0,2022-06-28,385,904750,86504150,233600,370.31,14.69,True,True,False,246248032.49999997,0.0
4554,2022-06-28 10:11:00+05:30,386.15,386.25,385.8,386.25,850,639750,54.9,-7.607192254495164,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2227.5,379.37700000000007,641437.5,0.38,True,False,True,True,False,False,False,True,True,850.0,-250700.0,2022-06-28,386,328100,86832250,234450,370.37,15.63,True,True,False,246959493.75,850.0
4555,2022-06-28 10:12:00+05:30,386.25,387.1,386.25,387.1,1100,639750,55.63,33.7142857142858,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2107.5,379.69300000000004,641220.0,0.52,True,False,False,True,False,False,False,True,True,0.0,-250700.0,2022-06-28,386,424600,87256850,235550,370.44,15.56,True,False,False,247375331.25,0.0
4556,2022-06-28 10:13:00+05:30,387.1,389.0,387.0,388.4,3800,639750,56.79,26.27118644067796,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,2117.5,379.978,641012.5,1.79,True,False,True,True,False,False,False,True,True,0.0,-250700.0,2022-06-28,388,1474400,88731250,239350,370.72,17.28,True,True,False,248223000.0,0.0
4557,2022-06-28 10:14:00+05:30,388.4,390.3,388.4,389.4,1500,639750,57.7,40.39735099337742,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1970.0,380.23299999999995,640805.0,0.76,True,False,False,True,False,False,False,True,True,0.0,-250700.0,2022-06-28,389,583500,89314750,240850,370.83,18.17,True,True,False,249086662.5,0.0
4558,2022-06-28 10:15:00+05:30,389.4,392.0,388.05,390.65,1450,639150,58.87,41.30434782608695,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1920.0,380.39099999999996,640567.5,0.76,True,True,False,True,False,False,False,True,True,-600.0,-251300.0,2022-06-28,390,565500,89880250,242300,370.95,19.05,True,True,False,249284478.75,600.0
4559,2022-06-28 10:16:00+05:30,390.65,392.0,386.15,387.9,1350,639150,55.25,71.05263157894737,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1950.0,380.50699999999995,640337.5,0.69,True,False,True,True,False,False,True,False,False,0.0,-251300.0,2022-06-28,388,523800,90404050,243650,371.04,16.96,True,False,False,248677286.25,0.0
4560,2022-06-28 10:17:00+05:30,385.1,386.15,380.2,386.15,900,636650,53.01,19.28251121076217,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1855.0,380.57,639982.5,0.49,True,True,False,True,False,False,False,False,True,-2500.0,-253800.0,2022-06-28,384,345600,90749650,244550,371.09,12.91,True,False,False,243948363.74999997,2500.0
4561,2022-06-28 10:18:00+05:30,386.15,386.15,381.85,381.85,500,636650,47.88,-32.33082706766894,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1785.0,380.43699999999995,639627.5,0.28,True,False,False,True,False,False,False,False,False,0.0,-253800.0,2022-06-28,383,191500,90941150,245050,371.11,11.89,True,False,False,244473600.0,0.0
4562,2022-06-28 10:19:00+05:30,381.85,382.0,377.75,379.9,350,636650,45.72,-41.91419141914213,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1792.5,380.291,639367.5,0.2,True,False,True,False,False,False,False,False,False,0.0,-253800.0,2022-06-28,379,132650,91073800,245400,371.12,7.88,True,False,False,241847418.75,0.0
4563,2022-06-28 10:20:00+05:30,379.9,383.0,379.9,383.0,1850,636850,49.61,-23.56321839080476,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1657.5,380.345,639117.5,1.12,True,False,False,True,False,False,False,True,True,200.0,-253600.0,2022-06-28,381,704850,91778650,247250,371.2,9.8,True,True,False,242926432.5,200.0
4564,2022-06-28 10:21:00+05:30,383.0,383.0,377.6,380.75,650,636850,46.98,-41.68937329700255,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1542.5,380.295,638867.5,0.42,True,False,False,True,False,False,False,False,False,0.0,-253600.0,2022-06-28,380,247000,92025650,247900,371.22,8.78,True,False,False,242194055.0,0.0
4565,2022-06-28 10:22:00+05:30,380.75,386.85,380.75,385.0,3200,636850,52.15,-20.370370370370246,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1620.0,380.395,638677.5,1.98,True,False,True,True,False,False,False,True,True,0.0,-253600.0,2022-06-28,384,1228800,93254450,251100,371.38,12.62,True,True,False,244423030.0,0.0
4566,2022-06-28 10:23:00+05:30,385.0,387.4,381.8,383.95,1550,637150,50.83,-31.308411214953168,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1670.0,380.538,638502.5,0.93,True,False,True,True,False,False,False,False,False,300.0,-253300.0,2022-06-28,384,595200,93849650,252650,371.46,12.54,True,False,False,245047890.0,300.0
4567,2022-06-28 10:24:00+05:30,383.95,384.3,380.05,380.05,1200,637150,46.16,-34.81152993348098,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1542.5,380.80400000000003,638327.5,0.78,True,False,False,False,False,False,False,False,False,0.0,-253300.0,2022-06-28,381,457200,94306850,253850,371.51,9.49,True,False,False,243502801.25,0.0
4568,2022-06-28 10:25:00+05:30,380.05,381.35,379.35,381.35,950,637150,47.88,-21.719457013574434,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1400.0,381.225,638222.5,0.68,True,False,False,True,False,False,False,True,True,0.0,-253300.0,2022-06-28,380,361000,94667850,254800,371.54,8.46,True,False,False,242340002.5,0.0
4569,2022-06-28 10:26:00+05:30,381.35,381.35,373.0,374.85,850,636150,40.86,-28.806584362139837,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1372.5,381.458,638067.5,0.62,True,True,False,False,False,False,False,False,False,-1000.0,-254300.0,2022-06-28,376,319600,94987450,255650,371.55,4.45,True,False,False,239939876.25,1000.0
4570,2022-06-28 10:27:00+05:30,375.0,380.05,375.0,380.05,550,636150,47.49,0.5444646098004866,NIFTY22JUN16100PE,PE,16100.0,2022-06-30,50,NIFTY,1367.5,381.714,637912.5,0.4,True,False,False,False,False,False,False,True,True,0.0,-254300.0,2022-06-28,378,207900,95195350,256200,371.57,6.43,True,True,False,240162528.75,0.0
