,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4520,2022-06-28 09:35:00+05:30,91.85,94.0,89.25,93.0,662000,5856050,36.29,28.000000000000046,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,621395.0,122.00800000000001,5085632.5,1.07,False,False,False,False,True,False,False,True,True,81000.0,5658700.0,2022-06-28,92,60904000,1320725450,13963350,94.59,-2.59,False,True,False,536560581.25,81000.0
4521,2022-06-28 09:36:00+05:30,93.85,94.0,90.25,91.65,472000,5856050,34.9,42.75092936802978,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,581987.5,121.01,5187627.5,0.81,False,False,False,False,True,False,False,False,False,0.0,5658700.0,2022-06-28,91,42952000,1363677450,14435350,94.47,-3.47,False,False,False,539488606.25,0.0
4522,2022-06-28 09:37:00+05:30,92.0,93.0,90.55,90.75,290850,5856050,33.97,41.17647058823527,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,556452.5,119.91799999999999,5268825.0,0.52,False,False,False,False,True,False,False,False,False,0.0,5658700.0,2022-06-28,91,26467350,1390144800,14726200,94.4,-3.4,False,True,False,537438988.75,0.0
4523,2022-06-28 09:38:00+05:30,90.75,91.85,88.5,90.35,334400,5860400,33.54,22.466960352422866,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,535437.5,118.902,5350240.0,0.62,False,False,False,False,True,False,False,False,False,4350.0,5663050.0,2022-06-28,90,30096000,1420240800,15060600,94.3,-4.3,False,False,False,528461570.0,4350.0
4524,2022-06-28 09:39:00+05:30,90.6,92.0,89.2,89.4,303650,5860400,32.49,31.753554502369756,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,518952.5,117.934,5431655.0,0.59,False,False,False,False,True,False,False,False,False,0.0,5663050.0,2022-06-28,90,27328500,1447569300,15364250,94.22,-4.22,False,True,False,530952239.99999994,0.0
4525,2022-06-28 09:40:00+05:30,89.1,90.45,87.05,87.6,294050,5860400,30.55,3.9999999999998987,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,490040.0,116.88400000000001,5487047.5,0.6,False,False,False,False,True,False,False,False,False,0.0,5663050.0,2022-06-28,88,25876400,1473445700,15658300,94.1,-6.1,False,False,False,520110500.0,0.0
4526,2022-06-28 09:41:00+05:30,87.25,89.35,85.7,86.05,258850,5898800,28.94,-13.934426229508217,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,465697.5,115.79700000000001,5544360.0,0.56,False,False,False,False,True,False,False,False,False,38400.0,5701450.0,2022-06-28,87,22519950,1495965650,15917150,93.98,-6.98,False,False,False,516292470.00000006,38400.0
4527,2022-06-28 09:42:00+05:30,86.2,88.25,85.8,86.25,247150,5898800,29.45,-51.9125683060109,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,451782.5,114.70099999999998,5601672.5,0.55,False,False,False,False,True,False,False,True,True,0.0,5701450.0,2022-06-28,86,21254900,1517220550,16164300,93.86,-7.86,False,False,False,513343070.00000006,0.0
4528,2022-06-28 09:43:00+05:30,86.15,88.0,85.65,87.85,266950,5898800,33.61,-58.85714285714292,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,440050.0,113.57600000000001,5640950.0,0.61,False,False,False,False,True,False,False,True,True,0.0,5701450.0,2022-06-28,87,23224650,1540445200,16431250,93.75,-6.75,False,True,False,512163310.0,0.0
4529,2022-06-28 09:44:00+05:30,87.8,90.25,87.3,88.95,335550,5947750,36.38,-31.764705882352924,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,424432.5,112.54899999999999,5682675.0,0.79,False,False,False,False,True,False,False,True,True,48950.0,5750400.0,2022-06-28,88,29528400,1569973600,16766800,93.64,-5.64,False,True,False,528011506.25000006,48950.0
4530,2022-06-28 09:45:00+05:30,89.35,90.2,88.0,88.15,237150,5947750,35.23,-30.952380952380864,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,412447.5,111.476,5724400.0,0.57,False,False,False,False,True,False,False,False,False,0.0,5750400.0,2022-06-28,88,20869200,1590842800,17003950,93.56,-5.56,False,True,False,529944524.99999994,0.0
4531,2022-06-28 09:46:00+05:30,87.6,89.35,86.45,88.5,185200,5947750,36.18,-22.15568862275444,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,397895.0,110.38,5760167.5,0.47,False,False,False,False,True,False,False,True,True,0.0,5750400.0,2022-06-28,88,16297600,1607140400,17189150,93.5,-5.5,False,True,False,522807225.00000006,0.0
4532,2022-06-28 09:47:00+05:30,88.65,89.8,85.75,86.35,352850,6090550,32.97,-31.937172774869193,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,394950.0,109.221,5803075.0,0.89,False,False,False,False,True,False,False,False,False,142800.0,5893200.0,2022-06-28,87,30697950,1637838350,17542000,93.37,-6.37,False,False,False,534598026.25000006,142800.0
4533,2022-06-28 09:48:00+05:30,86.4,88.65,85.4,87.4,550950,6090550,35.96,-2.2727272727271406,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,392705.0,108.074,5845982.5,1.4,False,False,False,False,True,False,False,True,True,0.0,5893200.0,2022-06-28,87,47932650,1685771000,18092950,93.17,-6.17,False,True,False,530030113.75000006,0.0
4534,2022-06-28 09:49:00+05:30,87.0,87.7,84.75,87.15,245600,6090550,35.56,14.666666666666753,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,378722.5,106.914,5871770.0,0.65,False,False,False,False,True,False,False,False,True,0.0,5893200.0,2022-06-28,86,21121600,1706892600,18338550,93.08,-7.08,False,False,False,525157673.74999994,0.0
4535,2022-06-28 09:50:00+05:30,87.2,89.0,86.85,86.9,219250,6272300,35.13,8.60927152317887,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,358457.5,105.78200000000001,5906645.0,0.61,False,False,False,False,True,False,False,False,False,181750.0,6074950.0,2022-06-28,87,19074750,1725967350,18557800,93.0,-6.0,False,True,False,551491977.5,181750.0
4536,2022-06-28 09:51:00+05:30,86.7,89.0,86.0,88.4,221950,6272300,39.8,7.382550335570605,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,350360.0,104.667,5941520.0,0.63,False,False,False,False,True,False,False,True,True,0.0,6074950.0,2022-06-28,87,19309650,1745277000,18779750,92.93,-5.93,False,True,False,548826250.0,0.0
4537,2022-06-28 09:52:00+05:30,88.15,88.6,81.6,81.8,437300,6272300,29.67,-55.21235521235518,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,348117.5,103.37200000000001,5966382.5,1.26,False,False,False,False,True,False,False,False,False,0.0,6074950.0,2022-06-28,83,36295900,1781572900,19217050,92.71,-9.71,False,False,False,533772729.99999994,0.0
4538,2022-06-28 09:53:00+05:30,81.3,82.3,79.2,80.1,642150,6446350,27.71,-58.12274368231045,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,362497.5,102.0,5999947.5,1.77,False,False,True,False,True,True,False,False,False,174050.0,6249000.0,2022-06-28,80,51372000,1832944900,19859200,92.3,-12.3,False,False,False,520542762.5,174050.0
4539,2022-06-28 09:54:00+05:30,79.05,81.7,78.1,80.4,440900,6446350,28.61,-58.69565217391284,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,349937.5,100.726,6033512.5,1.26,False,False,False,False,True,False,False,True,True,0.0,6249000.0,2022-06-28,80,35272000,1868216900,20300100,92.03,-12.03,False,True,False,515063365.00000006,0.0
4540,2022-06-28 09:55:00+05:30,80.25,81.5,79.15,80.3,368500,6446350,28.48,-51.48936170212745,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,335262.5,99.48800000000001,6063027.5,1.1,False,False,False,False,True,False,False,False,True,0.0,6249000.0,2022-06-28,80,29480000,1897696900,20668600,91.82,-11.82,False,True,False,517803063.75,0.0
4541,2022-06-28 09:56:00+05:30,80.55,82.0,79.9,80.45,267450,6479450,28.99,-64.05529953917032,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,325035.0,98.21600000000001,6094197.5,0.82,False,False,False,False,True,False,False,True,False,33100.0,6282100.0,2022-06-28,80,21396000,1919092900,20936050,91.66,-11.66,False,True,False,524511477.5,33100.0
4542,2022-06-28 09:57:00+05:30,80.4,80.4,77.1,79.65,410050,6479450,27.85,-65.78947368421034,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,330995.0,96.89399999999999,6125367.5,1.24,False,False,True,False,True,True,False,False,False,0.0,6282100.0,2022-06-28,79,32393950,1951486850,21346100,91.42,-12.42,False,False,False,510256687.5,0.0
4543,2022-06-28 09:58:00+05:30,79.5,79.85,76.35,77.6,395900,6479450,25.14,-70.4545454545453,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,334070.0,95.527,6156320.0,1.19,False,False,True,False,True,True,False,False,False,0.0,6282100.0,2022-06-28,77,30484300,1981971150,21742000,91.16,-14.16,False,False,False,506045044.99999994,0.0
4544,2022-06-28 09:59:00+05:30,77.55,78.95,77.3,77.9,213150,6482050,26.27,-87.49999999999959,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,329545.0,94.17399999999999,6187402.5,0.65,False,False,False,False,True,True,False,True,True,2600.0,6284700.0,2022-06-28,78,16625700,1998596850,21955150,91.03,-13.03,False,True,False,506410156.25,2600.0
4545,2022-06-28 10:00:00+05:30,77.75,79.9,75.2,78.95,480250,6482050,30.25,-44.18604651162751,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,338855.0,92.851,6218485.0,1.42,False,False,True,False,True,False,False,True,True,0.0,6284700.0,2022-06-28,78,37459500,2036056350,22435400,90.75,-12.75,False,True,False,502682977.50000006,0.0
4546,2022-06-28 10:01:00+05:30,78.85,79.0,76.0,77.65,228800,6482050,28.22,-40.495867768594586,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,337352.5,91.51700000000001,6247647.5,0.68,False,False,False,False,True,False,False,False,False,0.0,6284700.0,2022-06-28,77,17617600,2053673950,22664200,90.61,-13.61,False,False,False,502358875.0,0.0
4547,2022-06-28 10:02:00+05:30,77.75,78.1,75.7,76.35,253800,6605500,26.32,-57.446808510638135,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,337685.0,90.194,6282982.5,0.75,False,False,True,False,True,True,False,False,False,123450.0,6408150.0,2022-06-28,76,19288800,2072962750,22918000,90.45,-14.45,False,False,False,507962950.00000006,123450.0
4548,2022-06-28 10:03:00+05:30,76.55,78.4,75.65,78.2,232500,6605500,33.22,-23.86363636363619,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,335962.5,88.933,6318317.5,0.69,False,False,False,False,True,False,False,True,True,0.0,6408150.0,2022-06-28,77,17902500,2090865250,23150500,90.32,-13.32,False,True,False,508788637.50000006,0.0
4549,2022-06-28 10:04:00+05:30,78.35,82.5,78.1,82.4,468600,6605500,45.66,15.175097276264571,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,342615.0,87.749,6351205.0,1.37,False,False,True,False,True,False,False,True,True,0.0,6408150.0,2022-06-28,81,37956600,2128821850,23619100,90.13,-9.13,False,True,False,530421650.0,0.0
4550,2022-06-28 10:05:00+05:30,82.75,83.2,80.2,82.05,483100,6681800,44.91,19.354838709677274,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,354912.5,87.38300000000001,6387907.5,1.36,False,False,True,False,True,False,False,False,False,76300.0,6484450.0,2022-06-28,81,39131100,2167952950,24102200,89.95,-8.95,False,True,False,545903060.0,76300.0
4551,2022-06-28 10:06:00+05:30,81.85,84.0,81.35,82.75,320950,6681800,46.79,46.60633484162884,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,361700.0,86.887,6424610.0,0.89,False,False,True,False,True,False,False,True,True,0.0,6484450.0,2022-06-28,82,26317900,2194270850,24423150,89.84,-7.84,False,True,False,552417815.0,0.0
4552,2022-06-28 10:07:00+05:30,82.65,83.95,82.0,82.2,225150,6681800,45.48,38.05309734513263,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,355315.0,86.48100000000001,6454172.5,0.63,False,False,False,False,True,False,False,False,False,0.0,6484450.0,2022-06-28,82,18462300,2212733150,24648300,89.77,-7.77,False,True,False,554422355.0,0.0
4553,2022-06-28 10:08:00+05:30,81.95,84.75,81.85,84.4,274100,6757350,51.37,43.77510040160634,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,341472.5,86.165,6487512.5,0.8,False,False,False,False,True,False,False,True,True,75550.0,6560000.0,2022-06-28,83,22750300,2235483450,24922400,89.7,-6.7,False,True,False,562887255.0,75550.0
4554,2022-06-28 10:09:00+05:30,84.3,84.7,80.2,80.85,279400,6757350,43.25,21.76870748299305,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,343162.5,85.75800000000001,6520852.5,0.81,False,False,True,False,True,False,False,False,False,0.0,6560000.0,2022-06-28,81,22631400,2258114850,25201800,89.6,-8.6,False,False,False,557143507.5,0.0
4555,2022-06-28 10:10:00+05:30,81.2,81.8,78.7,79.8,231550,6757350,41.17,23.875432525951528,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,343777.5,85.49600000000001,6545105.0,0.67,False,False,True,False,True,False,False,False,False,0.0,6560000.0,2022-06-28,80,18524000,2276638850,25433350,89.51,-9.51,False,False,False,542277337.5,0.0
4556,2022-06-28 10:11:00+05:30,79.6,81.3,78.8,79.5,246450,6810200,40.58,10.077519379844924,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,345002.5,85.25800000000001,6572000.0,0.71,False,False,True,False,True,False,False,False,False,52850.0,6612850.0,2022-06-28,79,19469550,2296108400,25679800,89.41,-10.41,False,False,False,545156510.0,52850.0
4557,2022-06-28 10:12:00+05:30,79.25,80.15,77.8,78.95,274300,6810200,39.44,-37.29729729729727,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,336852.5,84.998,6598895.0,0.81,False,False,False,False,True,False,False,False,False,0.0,6612850.0,2022-06-28,78,21395400,2317503800,25954100,89.29,-11.29,False,False,False,537835545.0,0.0
4558,2022-06-28 10:13:00+05:30,79.25,79.55,77.45,78.55,143650,6810200,38.6,-37.63440860215049,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,311927.5,84.74300000000001,6617087.5,0.46,False,False,False,False,True,False,False,False,False,0.0,6612850.0,2022-06-28,78,11204700,2328708500,26097750,89.23,-11.23,False,True,False,534600700.0,0.0
4559,2022-06-28 10:14:00+05:30,78.4,78.7,76.95,77.2,186450,6924300,35.81,-55.77889447236176,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,299205.0,84.441,6640985.0,0.62,False,False,False,False,True,False,False,False,False,114100.0,6726950.0,2022-06-28,77,14356650,2343065150,26284200,89.14,-12.14,False,False,False,538883647.5,114100.0
4560,2022-06-28 10:15:00+05:30,77.3,78.6,76.15,77.25,198050,6924300,36.0,-52.380952380952394,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,290682.5,84.194,6664882.5,0.68,False,False,False,False,True,False,False,True,False,0.0,6726950.0,2022-06-28,77,15249850,2358315000,26482250,89.05,-12.05,False,True,False,535767712.5,0.0
4561,2022-06-28 10:16:00+05:30,77.1,79.6,76.8,79.45,171400,6924300,43.66,-52.380952380952394,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,285880.0,83.98,6687125.0,0.6,False,False,False,False,True,False,False,True,True,0.0,6726950.0,2022-06-28,78,13369200,2371684200,26653650,88.98,-10.98,False,True,False,541480259.9999999,0.0
4562,2022-06-28 10:17:00+05:30,79.55,81.3,79.35,80.0,278450,6976950,45.42,-13.178294573643345,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,279300.0,83.804,6712000.0,1.0,False,False,False,False,True,False,False,True,True,52650.0,6779600.0,2022-06-28,80,22276000,2393960200,26932100,88.89,-8.89,False,True,False,560423508.7499999,52650.0
4563,2022-06-28 10:18:00+05:30,79.8,81.45,79.7,81.1,153800,6976950,48.86,20.0,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,267195.0,83.70800000000001,6736875.0,0.58,False,False,False,False,True,False,False,True,True,0.0,6779600.0,2022-06-28,80,12304000,2406264200,27085900,88.84,-8.84,False,True,False,562167746.25,0.0
4564,2022-06-28 10:19:00+05:30,80.65,82.9,80.25,82.0,252250,6976950,51.55,35.211267605633836,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,269150.0,83.645,6761620.0,0.94,False,False,True,False,True,False,False,True,True,0.0,6779600.0,2022-06-28,81,20432250,2426696450,27338150,88.77,-7.77,False,True,False,569144696.25,0.0
4565,2022-06-28 10:20:00+05:30,81.85,82.7,81.2,82.7,209500,6946750,53.59,51.724137931034484,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,255612.5,83.54299999999999,6784855.0,0.82,False,True,False,False,True,False,True,True,True,-30200.0,6749400.0,2022-06-28,82,17179000,2443875450,27547650,88.71,-6.71,False,True,False,569286162.5,30200.0
4566,2022-06-28 10:21:00+05:30,82.75,83.7,82.1,82.1,265550,6946750,51.58,47.65100671140934,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,257450.0,83.464,6808090.0,1.03,False,False,True,False,True,False,False,False,False,0.0,6749400.0,2022-06-28,82,21775100,2465650550,27813200,88.65,-6.65,False,True,False,575885575.0,0.0
4567,2022-06-28 10:22:00+05:30,82.05,82.1,78.85,80.1,262800,6946750,45.46,35.802469135802326,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,257900.0,83.32300000000001,6825152.5,1.02,False,False,True,False,True,False,False,False,False,0.0,6749400.0,2022-06-28,80,21024000,2486674550,28076000,88.57,-8.57,False,False,False,559039706.25,0.0
4568,2022-06-28 10:23:00+05:30,80.1,81.2,79.0,80.5,162700,6927950,46.82,38.46153846153839,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,254410.0,83.17800000000001,6841275.0,0.64,False,True,False,False,True,False,False,True,True,-18800.0,6730600.0,2022-06-28,80,13016000,2499690550,28238700,88.52,-8.52,False,True,False,554928795.0,18800.0
4569,2022-06-28 10:24:00+05:30,80.4,82.25,80.1,82.25,104000,6927950,52.41,34.9999999999999,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,236180.0,83.00300000000001,6857397.5,0.44,False,False,False,False,True,False,False,True,True,0.0,6730600.0,2022-06-28,81,8424000,2508114550,28342700,88.49,-7.49,False,True,False,562376341.25,0.0
4570,2022-06-28 10:25:00+05:30,82.35,83.4,81.3,82.25,240150,6927950,52.41,30.201342281879125,NIFTY22JUN15800CE,CE,15800.0,2022-06-30,50,NIFTY,224032.5,82.78800000000001,6869705.0,1.07,False,False,False,False,True,False,False,False,False,0.0,6730600.0,2022-06-28,82,19692300,2527806850,28582850,88.44,-6.44,False,True,False,570516682.5,0.0
