,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4509,2022-06-28 09:25:00+05:30,55.95,58.0,55.25,57.35,108950,1364900,76.32,68.60068259385669,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,139530.0,40.54,1373497.5,0.78,True,False,True,True,True,False,True,True,True,0.0,1364900.0,2022-06-28,56,6101200,98114350,1949450,50.33,5.67,True,False,False,77287462.5,0.0
4510,2022-06-28 09:26:00+05:30,57.25,59.45,56.35,57.7,154900,1384600,76.68,68.81355932203394,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,143150.0,40.978,1376785.0,1.08,False,False,True,True,True,False,True,True,True,19700.0,1384600.0,2022-06-28,57,8829300,106943650,2104350,50.82,6.18,True,True,False,80168340.00000001,19700.0
4511,2022-06-28 09:27:00+05:30,58.3,58.55,56.9,58.35,72750,1384600,77.38,89.16967509025271,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,142985.0,41.431000000000004,1380072.5,0.51,False,False,False,True,True,False,True,True,True,0.0,1384600.0,2022-06-28,57,4146750,111090400,2177100,51.03,5.97,True,False,False,79926034.99999999,0.0
4512,2022-06-28 09:28:00+05:30,58.85,59.95,57.6,58.65,97350,1384600,77.72,83.24022346368714,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,145925.0,41.875,1383360.0,0.67,False,False,True,True,True,False,True,True,False,0.0,1384600.0,2022-06-28,58,5646300,116736700,2274450,51.33,6.67,True,True,False,81379865.00000001,0.0
4513,2022-06-28 09:29:00+05:30,58.5,59.5,57.55,58.2,103500,1363400,75.91,57.14285714285725,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,143200.0,42.298,1383135.0,0.72,True,True,False,True,True,False,True,False,False,-21200.0,1363400.0,2022-06-28,58,6003000,122739700,2377950,51.62,6.38,True,False,False,79792985.0,21200.0
4514,2022-06-28 09:30:00+05:30,58.0,58.8,55.6,55.9,95650,1363400,67.31,23.076923076923062,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,141217.5,42.667,1382910.0,0.68,True,False,False,True,True,False,False,False,False,0.0,1363400.0,2022-06-28,56,5356400,128096100,2473600,51.79,4.21,True,False,False,77986480.0,0.0
4515,2022-06-28 09:31:00+05:30,56.3,57.6,55.6,56.55,69600,1363400,68.4,22.535211267605572,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,141230.0,43.06100000000001,1382685.0,0.49,True,False,True,True,True,False,False,True,True,0.0,1363400.0,2022-06-28,56,3897600,131993700,2543200,51.9,4.1,True,False,False,77168440.0,0.0
4516,2022-06-28 09:32:00+05:30,56.25,56.8,53.85,54.0,83200,1359350,59.95,-23.976608187134477,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,141457.5,43.427,1379585.0,0.59,True,True,True,True,True,False,False,False,False,-4050.0,1359350.0,2022-06-28,54,4492800,136486500,2626400,51.97,2.03,True,False,False,75206038.75,4050.0
4517,2022-06-28 09:33:00+05:30,54.0,55.95,53.0,53.1,74300,1359350,57.27,-52.14723926380373,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,140957.5,43.775999999999996,1376485.0,0.53,True,False,False,True,True,False,False,False,False,0.0,1359350.0,2022-06-28,54,4012200,140498700,2700700,52.02,1.98,True,False,False,74050591.25,0.0
4518,2022-06-28 09:34:00+05:30,52.55,53.0,48.6,48.8,208050,1359350,46.53,-73.55371900826454,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,145437.5,44.052,1373385.0,1.43,True,False,True,True,True,False,False,False,False,0.0,1359350.0,2022-06-28,50,10402500,150901200,2908750,51.88,-1.88,False,False,False,69054980.0,0.0
4519,2022-06-28 09:35:00+05:30,47.55,50.35,46.35,47.2,183300,1331050,43.28,-85.44061302681997,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,140307.5,44.213,1370105.0,1.31,True,True,False,True,True,False,False,False,False,-28300.0,1331050.0,2022-06-28,47,8615100,159516300,3092050,51.59,-4.59,False,False,False,64356267.5,28300.0
4520,2022-06-28 09:36:00+05:30,46.65,50.0,46.45,48.2,91750,1331050,45.83,-76.00000000000001,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,136405.0,44.36900000000001,1366825.0,0.67,True,False,False,True,True,False,False,True,True,0.0,1331050.0,2022-06-28,48,4404000,163920300,3183800,51.49,-3.49,False,True,False,64189886.25,0.0
4521,2022-06-28 09:37:00+05:30,48.65,49.85,47.75,49.7,61550,1331050,49.49,-57.43243243243244,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,132357.5,44.591,1365707.5,0.47,True,False,False,True,True,False,False,True,True,0.0,1331050.0,2022-06-28,49,3015950,166936250,3245350,51.44,-2.44,False,True,False,64955239.99999999,0.0
4522,2022-06-28 09:38:00+05:30,49.75,51.5,49.05,50.95,75050,1353500,52.38,-35.999999999999986,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,128865.0,44.8,1365712.5,0.58,True,False,False,True,True,False,False,True,True,22450.0,1353500.0,2022-06-28,50,3752500,170688750,3320400,51.41,-1.41,False,True,False,68047212.5,22450.0
4523,2022-06-28 09:39:00+05:30,50.7,51.45,49.45,51.45,51950,1353500,53.53,-37.49999999999997,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,126642.5,45.011,1365717.5,0.41,True,False,False,True,True,False,False,True,True,0.0,1353500.0,2022-06-28,50,2597500,173286250,3372350,51.38,-1.38,True,True,False,68284075.0,0.0
4524,2022-06-28 09:40:00+05:30,51.4,52.75,50.35,52.45,68300,1353500,55.82,-12.863070539419066,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,117310.0,45.258,1363435.0,0.58,True,False,False,True,True,False,False,True,True,0.0,1353500.0,2022-06-28,51,3483300,176769550,3440650,51.38,-0.38,True,True,False,69772925.0,0.0
4525,2022-06-28 09:41:00+05:30,52.4,53.85,50.9,53.6,55950,1366050,58.36,4.065040650406504,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,108467.5,45.532,1361780.0,0.52,False,False,False,True,True,False,False,True,True,12550.0,1366050.0,2022-06-28,52,2909400,179678950,3496600,51.39,0.61,True,True,False,71546868.75,12550.0
4526,2022-06-28 09:42:00+05:30,53.7,53.9,52.0,53.15,55000,1366050,56.98,51.479289940828444,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,101600.0,45.808,1360125.0,0.54,False,False,False,True,True,False,True,False,False,0.0,1366050.0,2022-06-28,53,2915000,182593950,3551600,51.41,1.59,True,True,False,72332347.5,0.0
4527,2022-06-28 09:43:00+05:30,53.75,53.8,51.1,51.15,46750,1366050,51.18,44.63276836158187,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,97392.5,46.092,1360182.5,0.48,False,False,False,True,True,False,False,False,False,0.0,1366050.0,2022-06-28,52,2431000,185024950,3598350,51.42,0.58,False,False,False,71649322.5,0.0
4528,2022-06-28 09:44:00+05:30,51.2,51.7,49.5,50.1,116600,1381250,48.4,21.34831460674156,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,93722.5,46.306999999999995,1361000.0,1.24,False,False,False,True,True,False,False,False,False,15200.0,1381250.0,2022-06-28,50,5830000,190854950,3714950,51.37,-1.37,False,False,False,69891250.0,15200.0
4529,2022-06-28 09:45:00+05:30,49.65,50.65,48.9,50.2,110250,1381250,48.69,6.666666666666667,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,93787.5,46.534000000000006,1361817.5,1.18,False,False,True,True,True,False,False,True,True,0.0,1381250.0,2022-06-28,49,5402250,196257200,3825200,51.31,-2.31,False,False,False,68751718.75,0.0
4530,2022-06-28 09:46:00+05:30,50.55,51.6,49.8,50.35,43700,1381250,49.14,-9.375000000000025,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,88227.5,46.783,1361650.0,0.5,False,False,False,True,True,False,False,True,False,0.0,1381250.0,2022-06-28,50,2185000,198442200,3868900,51.29,-1.29,False,True,False,70029375.0,0.0
4531,2022-06-28 09:47:00+05:30,50.35,51.65,49.5,50.9,37400,1437900,50.86,-8.527131782945808,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,86460.0,47.05,1364315.0,0.43,False,False,False,True,True,False,False,True,True,56650.0,1437900.0,2022-06-28,50,1870000,200312200,3906300,51.28,-1.28,False,True,False,72721792.5,56650.0
4532,2022-06-28 09:48:00+05:30,51.05,51.55,49.75,50.35,35600,1437900,49.07,-35.000000000000064,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,83372.5,47.318000000000005,1366980.0,0.43,False,False,False,True,True,False,False,False,False,0.0,1437900.0,2022-06-28,50,1780000,202092200,3941900,51.27,-1.27,False,True,False,72829635.0,0.0
4533,2022-06-28 09:49:00+05:30,50.65,52.3,50.25,51.4,48500,1437900,52.51,-37.28813559322044,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,80622.5,47.618,1370705.0,0.6,False,False,False,True,True,False,False,True,True,0.0,1437900.0,2022-06-28,51,2473500,204565700,3990400,51.26,-0.26,True,True,False,73728322.5,0.0
4534,2022-06-28 09:50:00+05:30,51.2,51.6,50.0,51.2,40250,1457700,51.79,-34.5132743362832,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,77852.5,47.898,1375420.0,0.52,False,False,False,True,True,False,False,False,False,19800.0,1457700.0,2022-06-28,50,2012500,206578200,4030650,51.25,-1.25,False,False,False,74051160.0,19800.0
4535,2022-06-28 09:51:00+05:30,51.25,51.25,49.55,50.0,40800,1457700,47.59,-23.7113402061856,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,76412.5,48.157,1380135.0,0.53,False,False,False,True,True,False,False,False,False,0.0,1457700.0,2022-06-28,50,2040000,208618200,4071450,51.24,-1.24,False,True,False,73468080.0,0.0
4536,2022-06-28 09:52:00+05:30,50.1,52.45,50.05,52.45,97700,1457700,55.52,37.600000000000065,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,77137.5,48.512,1385052.5,1.27,False,False,True,True,True,False,False,True,True,0.0,1457700.0,2022-06-28,51,4982700,213600900,4169150,51.23,-0.23,True,True,False,74707125.0,0.0
4537,2022-06-28 09:53:00+05:30,52.8,53.7,51.95,53.5,92050,1467250,58.43,45.833333333333364,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,78025.0,48.905,1390447.5,1.18,False,False,True,True,True,False,False,True,True,9550.0,1467250.0,2022-06-28,53,4878650,218479550,4261200,51.27,1.73,True,True,False,77507481.25,9550.0
4538,2022-06-28 09:54:00+05:30,53.75,54.5,53.15,53.9,122200,1467250,59.51,47.65100671140943,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,73732.5,49.27,1395842.5,1.66,False,False,False,True,True,False,False,True,True,0.0,1467250.0,2022-06-28,53,6476600,224956150,4383400,51.32,1.68,True,False,False,78974731.25,0.0
4539,2022-06-28 09:55:00+05:30,54.25,54.35,52.8,53.9,69350,1467250,59.51,43.47826086956527,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,68035.0,49.596000000000004,1402652.5,1.02,False,False,False,True,True,False,False,False,False,0.0,1467250.0,2022-06-28,53,3675550,228631700,4452750,51.35,1.65,True,False,False,78607918.75,0.0
4540,2022-06-28 09:56:00+05:30,53.75,54.05,52.95,53.8,44200,1470650,59.06,53.48837209302323,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,65657.5,49.918,1409632.5,0.67,False,False,False,True,True,False,True,False,True,3400.0,1470650.0,2022-06-28,53,2342600,230974300,4496950,51.36,1.64,True,False,False,78679775.0,3400.0
4541,2022-06-28 09:57:00+05:30,53.9,55.55,53.75,54.5,104800,1470650,61.26,50.819672131147556,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,67820.0,50.266000000000005,1416612.5,1.55,False,False,True,True,True,False,True,True,True,0.0,1470650.0,2022-06-28,54,5659200,236633500,4601750,51.42,2.58,True,True,False,80371022.5,0.0
4542,2022-06-28 09:58:00+05:30,54.45,56.55,54.2,56.1,89000,1470650,65.77,65.33333333333326,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,68517.5,50.645,1422470.0,1.3,False,False,True,True,True,False,True,True,True,0.0,1470650.0,2022-06-28,55,4895000,241528500,4690750,51.49,3.51,True,True,False,81437243.75,0.0
4543,2022-06-28 09:59:00+05:30,55.95,56.2,54.7,55.5,47100,1459500,62.81,79.71014492753616,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,68275.0,51.007,1427770.0,0.69,False,True,False,True,True,False,True,False,False,-11150.0,1459500.0,2022-06-28,55,2590500,244119000,4737850,51.53,3.47,True,False,False,80929275.0,11150.0
4544,2022-06-28 10:00:00+05:30,55.5,56.7,53.9,54.95,112750,1459500,60.15,50.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,70497.5,51.361999999999995,1433070.0,1.6,False,False,True,True,True,False,True,False,False,0.0,1459500.0,2022-06-28,55,6201250,250320250,4850600,51.61,3.39,True,False,False,80710350.0,0.0
4545,2022-06-28 10:01:00+05:30,55.05,56.7,54.9,55.45,67600,1459500,61.74,43.820224719101155,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,71080.0,51.71900000000001,1437742.5,0.95,False,False,True,True,True,False,False,True,True,0.0,1459500.0,2022-06-28,55,3718000,254038250,4918200,51.65,3.35,True,False,False,81440100.0,0.0
4546,2022-06-28 10:02:00+05:30,55.45,56.5,54.5,55.4,66450,1482300,61.47,36.58536585365846,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,71652.5,52.074,1443555.0,0.93,False,False,True,True,True,False,False,False,False,22800.0,1482300.0,2022-06-28,55,3654750,257693000,4984650,51.7,3.3,True,False,False,82267650.0,22800.0
4547,2022-06-28 10:03:00+05:30,55.2,55.55,53.8,53.8,42300,1482300,53.57,-1.7543859649123024,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,71430.0,52.39,1449367.5,0.59,False,False,False,True,True,False,False,False,False,0.0,1482300.0,2022-06-28,54,2284200,259977200,5026950,51.72,2.28,True,False,False,81044752.5,0.0
4548,2022-06-28 10:04:00+05:30,53.5,53.8,50.7,50.95,94700,1482300,42.98,-33.7278106508875,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,70335.0,52.669,1454420.0,1.35,False,False,False,False,True,False,False,False,False,0.0,1482300.0,2022-06-28,51,4829700,264806900,5121650,51.7,-0.7,False,False,False,77450175.0,0.0
4549,2022-06-28 10:05:00+05:30,50.9,53.55,50.3,52.9,63150,1468300,50.23,-16.494845360824765,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,67980.0,52.735,1458772.5,0.93,False,True,False,True,True,False,False,True,True,-14000.0,1468300.0,2022-06-28,52,3283800,268090700,5184800,51.71,0.29,True,True,False,76241477.5,14000.0
4550,2022-06-28 10:06:00+05:30,53.1,53.2,50.85,52.0,32750,1468300,47.24,-45.55555555555561,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,67432.5,52.847,1463125.0,0.49,False,False,False,False,True,False,False,False,False,0.0,1468300.0,2022-06-28,52,1703000,269793700,5217550,51.71,0.29,True,False,False,76388307.50000001,0.0
4551,2022-06-28 10:07:00+05:30,52.0,52.25,51.0,51.8,25750,1468300,46.58,-43.02325581395355,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,66850.0,52.937,1464645.0,0.39,False,False,False,False,True,False,False,False,False,0.0,1468300.0,2022-06-28,51,1313250,271106950,5243300,51.71,-0.71,True,False,False,75800987.5,0.0
4552,2022-06-28 10:08:00+05:30,51.85,51.85,49.95,50.4,51900,1478300,42.12,-48.148148148148216,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,67665.0,52.99400000000001,1466665.0,0.77,False,False,True,False,True,False,False,False,False,10000.0,1478300.0,2022-06-28,50,2595000,273701950,5295200,51.69,-1.69,False,False,False,75245470.00000001,10000.0
4553,2022-06-28 10:09:00+05:30,50.25,52.9,50.0,52.65,35550,1478300,50.35,-25.00000000000005,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,67017.5,53.126999999999995,1468685.0,0.53,False,False,False,False,True,False,False,True,True,0.0,1478300.0,2022-06-28,51,1813050,275515000,5330750,51.68,-0.68,True,True,False,76058535.0,0.0
4554,2022-06-28 10:10:00+05:30,52.4,53.85,52.05,53.45,37650,1478300,52.91,-16.317991631799135,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,66887.5,53.172,1469715.0,0.56,False,False,False,True,True,False,False,True,True,0.0,1478300.0,2022-06-28,53,1995450,277510450,5368400,51.69,1.31,True,True,False,78275985.0,0.0
4555,2022-06-28 10:11:00+05:30,53.6,53.65,52.55,53.15,30250,1475000,51.83,-6.1032863849765135,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,66360.0,53.135,1470580.0,0.46,False,True,False,True,True,False,False,False,False,-3300.0,1475000.0,2022-06-28,53,1603250,279113700,5398650,51.7,1.3,True,False,False,78322499.99999999,3300.0
4556,2022-06-28 10:12:00+05:30,53.4,54.05,52.85,53.0,29500,1475000,51.26,25.786163522012533,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,62950.0,53.11,1471445.0,0.47,False,False,False,False,True,False,False,False,False,0.0,1475000.0,2022-06-28,53,1563500,280677200,5428150,51.71,1.29,True,False,False,78838750.0,0.0
4557,2022-06-28 10:13:00+05:30,53.0,54.0,52.8,53.65,23200,1475000,53.62,11.278195488721796,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,59507.5,53.083999999999996,1471832.5,0.39,False,False,False,True,True,False,False,True,True,0.0,1475000.0,2022-06-28,53,1229600,281906800,5451350,51.71,1.29,True,False,False,78765000.0,0.0
4558,2022-06-28 10:14:00+05:30,53.7,54.6,53.45,54.4,29550,1475350,56.24,36.923076923076856,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,54875.0,53.050999999999995,1472237.5,0.54,False,False,False,True,True,False,False,True,True,350.0,1475350.0,2022-06-28,54,1595700,283502500,5480900,51.73,2.27,True,True,False,79705783.75000001,350.0
4559,2022-06-28 10:15:00+05:30,54.55,54.95,53.4,54.5,35200,1475350,56.59,42.18750000000001,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,53167.5,52.994,1472642.5,0.66,False,False,False,True,True,False,False,True,False,0.0,1475350.0,2022-06-28,54,1900800,285403300,5516100,51.74,2.26,True,False,False,79927086.25,0.0
4560,2022-06-28 10:16:00+05:30,54.4,54.55,52.7,52.95,41750,1475350,49.88,38.931297709923705,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,53045.0,52.89900000000001,1472877.5,0.79,False,False,False,True,True,False,False,False,False,0.0,1475350.0,2022-06-28,53,2212750,287616050,5557850,51.75,1.25,True,False,False,79115643.75,0.0
4561,2022-06-28 10:17:00+05:30,52.95,53.05,51.15,52.8,38600,1475400,49.27,3.370786516853893,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,49735.0,52.788000000000004,1473115.0,0.78,False,False,False,True,True,False,False,False,False,50.0,1475400.0,2022-06-28,52,2007200,289623250,5596450,51.75,0.25,True,False,False,76868339.99999999,50.0
4562,2022-06-28 10:18:00+05:30,52.95,52.95,51.65,52.05,17050,1475400,46.23,-31.818181818181905,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,46137.5,52.656000000000006,1473352.5,0.37,False,False,False,False,True,False,False,False,False,0.0,1475400.0,2022-06-28,52,886600,290509850,5613500,51.75,0.25,True,False,False,77163420.0,0.0
4563,2022-06-28 10:19:00+05:30,52.05,52.4,50.4,51.5,46250,1475400,44.09,-35.483870967741915,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,46095.0,52.522,1474147.5,1.0,False,False,False,False,True,False,False,False,False,0.0,1475400.0,2022-06-28,51,2358750,292868600,5659750,51.75,-0.75,False,False,False,75835560.0,0.0
4564,2022-06-28 10:20:00+05:30,51.3,51.8,51.0,51.0,28450,1489050,42.17,-40.0,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,41880.0,52.42400000000001,1475625.0,0.68,False,False,False,False,True,False,False,False,False,13650.0,1489050.0,2022-06-28,51,1450950,294319550,5688200,51.74,-0.74,False,True,False,76537170.0,13650.0
4565,2022-06-28 10:21:00+05:30,51.0,51.2,50.1,51.05,59800,1489050,42.44,-59.090909090909136,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,41490.0,52.31399999999999,1477102.5,1.44,False,False,False,False,True,False,False,True,True,0.0,1489050.0,2022-06-28,50,2990000,297309550,5748000,51.72,-1.72,False,False,False,75420382.50000001,0.0
4566,2022-06-28 10:22:00+05:30,51.1,52.95,51.05,52.25,53800,1489050,48.63,-44.32989690721645,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,40857.5,52.278999999999996,1477440.0,1.32,False,False,False,False,True,False,False,True,True,0.0,1489050.0,2022-06-28,52,2797600,300107150,5801800,51.73,0.27,True,True,False,77430600.0,0.0
4567,2022-06-28 10:23:00+05:30,52.1,52.9,51.35,52.05,24600,1484400,47.71,-49.49494949494952,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,39972.5,52.258,1477545.0,0.62,False,True,False,False,True,False,False,False,False,-4650.0,1484400.0,2022-06-28,52,1279200,301386350,5826400,51.73,0.27,True,False,False,77374350.0,4650.0
4568,2022-06-28 10:24:00+05:30,52.05,52.1,50.9,51.1,26450,1484400,43.49,-42.52873563218393,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,36560.0,52.303999999999995,1477650.0,0.72,False,False,False,False,True,False,False,False,False,0.0,1484400.0,2022-06-28,51,1348950,302735300,5852850,51.72,-0.72,False,False,False,76446600.0,0.0
4569,2022-06-28 10:25:00+05:30,51.05,51.7,50.4,51.15,16350,1484400,43.78,-38.82352941176474,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,34220.0,52.383,1478455.0,0.48,False,False,False,False,True,False,False,True,True,0.0,1484400.0,2022-06-28,51,833850,303569150,5869200,51.72,-0.72,False,False,False,75778620.0,0.0
4570,2022-06-28 10:26:00+05:30,50.9,50.95,48.9,49.25,61200,1509750,36.36,-51.85185185185188,NIFTY22JUN15550PE,PE,15550.0,2022-06-30,50,NIFTY,35642.5,52.403999999999996,1480527.5,1.72,False,False,True,False,True,False,False,False,False,25350.0,1509750.0,2022-06-28,49,2998800,306567950,5930400,51.69,-2.69,False,False,False,75374268.75,25350.0
