,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4523,2022-06-28 09:42:00+05:30,33.0,33.1,31.85,32.7,49700,1344150,55.75,56.363636363636395,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,101402.5,28.684,1368067.5,0.49,True,False,False,True,True,False,True,False,False,0.0,1344150.0,2022-06-28,32,1590400,103933350,3218800,32.29,-0.29,True,False,False,43651271.25,0.0
4524,2022-06-28 09:43:00+05:30,33.0,33.0,31.2,31.3,66050,1344150,49.78,43.33333333333336,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,96490.0,28.837999999999997,1367670.0,0.68,True,False,False,True,True,False,False,False,False,0.0,1344150.0,2022-06-28,31,2047550,105980900,3284850,32.26,-1.26,False,False,False,43147215.0,0.0
4525,2022-06-28 09:44:00+05:30,31.4,31.65,30.2,30.45,88100,1345850,46.53,16.393442622950815,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,91742.5,28.938000000000002,1367357.5,0.96,True,False,False,True,True,False,False,False,False,1700.0,1345850.0,2022-06-28,30,2643000,108623900,3372950,32.2,-2.2,False,False,False,41620411.24999999,1700.0
4526,2022-06-28 09:45:00+05:30,30.15,30.85,29.8,30.55,41150,1345850,46.97,5.555555555555566,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,87367.5,29.046999999999997,1367045.0,0.47,True,False,False,True,True,False,False,True,True,0.0,1345850.0,2022-06-28,30,1234500,109858400,3414100,32.18,-2.18,False,True,False,40812901.25000001,0.0
4527,2022-06-28 09:46:00+05:30,30.6,31.3,30.15,30.45,99950,1345850,46.55,-13.978494623655955,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,85750.0,29.168000000000003,1365237.5,1.17,True,False,False,True,True,False,False,False,False,0.0,1345850.0,2022-06-28,30,2998500,112856900,3514050,32.12,-2.12,False,True,False,41351241.25,0.0
4528,2022-06-28 09:47:00+05:30,30.6,31.4,29.9,30.9,30500,1376800,48.73,-12.765957446808532,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,82907.5,29.305,1364977.5,0.37,False,False,False,True,True,False,False,True,True,30950.0,1376800.0,2022-06-28,30,915000,113771900,3544550,32.1,-2.1,False,True,False,42198920.0,30950.0
4529,2022-06-28 09:48:00+05:30,31.1,31.35,30.25,30.55,24800,1376800,47.12,-36.363636363636296,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,76980.0,29.442000000000004,1364717.5,0.32,False,False,False,True,True,False,False,False,False,0.0,1376800.0,2022-06-28,30,744000,114515900,3569350,32.08,-2.08,False,True,False,42405440.0,0.0
4530,2022-06-28 09:49:00+05:30,30.8,32.0,30.6,31.3,40650,1376800,50.87,-39.53488372093021,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,72530.0,29.605,1364522.5,0.56,False,False,False,True,True,False,False,True,True,0.0,1376800.0,2022-06-28,31,1260150,115776050,3610000,32.07,-1.07,False,True,False,43093840.0,0.0
4531,2022-06-28 09:50:00+05:30,31.3,31.5,30.55,31.15,32900,1381400,50.11,-37.3493975903615,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,69497.5,29.754,1364557.5,0.47,False,False,False,True,True,False,False,False,False,4600.0,1381400.0,2022-06-28,31,1019900,116795950,3642900,32.06,-1.06,False,True,False,42857935.0,4600.0
4532,2022-06-28 09:51:00+05:30,31.35,31.35,30.15,30.4,28900,1381400,46.35,-25.71428571428575,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,65105.0,29.891,1364592.5,0.44,False,False,False,True,True,False,False,False,False,0.0,1381400.0,2022-06-28,30,867000,117662950,3671800,32.05,-2.05,False,False,False,42478050.0,0.0
4533,2022-06-28 09:52:00+05:30,30.4,32.05,30.35,31.95,73800,1381400,54.02,35.714285714285694,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,64045.0,30.09,1365182.5,1.15,False,False,False,True,True,False,False,True,True,0.0,1381400.0,2022-06-28,31,2287800,119950750,3745600,32.02,-1.02,False,True,False,43099680.0,0.0
4534,2022-06-28 09:53:00+05:30,32.2,32.7,31.65,32.5,94200,1382850,56.4,41.9354838709677,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,66035.0,30.311999999999998,1365845.0,1.43,False,False,True,True,True,False,False,True,True,1450.0,1382850.0,2022-06-28,32,3014400,122965150,3839800,32.02,-0.02,True,True,False,44493198.74999999,1450.0
4535,2022-06-28 09:54:00+05:30,32.65,33.25,32.4,32.85,102950,1382850,57.89,48.97959183673471,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,65872.5,30.522,1366507.5,1.56,False,False,False,True,True,False,False,True,True,0.0,1382850.0,2022-06-28,32,3294400,126259550,3942750,32.02,-0.02,True,False,False,45392051.25000001,0.0
4536,2022-06-28 09:55:00+05:30,33.0,33.2,32.1,32.5,67250,1382850,55.83,33.33333333333333,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,63240.0,30.695999999999998,1367210.0,1.06,False,False,False,True,True,False,False,False,False,0.0,1382850.0,2022-06-28,32,2152000,128411550,4010000,32.02,-0.02,True,False,False,45150052.50000001,0.0
4537,2022-06-28 09:56:00+05:30,32.6,32.95,32.25,32.9,81450,1425050,57.68,48.453608247422586,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,62645.0,30.87,1370022.5,1.3,False,False,False,True,True,False,False,True,True,42200.0,1425050.0,2022-06-28,32,2606400,131017950,4091450,32.02,-0.02,True,False,False,46456630.0,42200.0
4538,2022-06-28 09:57:00+05:30,32.8,33.95,32.8,33.15,81350,1425050,58.84,42.52873563218381,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,63632.5,31.06,1372835.0,1.28,False,False,True,True,True,False,False,True,True,0.0,1425050.0,2022-06-28,33,2684550,133702500,4172800,32.04,0.96,True,True,False,47561043.75,0.0
4539,2022-06-28 09:58:00+05:30,33.35,34.6,33.15,34.2,89100,1425050,63.39,58.0952380952381,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,64390.0,31.268999999999995,1375530.0,1.38,False,False,True,True,True,False,True,True,True,0.0,1425050.0,2022-06-28,33,2940300,136642800,4261900,32.06,0.94,True,False,False,48273568.75,0.0
4540,2022-06-28 09:59:00+05:30,34.2,34.35,33.35,33.9,38950,1412300,61.31,72.9166666666665,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,63510.0,31.468000000000004,1377587.5,0.61,False,True,False,True,True,False,True,False,False,-12750.0,1412300.0,2022-06-28,33,1285350,137928150,4300850,32.07,0.93,True,False,False,47806355.0,12750.0
4541,2022-06-28 10:00:00+05:30,33.9,34.8,32.8,33.45,235350,1412300,58.22,40.54054054054056,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,72455.0,31.666,1379645.0,3.25,False,False,True,True,True,False,False,False,False,0.0,1412300.0,2022-06-28,33,7766550,145694700,4536200,32.12,0.88,True,False,False,47735739.99999999,0.0
4542,2022-06-28 10:01:00+05:30,33.6,34.5,33.4,33.8,38850,1412300,59.91,37.14285714285706,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,70297.5,31.863000000000003,1383052.5,0.55,False,False,False,True,True,False,False,True,True,0.0,1412300.0,2022-06-28,33,1282050,146976750,4575050,32.13,0.87,True,False,False,47947585.00000001,0.0
4543,2022-06-28 10:02:00+05:30,33.9,34.45,33.05,33.75,69100,1440750,59.54,28.124999999999993,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,71267.5,32.05,1387882.5,0.97,False,False,True,True,True,False,False,False,False,28450.0,1440750.0,2022-06-28,33,2280300,149257050,4644150,32.14,0.86,True,False,False,48625312.5,28450.0
4544,2022-06-28 10:03:00+05:30,33.65,33.8,32.8,32.8,35550,1440750,52.84,7.894736842105194,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,69742.5,32.224000000000004,1392712.5,0.51,False,False,False,True,True,False,False,False,False,0.0,1440750.0,2022-06-28,33,1173150,150430200,4679700,32.15,0.85,True,False,False,47976974.99999999,0.0
4545,2022-06-28 10:04:00+05:30,32.6,32.75,30.75,31.0,222800,1440750,42.97,-36.53846153846154,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,76477.5,32.366,1397457.5,2.91,False,False,True,False,True,False,False,False,False,0.0,1440750.0,2022-06-28,31,6906800,157337000,4902500,32.09,-1.09,False,False,False,45743812.5,0.0
4546,2022-06-28 10:05:00+05:30,31.0,32.5,30.55,32.25,82600,1335150,49.96,-14.516129032258052,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,78550.0,32.39,1396922.5,1.05,True,True,True,False,True,False,False,True,True,-105600.0,1335150.0,2022-06-28,31,2560600,159897600,4985100,32.08,-1.08,True,True,False,42090603.75,105600.0
4547,2022-06-28 10:06:00+05:30,32.25,32.35,30.9,31.7,83700,1335150,47.22,-43.85964912280714,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,77737.5,32.448,1396387.5,1.08,True,False,False,False,True,False,False,False,False,0.0,1335150.0,2022-06-28,31,2594700,162492300,5068800,32.06,-1.06,False,True,False,42224118.75,0.0
4548,2022-06-28 10:07:00+05:30,31.9,31.9,31.15,31.4,52750,1335150,45.74,-43.859649122807106,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,78850.0,32.488,1394305.0,0.67,True,False,True,False,True,False,False,False,False,0.0,1335150.0,2022-06-28,31,1635250,164127550,5121550,32.05,-1.05,False,True,False,42090603.75,0.0
4549,2022-06-28 10:08:00+05:30,31.4,31.45,30.25,30.5,39750,1313750,41.55,-47.967479674796856,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,79597.5,32.505,1391152.5,0.5,True,True,True,False,True,False,False,False,False,-21400.0,1313750.0,2022-06-28,30,1192500,165320050,5161300,32.03,-2.03,False,False,False,40529187.5,21400.0
4550,2022-06-28 10:09:00+05:30,30.5,32.0,30.3,31.85,24250,1313750,49.09,-27.27272727272722,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,78777.5,32.569,1388000.0,0.31,True,False,False,False,True,False,False,True,True,0.0,1313750.0,2022-06-28,31,751750,166071800,5185550,32.03,-1.03,False,True,False,40923312.5,0.0
4551,2022-06-28 10:10:00+05:30,31.9,32.9,31.65,32.5,30250,1313750,52.28,-16.129032258064516,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,78645.0,32.582,1384617.5,0.38,True,False,False,False,True,False,False,True,True,0.0,1313750.0,2022-06-28,32,968000,167039800,5215800,32.03,-0.03,True,True,False,42401281.25,0.0
4552,2022-06-28 10:11:00+05:30,32.6,32.7,32.0,32.35,47450,1318900,51.48,-6.474820143884835,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,79572.5,32.54,1381492.5,0.6,True,False,True,False,True,False,False,False,False,5150.0,1318900.0,2022-06-28,32,1518400,168558200,5263250,32.03,-0.03,True,False,False,42666415.0,5150.0
4553,2022-06-28 10:12:00+05:30,32.7,33.1,32.3,32.5,49450,1318900,52.27,28.301886792452848,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,78355.0,32.510999999999996,1378367.5,0.63,True,False,False,False,True,False,False,True,False,0.0,1318900.0,2022-06-28,32,1582400,170140600,5312700,32.03,-0.03,True,False,False,43128030.00000001,0.0
4554,2022-06-28 10:13:00+05:30,32.35,33.05,32.3,32.85,19000,1318900,54.14,13.636363636363674,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,74595.0,32.48,1375170.0,0.25,True,False,False,True,True,False,False,True,True,0.0,1318900.0,2022-06-28,32,608000,170748600,5331700,32.03,-0.03,True,False,False,43095057.49999999,0.0
4555,2022-06-28 10:14:00+05:30,32.85,33.45,32.6,33.3,31100,1312050,56.5,37.2093023255814,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,71002.5,32.449,1371630.0,0.44,True,True,False,True,True,False,False,True,True,-6850.0,1312050.0,2022-06-28,33,1026300,171774900,5362800,32.03,0.97,True,True,False,43330451.25000001,6850.0
4556,2022-06-28 10:15:00+05:30,33.45,33.6,32.65,33.2,44100,1312050,55.81,43.90243902439048,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,69845.0,32.392,1368090.0,0.63,True,False,False,True,True,False,False,False,False,0.0,1312050.0,2022-06-28,33,1455300,173230200,5406900,32.04,0.96,True,False,False,43461656.25,0.0
4557,2022-06-28 10:16:00+05:30,33.15,33.4,32.15,32.15,28700,1312050,49.06,38.82352941176474,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,67207.5,32.312999999999995,1362440.0,0.43,True,False,False,False,True,False,False,False,False,0.0,1312050.0,2022-06-28,32,918400,174148600,5435600,32.04,-0.04,True,False,False,43002438.75,0.0
4558,2022-06-28 10:17:00+05:30,32.25,32.3,31.05,32.05,27900,1299150,48.46,6.66666666666654,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,64535.0,32.222,1356145.0,0.43,True,True,False,False,True,False,False,False,False,-12900.0,1299150.0,2022-06-28,31,864900,175013500,5463500,32.03,-1.03,True,False,False,41150576.25,12900.0
4559,2022-06-28 10:18:00+05:30,32.2,32.2,31.5,31.7,13200,1299150,46.32,-29.62962962962974,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,60740.0,32.123,1349850.0,0.22,True,False,False,False,True,False,False,False,False,0.0,1299150.0,2022-06-28,31,409200,175422700,5476700,32.03,-1.03,False,False,False,41377927.5,0.0
4560,2022-06-28 10:19:00+05:30,31.95,31.95,30.8,31.35,45300,1299150,44.21,-34.48275862068976,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,61057.5,32.025999999999996,1344192.5,0.74,True,False,True,False,True,False,False,False,False,0.0,1299150.0,2022-06-28,31,1404300,176827000,5522000,32.02,-1.02,False,True,False,40760831.25,0.0
4561,2022-06-28 10:20:00+05:30,31.35,31.65,31.0,31.0,39300,1303700,42.15,-48.38709677419364,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,51255.0,31.952,1338762.5,0.77,True,False,False,False,True,False,False,False,False,4550.0,1303700.0,2022-06-28,31,1218300,178045300,5561300,32.02,-1.02,False,False,False,40838402.5,4550.0
4562,2022-06-28 10:21:00+05:30,31.05,31.1,30.4,31.0,90450,1303700,42.15,-67.2727272727275,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,53835.0,31.872000000000003,1333332.5,1.68,True,False,True,False,True,False,False,False,False,0.0,1303700.0,2022-06-28,30,2713500,180758800,5651750,31.98,-1.98,False,False,False,40088775.0,0.0
4563,2022-06-28 10:22:00+05:30,30.9,32.1,30.9,31.55,58550,1303700,46.68,-61.40350877192975,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,53307.5,31.839000000000002,1326480.0,1.1,True,False,False,False,True,False,False,True,True,0.0,1303700.0,2022-06-28,31,1815050,182573850,5710300,31.97,-0.97,False,True,False,41066550.0,0.0
4564,2022-06-28 10:23:00+05:30,31.55,32.1,31.2,31.65,31700,1284100,47.49,-54.385964912280826,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,53115.0,31.822000000000003,1318647.5,0.6,True,True,False,False,True,False,False,True,True,-19600.0,1284100.0,2022-06-28,31,982700,183556550,5742000,31.97,-0.97,False,False,False,40641765.0,19600.0
4565,2022-06-28 10:24:00+05:30,31.65,31.7,30.85,30.85,13100,1284100,42.02,-50.0,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,42630.0,31.846999999999998,1310815.0,0.31,True,False,False,False,True,False,False,False,False,0.0,1284100.0,2022-06-28,31,406100,183962650,5755100,31.97,-0.97,False,False,False,40160227.5,0.0
4566,2022-06-28 10:25:00+05:30,30.75,31.25,30.5,31.0,17100,1284100,43.34,-39.62264150943398,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,39355.0,31.893,1308262.5,0.43,True,False,False,False,True,False,False,True,True,0.0,1284100.0,2022-06-28,30,513000,184475650,5772200,31.96,-1.96,False,False,False,39646587.5,0.0
4567,2022-06-28 10:26:00+05:30,30.95,31.0,29.6,29.75,65100,1286300,36.0,-54.929577464788814,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,38425.0,31.899,1305820.0,1.69,True,False,False,False,True,False,False,False,False,2200.0,1286300.0,2022-06-28,30,1953000,186428650,5837300,31.94,-1.94,False,True,False,38974890.0,2200.0
