,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-28 09:25:00+05:30,69.8,72.3,69.05,71.8,486700,3956600,76.56,68.88888888888891,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,422522.5,50.513999999999996,3911065.0,1.15,False,False,True,True,True,False,True,True,True,0.0,3279800.0,2022-06-28,71,34555700,438467750,6905300,63.5,7.5,True,True,False,279632705.0,0.0
4511,2022-06-28 09:26:00+05:30,71.6,73.75,70.25,71.8,504250,4173350,76.56,68.45070422535213,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,439935.0,51.06400000000001,3925797.5,1.15,False,False,True,True,True,False,True,False,True,216750.0,3496550.0,2022-06-28,71,35801750,474269500,7409550,64.01,6.99,True,False,False,300481200.0,216750.0
4512,2022-06-28 09:27:00+05:30,72.2,72.8,70.85,72.7,369050,4173350,77.34,90.39039039039042,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,449907.5,51.632,3940530.0,0.82,False,False,True,True,True,False,True,True,True,0.0,3496550.0,2022-06-28,72,26571600,500841100,7778600,64.39,7.61,True,True,False,299750863.74999994,0.0
4513,2022-06-28 09:28:00+05:30,72.95,74.45,71.7,72.9,451200,4173350,77.52,84.68899521531105,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,467040.0,52.183,3955262.5,0.97,False,False,True,True,True,False,True,True,False,0.0,3496550.0,2022-06-28,73,32937600,533778700,8229800,64.86,8.14,True,True,False,304967551.25,0.0
4514,2022-06-28 09:29:00+05:30,72.55,73.95,71.7,72.4,413250,4249650,75.9,59.37500000000012,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,480117.5,52.70700000000001,3973625.0,0.86,False,False,True,True,True,False,True,False,False,76300.0,3572850.0,2022-06-28,72,29754000,563532700,8643050,65.2,6.8,True,False,False,309480761.25,76300.0
4515,2022-06-28 09:30:00+05:30,72.2,73.25,69.45,69.9,444550,4249650,68.2,25.925925925926002,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,491200.0,53.175999999999995,3991987.5,0.91,False,False,True,True,True,False,False,False,False,0.0,3572850.0,2022-06-28,70,31118500,594651200,9087600,65.44,4.56,True,False,False,303212527.5,0.0
4516,2022-06-28 09:31:00+05:30,70.35,71.95,69.5,70.85,240500,4249650,69.47,27.710843373493947,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,496615.0,53.679,4010350.0,0.48,False,False,True,True,True,False,False,True,True,0.0,3572850.0,2022-06-28,70,16835000,611486200,9328100,65.55,4.45,True,False,False,300556496.25,0.0
4517,2022-06-28 09:32:00+05:30,70.45,70.85,67.25,67.55,302600,4313400,60.46,-18.867924528301895,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,504262.5,54.147,4032710.0,0.6,False,False,True,True,True,False,False,False,False,63750.0,3636600.0,2022-06-28,68,20576800,632063000,9630700,65.63,2.37,True,False,False,297840270.0,63750.0
4518,2022-06-28 09:33:00+05:30,67.9,70.0,66.5,66.75,287350,4313400,58.48,-55.19125683060111,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,509217.5,54.593999999999994,4055070.0,0.56,False,False,True,True,True,False,False,False,False,0.0,3636600.0,2022-06-28,67,19252450,651315450,9918050,65.67,1.33,True,False,False,294389550.0,0.0
4519,2022-06-28 09:34:00+05:30,66.3,66.9,61.4,61.45,471200,4313400,47.4,-71.62629757785469,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,519462.5,54.955,4077430.0,0.91,False,False,True,True,True,False,False,False,False,0.0,3636600.0,2022-06-28,63,29685600,681001050,10389250,65.55,-2.55,False,False,False,276704610.0,0.0
4520,2022-06-28 09:35:00+05:30,60.5,63.6,58.85,59.85,530200,4402900,44.65,-84.81848184818492,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,495097.5,55.181000000000004,4105907.5,1.07,False,False,False,True,True,False,False,False,False,89500.0,3726100.0,2022-06-28,60,31812000,712813050,10919450,65.28,-5.28,False,False,False,269567552.5,89500.0
4521,2022-06-28 09:36:00+05:30,59.2,63.0,58.9,61.45,287750,4402900,47.9,-69.18429003021157,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,477547.5,55.407,4134385.0,0.6,False,False,False,True,True,False,False,True,True,0.0,3726100.0,2022-06-28,61,17552750,730365800,11207200,65.17,-4.17,False,True,False,268356755.0,0.0
4522,2022-06-28 09:37:00+05:30,61.3,62.85,60.45,62.5,168300,4402900,49.98,-57.89473684210537,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,462687.5,55.696999999999996,4156447.5,0.36,False,False,False,True,True,False,False,True,True,0.0,3726100.0,2022-06-28,61,10266300,740632100,11375500,65.11,-4.11,False,True,False,271438785.0,0.0
4523,2022-06-28 09:38:00+05:30,62.6,64.9,62.05,64.0,293050,4457600,52.87,-36.64596273291934,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,456292.5,55.973,4181245.0,0.64,False,False,False,True,True,False,False,True,True,54700.0,3780800.0,2022-06-28,63,18462150,759094250,11668550,65.05,-2.05,False,True,False,282946160.0,54700.0
4524,2022-06-28 09:39:00+05:30,64.15,64.9,62.3,64.8,246200,4457600,54.39,-37.93103448275863,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,448362.5,56.254000000000005,4206042.5,0.55,False,False,False,True,True,False,False,True,True,0.0,3780800.0,2022-06-28,64,15756800,774851050,11914750,65.03,-1.03,False,True,False,283503360.0,0.0
4525,2022-06-28 09:40:00+05:30,64.6,66.25,63.55,65.9,289250,4457600,56.46,-11.999999999999938,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,427177.5,56.569,4230290.0,0.68,False,False,False,True,True,False,False,True,True,0.0,3780800.0,2022-06-28,65,18801250,793652300,12204000,65.03,-0.03,True,True,False,289298240.0,0.0
4526,2022-06-28 09:41:00+05:30,65.95,67.7,64.15,67.3,228500,4620450,59.02,3.8327526132404,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,396920.0,56.924,4262680.0,0.58,False,False,False,True,True,False,False,True,True,162850.0,3943650.0,2022-06-28,66,15081000,808733300,12432500,65.05,0.95,True,True,False,304603166.25000006,162850.0
4527,2022-06-28 09:42:00+05:30,67.5,67.7,65.35,67.05,223750,4620450,58.36,60.21505376344082,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,369537.5,57.29,4295070.0,0.61,False,False,False,True,True,False,True,False,False,0.0,3943650.0,2022-06-28,66,14767500,823500800,12656250,65.07,0.93,True,False,False,307375436.25,0.0
4528,2022-06-28 09:43:00+05:30,67.65,67.65,64.45,64.45,220050,4620450,51.88,44.660194174757336,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,361017.5,57.657,4328262.5,0.61,False,False,False,True,True,False,False,False,False,0.0,3943650.0,2022-06-28,65,14303250,837804050,12876300,65.07,-0.07,False,False,False,305180722.50000006,0.0
4529,2022-06-28 09:44:00+05:30,64.85,65.3,62.55,63.2,192800,4653750,49.06,17.587939698492484,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,332525.0,57.94,4363120.0,0.58,False,False,False,True,True,False,False,False,False,33300.0,3976950.0,2022-06-28,63,12146400,849950450,13069100,65.04,-2.04,False,False,False,297490968.75,33300.0
4530,2022-06-28 09:45:00+05:30,62.75,63.85,62.0,63.45,180400,4653750,49.65,10.382513661202227,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,317210.0,58.24,4397977.5,0.57,False,False,False,True,True,False,False,True,True,0.0,3976950.0,2022-06-28,63,11365200,861315650,13249500,65.01,-2.01,False,True,False,292837218.75,0.0
4531,2022-06-28 09:46:00+05:30,63.7,65.2,62.9,63.6,172850,4653750,50.02,-5.128205128205116,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,300640.0,58.568000000000005,4421997.5,0.57,False,False,False,True,True,False,False,True,False,0.0,3976950.0,2022-06-28,63,10889550,872205200,13422350,64.98,-1.98,False,True,False,298072687.5,0.0
4532,2022-06-28 09:47:00+05:30,63.7,65.2,62.5,64.3,124900,4734350,51.82,-6.493506493506502,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,288432.5,58.919000000000004,4450047.5,0.43,False,False,False,True,True,False,False,True,True,80600.0,4057550.0,2022-06-28,64,7993600,880198800,13547250,64.97,-0.97,False,True,False,302288247.5,80600.0
4533,2022-06-28 09:48:00+05:30,64.7,64.95,62.75,63.7,134250,4734350,50.15,-30.555555555555703,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,272585.0,59.269,4478097.5,0.49,False,False,False,True,True,False,False,False,False,0.0,4057550.0,2022-06-28,63,8457750,888656550,13681500,64.95,-1.95,False,False,False,302288247.5,0.0
4534,2022-06-28 09:49:00+05:30,64.05,66.0,63.7,64.5,202600,4734350,52.35,-42.42424242424251,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,262052.5,59.648,4502332.5,0.77,False,False,False,True,True,False,False,True,True,0.0,4057550.0,2022-06-28,64,12966400,901622950,13884100,64.94,-0.94,False,True,False,307022597.5,0.0
4535,2022-06-28 09:50:00+05:30,64.6,65.0,63.1,64.1,138500,4811450,51.14,-43.70370370370384,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,246750.0,60.00599999999999,4530422.5,0.56,False,False,False,True,True,False,False,False,False,77100.0,4134650.0,2022-06-28,64,8864000,910486950,14022600,64.93,-0.93,False,True,False,308173372.5,77100.0
4536,2022-06-28 09:51:00+05:30,64.65,64.75,62.65,63.25,163200,4811450,48.56,-24.000000000000124,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,242885.0,60.345,4558512.5,0.67,False,False,False,True,True,False,False,False,False,0.0,4134650.0,2022-06-28,63,10281600,920768550,14185800,64.91,-1.91,False,False,False,306489365.0,0.0
4537,2022-06-28 09:52:00+05:30,63.5,66.1,63.15,66.1,211250,4811450,56.48,43.939393939393945,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,238317.5,60.79200000000001,4583415.0,0.89,False,False,False,True,True,False,False,True,True,0.0,4134650.0,2022-06-28,65,13731250,934499800,14397050,64.91,0.09,True,True,False,310939956.25,0.0
4538,2022-06-28 09:53:00+05:30,66.55,67.55,65.6,67.35,330200,4830550,59.43,51.315789473684234,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,240460.0,61.287,4609272.5,1.37,False,False,True,True,True,False,True,True,True,19100.0,4153750.0,2022-06-28,66,21793200,956293000,14727250,64.93,1.07,True,True,False,321593866.24999994,19100.0
4539,2022-06-28 09:54:00+05:30,67.65,68.75,67.0,68.25,406250,4830550,61.46,55.68862275449109,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,237212.5,61.75900000000001,4635130.0,1.71,False,False,False,True,True,False,True,True,True,0.0,4153750.0,2022-06-28,68,27625000,983918000,15133500,65.02,2.98,True,True,False,327873581.25,0.0
4540,2022-06-28 09:55:00+05:30,68.2,68.55,66.65,68.05,207400,4830550,60.73,47.770700636942706,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,221072.5,62.18299999999999,4656512.5,0.94,False,False,False,True,True,False,False,False,False,0.0,4153750.0,2022-06-28,67,13895800,997813800,15340900,65.04,1.96,True,False,False,326545180.0,0.0
4541,2022-06-28 09:56:00+05:30,67.8,68.25,66.8,67.8,195650,4754550,59.78,54.666666666666586,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,216467.5,62.597,4674095.0,0.9,False,True,False,True,True,False,True,False,False,-76000.0,4077750.0,2022-06-28,67,13108550,1010922350,15536550,65.07,1.93,True,False,False,321050988.75,76000.0
4542,2022-06-28 09:57:00+05:30,68.1,70.3,67.85,68.85,304550,4754550,62.44,56.129032258064434,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,223280.0,63.050999999999995,4691677.5,1.36,False,False,True,True,True,False,True,True,True,0.0,4077750.0,2022-06-28,68,20709400,1031631750,15841100,65.12,2.88,True,True,False,328420541.24999994,0.0
4543,2022-06-28 09:58:00+05:30,68.85,71.25,68.6,70.65,278300,4754550,66.53,71.58469945355199,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,222542.5,63.536,4706525.0,1.25,False,False,False,True,True,False,True,True,True,0.0,4077750.0,2022-06-28,70,19481000,1051112750,16119400,65.21,4.79,True,True,False,332461908.75,0.0
4544,2022-06-28 09:59:00+05:30,70.65,70.85,69.1,69.95,192650,4772600,63.63,74.44444444444436,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,219865.0,64.00399999999999,4722275.0,0.88,False,False,False,True,True,False,True,False,False,18050.0,4095800.0,2022-06-28,69,13292850,1064405600,16312050,65.25,3.75,True,False,False,333962685.0,18050.0
4545,2022-06-28 10:00:00+05:30,70.0,71.65,67.95,69.2,369700,4772600,60.58,44.927536231884055,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,223887.5,64.468,4738025.0,1.65,False,False,True,True,True,False,False,False,False,0.0,4095800.0,2022-06-28,69,25509300,1089914900,16681750,65.34,3.66,True,False,False,333127480.00000006,0.0
4546,2022-06-28 10:01:00+05:30,69.55,71.4,69.25,70.15,186450,4772600,63.0,42.42424242424245,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,221785.0,64.93900000000001,4745632.5,0.84,False,False,False,True,True,False,False,True,True,0.0,4095800.0,2022-06-28,70,13051500,1102966400,16868200,65.39,4.61,True,True,False,335633095.0,0.0
4547,2022-06-28 10:02:00+05:30,70.25,71.3,69.0,69.9,198200,4801300,61.92,27.73109243697481,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,220507.5,65.402,4754675.0,0.9,False,False,False,True,True,False,False,False,False,28700.0,4124500.0,2022-06-28,70,13874000,1116840400,17066400,65.44,4.56,True,False,False,336811195.0,28700.0
4548,2022-06-28 10:03:00+05:30,69.85,70.1,67.75,67.9,151550,4801300,53.98,-1.9354838709676283,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,217082.5,65.81599999999999,4763717.5,0.7,False,False,False,True,True,False,False,False,False,0.0,4124500.0,2022-06-28,68,10305400,1127145800,17217950,65.46,2.54,True,False,False,330929602.5,0.0
4549,2022-06-28 10:04:00+05:30,67.45,67.85,64.05,64.5,331100,4801300,43.72,-30.275229357798082,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,223997.5,66.18599999999999,4771095.0,1.48,False,False,True,False,True,False,False,False,False,0.0,4124500.0,2022-06-28,65,21521500,1148667300,17549050,65.45,-0.45,False,False,False,316645734.99999994,0.0
4550,2022-06-28 10:05:00+05:30,64.3,67.5,63.6,66.9,225600,4812650,50.83,-15.918367346938645,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,226257.5,66.28399999999999,4779040.0,1.0,False,False,True,True,True,False,False,True,True,11350.0,4135850.0,2022-06-28,66,14889600,1163556900,17774650,65.46,0.54,True,True,False,315469207.5,11350.0
4551,2022-06-28 10:06:00+05:30,67.0,67.1,64.2,65.7,161850,4812650,47.59,-42.48927038626605,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,225707.5,66.44,4786985.0,0.72,False,False,False,False,True,False,False,False,False,0.0,4135850.0,2022-06-28,65,10520250,1174077150,17936500,65.46,-0.46,True,False,False,315950472.5,0.0
4552,2022-06-28 10:07:00+05:30,65.65,66.0,64.55,65.65,82300,4812650,47.45,-39.090909090909015,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,223577.5,66.565,4790900.0,0.37,False,False,False,False,True,False,False,False,False,0.0,4135850.0,2022-06-28,65,5349500,1179426650,18018800,65.46,-0.46,True,False,False,314145728.75,0.0
4553,2022-06-28 10:08:00+05:30,65.6,65.6,63.1,63.55,174900,4882600,42.04,-45.74898785425097,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,225610.0,66.643,4798312.5,0.78,False,False,True,False,True,False,False,False,False,69950.0,4205800.0,2022-06-28,64,11193600,1190620250,18193700,65.44,-1.44,False,False,False,314195310.0,69950.0
4554,2022-06-28 10:09:00+05:30,63.65,66.8,63.15,66.55,158050,4882600,50.7,-25.00000000000002,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,223382.5,66.821,4805725.0,0.71,False,False,False,False,True,False,False,True,True,0.0,4205800.0,2022-06-28,65,10273250,1200893500,18351750,65.44,-0.44,True,True,False,317246935.0,0.0
4555,2022-06-28 10:10:00+05:30,66.25,67.95,65.8,67.4,177600,4882600,52.84,-16.666666666666636,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,225337.5,66.888,4809282.5,0.79,False,False,True,True,True,False,False,True,True,0.0,4205800.0,2022-06-28,67,11899200,1212792700,18529350,65.45,1.55,True,True,False,326523875.0,0.0
4556,2022-06-28 10:11:00+05:30,67.45,67.7,66.2,67.1,91300,4910100,51.98,-6.0150375939850305,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,221742.5,66.85799999999999,4814215.0,0.41,False,False,False,True,True,False,False,False,False,27500.0,4233300.0,2022-06-28,67,6117100,1218909800,18620650,65.46,1.54,True,False,False,328731195.0,27500.0
4557,2022-06-28 10:12:00+05:30,67.35,68.1,66.55,66.9,116900,4910100,51.38,23.762376237623766,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,217025.0,66.84,4819147.5,0.54,False,False,False,True,True,False,False,False,False,0.0,4233300.0,2022-06-28,67,7832300,1226742100,18737550,65.47,1.53,True,False,False,330572482.49999994,0.0
4558,2022-06-28 10:13:00+05:30,67.0,68.25,66.55,67.95,126150,4910100,54.37,11.999999999999948,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,206822.5,66.828,4823125.0,0.61,False,False,False,True,True,False,False,True,True,0.0,4233300.0,2022-06-28,67,8452050,1235194150,18863700,65.48,1.52,True,False,False,330940740.0,0.0
4559,2022-06-28 10:14:00+05:30,68.1,69.1,67.65,68.85,204900,4931850,56.81,37.278106508875624,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,196755.0,66.81400000000001,4828190.0,1.04,False,False,False,True,True,False,False,True,True,21750.0,4255050.0,2022-06-28,68,13933200,1249127350,19068600,65.51,2.49,True,True,False,337215243.75,21750.0
4560,2022-06-28 10:15:00+05:30,68.95,69.45,67.5,68.8,133050,4931850,56.63,37.278106508875624,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,193037.5,66.75399999999999,4833255.0,0.69,False,False,False,True,True,False,False,False,False,0.0,4255050.0,2022-06-28,68,9047400,1258174750,19201650,65.52,2.48,True,False,False,337708428.75,0.0
4561,2022-06-28 10:16:00+05:30,68.9,69.1,66.65,66.7,149850,4931850,49.48,37.27810650887586,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,190747.5,66.652,4842120.0,0.79,False,False,False,True,True,False,False,False,False,0.0,4255050.0,2022-06-28,67,10039950,1268214700,19351500,65.54,1.46,True,False,False,334749318.75,0.0
4562,2022-06-28 10:17:00+05:30,66.7,67.0,64.75,66.75,186850,4974950,49.64,3.636363636363697,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,184862.5,66.533,4853140.0,1.01,False,False,False,True,True,False,False,True,True,43100.0,4298150.0,2022-06-28,66,12332100,1280546800,19538350,65.54,0.46,True,False,False,327724831.25,43100.0
4563,2022-06-28 10:18:00+05:30,66.95,67.0,65.35,65.75,96650,4974950,46.41,-29.203539823009066,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,175780.0,66.39,4864160.0,0.55,False,False,False,False,True,False,False,False,False,0.0,4298150.0,2022-06-28,66,6378900,1286925700,19635000,65.54,0.46,True,False,False,329217316.25,0.0
4564,2022-06-28 10:19:00+05:30,65.95,66.4,63.85,64.9,169300,4974950,43.8,-35.48387096774198,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,174612.5,66.24,4874277.5,0.97,False,False,False,False,True,False,False,False,False,0.0,4298150.0,2022-06-28,65,11004500,1297930200,19804300,65.54,-0.54,False,False,False,323993618.75,0.0
4565,2022-06-28 10:20:00+05:30,65.0,65.75,64.4,64.4,109800,5024050,42.3,-38.46153846153863,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,161617.5,66.13,4886850.0,0.68,False,False,False,False,True,False,False,False,False,49100.0,4347250.0,2022-06-28,64,7027200,1304957400,19914100,65.53,-1.53,False,False,False,326940053.75,49100.0
4566,2022-06-28 10:21:00+05:30,64.3,65.0,63.45,64.9,128900,5024050,44.36,-51.260504201680845,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,158740.0,66.011,4899422.5,0.81,False,False,False,False,True,False,False,True,True,0.0,4347250.0,2022-06-28,64,8249600,1313207000,20043000,65.52,-1.52,False,True,False,322669611.25,0.0
4567,2022-06-28 10:22:00+05:30,64.9,67.25,64.9,66.4,165450,5024050,50.11,-37.40458015267168,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,157102.5,65.988,4910560.0,1.05,False,False,False,True,True,False,False,True,True,0.0,4347250.0,2022-06-28,66,10919700,1324126700,20208450,65.52,0.48,True,True,False,331964103.75,0.0
4568,2022-06-28 10:23:00+05:30,66.3,67.2,65.2,66.05,122150,5051500,48.84,-40.14598540145989,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,155632.5,65.974,4923070.0,0.78,False,False,False,True,True,False,False,False,False,27450.0,4374700.0,2022-06-28,66,8061900,1332188600,20330600,65.53,0.47,True,False,False,334409300.0,27450.0
4569,2022-06-28 10:24:00+05:30,66.15,66.4,64.6,64.7,82300,5051500,44.19,-32.78688524590167,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,143192.5,66.039,4935580.0,0.57,False,False,False,False,True,False,False,False,False,0.0,4374700.0,2022-06-28,65,5349500,1337538100,20412900,65.52,-0.52,False,False,False,330873250.0,0.0
4570,2022-06-28 10:25:00+05:30,64.6,65.6,63.75,64.75,105350,5051500,44.4,-32.78688524590167,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,137180.0,66.137,4947522.5,0.77,False,False,False,False,True,False,False,True,True,0.0,4374700.0,2022-06-28,64,6742400,1344280500,20518250,65.52,-1.52,False,False,False,326705762.5,0.0
4571,2022-06-28 10:26:00+05:30,64.7,64.8,62.0,62.3,236050,5128450,37.02,-45.695364238410654,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,140890.0,66.15400000000001,4963312.5,1.68,False,False,True,False,True,False,False,False,False,76950.0,4451650.0,2022-06-28,63,14871150,1359151650,20754300,65.49,-2.49,False,False,False,325143730.0,76950.0
