,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-28 09:25:00+05:30,215.2,220.95,213.0,219.85,144000,1921650,75.83,62.40963855421684,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,219410.0,167.25799999999998,2179692.5,0.66,True,False,False,True,True,False,True,True,True,0.0,1273300.0,2022-06-28,217,31248000,560714300,2805650,199.85,17.15,True,True,False,416950008.75,0.0
4511,2022-06-28 09:26:00+05:30,219.95,223.8,217.45,219.6,150700,1847750,75.55,59.033078880407075,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,219042.5,168.71,2145347.5,0.69,True,True,False,True,True,False,True,False,False,-73900.0,1199400.0,2022-06-28,220,33154000,593868300,2956350,200.88,19.12,True,True,False,407659843.75,73900.0
4512,2022-06-28 09:27:00+05:30,219.6,221.85,217.7,221.85,86250,1847750,76.39,84.06593406593403,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,215547.5,170.197,2111002.5,0.4,True,False,False,True,True,False,True,True,True,0.0,1199400.0,2022-06-28,220,18975000,612843300,3042600,201.42,18.58,True,False,False,406089256.24999994,0.0
4513,2022-06-28 09:28:00+05:30,222.0,225.85,221.15,223.45,134850,1847750,76.99,74.89177489177483,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,214857.5,171.666,2076657.5,0.63,True,False,False,True,True,False,True,True,True,0.0,1199400.0,2022-06-28,223,30071550,642914850,3177450,202.34,20.66,True,True,False,412972125.0,0.0
4514,2022-06-28 09:29:00+05:30,223.0,226.0,221.7,223.2,88100,1786450,76.66,59.22330097087368,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,213525.0,173.084,2044605.0,0.41,True,True,False,True,True,False,True,False,True,-61300.0,1138100.0,2022-06-28,223,19646300,662561150,3265550,202.89,20.11,True,False,False,399896832.5,61300.0
4515,2022-06-28 09:30:00+05:30,223.4,225.6,218.0,218.0,147750,1786450,69.96,36.66666666666669,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,212637.5,174.38299999999998,2012552.5,0.69,True,False,False,True,True,False,False,False,False,0.0,1138100.0,2022-06-28,220,32505000,695066150,3413300,203.63,16.37,True,False,False,396234610.0,0.0
4516,2022-06-28 09:31:00+05:30,219.5,222.7,217.85,221.2,58500,1786450,71.61,39.522546419098155,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,211007.5,175.77700000000002,1980500.0,0.28,True,False,False,True,True,False,False,True,True,0.0,1138100.0,2022-06-28,220,12870000,707936150,3471800,203.91,16.09,True,False,False,393510273.74999994,0.0
4517,2022-06-28 09:32:00+05:30,220.75,221.5,214.9,215.9,96150,1740800,65.24,4.347826086956533,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,209232.5,177.138,1955397.5,0.46,True,True,False,True,True,False,False,False,False,-45650.0,1092450.0,2022-06-28,217,20864550,728800700,3567950,204.26,12.74,True,False,False,379842560.0,45650.0
4518,2022-06-28 09:33:00+05:30,216.1,220.95,214.0,214.2,45200,1740800,63.29,-28.60759493670893,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,203790.0,178.47899999999998,1930295.0,0.22,True,False,False,True,True,False,False,False,False,0.0,1092450.0,2022-06-28,216,9763200,738563900,3613150,204.41,11.59,True,False,False,378580480.0,0.0
4519,2022-06-28 09:34:00+05:30,213.0,214.2,204.05,204.1,87200,1740800,53.15,-52.36486486486493,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,185017.5,179.65599999999998,1905192.5,0.47,True,False,False,True,True,False,False,False,False,0.0,1092450.0,2022-06-28,207,18050400,756614300,3700350,204.47,2.53,False,False,False,364044800.0,0.0
4520,2022-06-28 09:35:00+05:30,202.1,208.3,197.7,199.95,157750,1729200,49.63,-69.5238095238096,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,166802.5,180.468,1887857.5,0.95,True,True,False,True,True,False,False,False,False,-11600.0,1080850.0,2022-06-28,201,31707750,788322050,3858100,204.33,-3.33,False,False,False,351027600.0,11600.0
4521,2022-06-28 09:36:00+05:30,198.6,206.9,198.05,203.35,105150,1729200,52.41,-60.360360360360374,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,148130.0,181.25900000000001,1870522.5,0.71,True,False,False,True,True,False,False,True,True,0.0,1080850.0,2022-06-28,202,21240300,809562350,3963250,204.27,-2.27,False,True,False,350119770.00000006,0.0
4522,2022-06-28 09:37:00+05:30,203.5,206.9,201.9,205.85,50600,1729200,54.4,-48.804500703234886,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,138142.5,182.19699999999997,1855577.5,0.37,True,False,False,True,True,False,False,True,True,0.0,1080850.0,2022-06-28,204,10322400,819884750,4013850,204.26,-0.26,True,True,False,353448480.0,0.0
4523,2022-06-28 09:38:00+05:30,205.95,210.6,204.5,208.4,68350,1744350,56.41,-29.179331306990857,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,131662.5,183.07800000000003,1841390.0,0.52,True,False,False,True,True,False,False,True,True,15150.0,1096000.0,2022-06-28,207,14148450,834033200,4082200,204.31,2.69,True,True,False,362039842.5,15150.0
4524,2022-06-28 09:39:00+05:30,207.75,210.6,204.3,210.3,41150,1744350,57.89,-34.49367088607585,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,126957.5,183.946,1827202.5,0.32,True,False,False,True,True,False,False,True,True,0.0,1096000.0,2022-06-28,208,8559200,842592400,4123350,204.35,3.65,True,True,False,361865407.5,0.0
4525,2022-06-28 09:40:00+05:30,209.9,214.0,207.0,212.85,67450,1744350,59.87,-10.571923743500898,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,116702.5,184.895,1814790.0,0.58,True,False,False,True,True,False,False,True,True,0.0,1096000.0,2022-06-28,211,14231950,856824350,4190800,204.45,6.55,True,True,False,367185675.0,0.0
4526,2022-06-28 09:41:00+05:30,213.4,217.15,208.75,216.7,73600,1743100,62.72,8.064516129032258,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,108102.5,185.935,1802315.0,0.68,True,True,False,True,True,False,False,True,True,-1250.0,1094750.0,2022-06-28,214,15750400,872574750,4264400,204.62,9.38,True,True,False,371193145.0,1250.0
4527,2022-06-28 09:42:00+05:30,216.35,217.55,212.5,216.05,57550,1743100,61.92,55.45243619489572,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,100892.5,187.00100000000003,1789840.0,0.57,True,False,False,True,True,False,True,False,False,0.0,1094750.0,2022-06-28,215,12373250,884948000,4321950,204.76,10.24,True,True,False,374810077.5,0.0
4528,2022-06-28 09:43:00+05:30,216.85,218.0,210.75,211.15,44100,1743100,56.12,50.22421524663688,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,96172.5,188.085,1780912.5,0.46,True,False,False,True,True,False,True,False,False,0.0,1094750.0,2022-06-28,213,9393300,894341300,4366050,204.84,8.16,True,False,False,373677062.5,0.0
4529,2022-06-28 09:44:00+05:30,211.0,212.25,206.25,208.0,59150,1734350,52.7,21.088435374149704,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,88177.5,188.97099999999998,1771547.5,0.67,True,True,False,True,True,False,False,False,False,-8750.0,1086000.0,2022-06-28,208,12303200,906644500,4425200,204.88,3.12,True,False,False,362912737.5,8750.0
4530,2022-06-28 09:45:00+05:30,206.9,209.7,205.2,208.75,33050,1734350,53.43,14.285714285714327,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,82630.0,189.895,1762182.5,0.4,True,False,False,True,True,False,False,True,True,0.0,1086000.0,2022-06-28,207,6841350,913485850,4458250,204.9,2.1,True,False,False,359790907.5,0.0
4531,2022-06-28 09:46:00+05:30,209.65,212.6,207.75,209.6,39900,1734350,54.29,6.451612903225758,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,77090.0,190.882,1756512.5,0.52,True,False,False,True,True,False,False,True,False,0.0,1086000.0,2022-06-28,209,8339100,921824950,4498150,204.93,4.07,True,True,False,364517011.25,0.0
4532,2022-06-28 09:47:00+05:30,209.6,213.4,206.85,211.4,38900,1743050,56.13,5.945945945945924,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,74722.5,191.93,1751277.5,0.52,True,False,False,True,True,False,False,True,True,8700.0,1094700.0,2022-06-28,210,8169000,929993950,4537050,204.98,5.02,True,True,False,366258381.25,8700.0
4533,2022-06-28 09:48:00+05:30,211.65,212.6,207.15,209.55,31750,1743050,53.73,-18.539325842696552,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,69567.5,192.96199999999996,1746042.5,0.46,True,False,False,True,True,False,False,False,False,0.0,1094700.0,2022-06-28,209,6635750,936629700,4568800,205.01,3.99,True,False,False,365822618.75,0.0
4534,2022-06-28 09:49:00+05:30,210.4,214.75,209.6,210.55,31800,1743050,54.85,-41.137123745819274,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,66752.5,194.035,1743872.5,0.48,True,False,False,True,True,False,False,True,True,0.0,1094700.0,2022-06-28,211,6709800,943339500,4600600,205.05,5.95,True,True,False,369831633.75,0.0
4535,2022-06-28 09:50:00+05:30,211.15,212.0,207.65,210.55,26700,1741700,54.85,-38.46153846153843,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,60700.0,195.07399999999998,1741635.0,0.44,False,True,False,True,True,False,False,False,False,-1350.0,1093350.0,2022-06-28,210,5607000,948946500,4627300,205.08,4.92,True,False,False,365452202.5,1350.0
4536,2022-06-28 09:51:00+05:30,211.45,211.8,207.05,208.6,30100,1741700,52.0,-22.466960352422962,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,59280.0,196.075,1739397.5,0.51,False,False,False,True,True,False,False,False,False,0.0,1093350.0,2022-06-28,209,6290900,955237400,4657400,205.1,3.9,True,False,False,364755522.5,0.0
4537,2022-06-28 09:52:00+05:30,208.2,216.0,208.2,215.85,71050,1741700,60.27,50.809061488673045,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,58025.0,197.332,1739442.5,1.22,False,False,False,True,True,False,True,True,True,0.0,1093350.0,2022-06-28,213,15133650,970371050,4728450,205.22,7.78,True,True,False,369414570.0,0.0
4538,2022-06-28 09:53:00+05:30,217.45,220.4,215.45,219.05,105750,1732450,63.28,57.54189944134074,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,61052.5,198.69899999999998,1739025.0,1.73,True,True,True,True,True,False,True,True,True,-9250.0,1084100.0,2022-06-28,218,23053500,993424550,4834200,205.5,12.5,True,True,False,377544166.25,9250.0
4539,2022-06-28 09:54:00+05:30,220.65,222.7,218.0,221.4,119000,1732450,65.36,60.824742268041184,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,62642.5,200.021,1738607.5,1.9,True,False,True,True,True,False,True,True,True,0.0,1084100.0,2022-06-28,220,26180000,1019604550,4953200,205.85,14.15,True,True,False,381745357.5,0.0
4540,2022-06-28 09:55:00+05:30,221.6,222.8,218.5,222.0,85250,1732450,65.89,58.241758241758156,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,59017.5,201.284,1738770.0,1.44,True,False,False,True,True,False,True,True,True,0.0,1084100.0,2022-06-28,221,18840250,1038444800,5038450,206.1,14.9,True,True,False,382265092.5,0.0
4541,2022-06-28 09:56:00+05:30,221.4,222.2,218.4,221.25,48050,1736700,64.56,68.42105263157879,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,56162.5,202.53,1739145.0,0.86,True,False,False,True,True,False,True,False,False,4250.0,1088350.0,2022-06-28,220,10571000,1049015800,5086500,206.24,13.76,True,False,False,382595010.0,4250.0
4542,2022-06-28 09:57:00+05:30,221.75,226.2,220.95,222.35,126000,1736700,65.65,68.60465116279053,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,59932.5,203.85899999999998,1739520.0,2.1,True,False,True,True,True,False,True,True,True,0.0,1088350.0,2022-06-28,223,28098000,1077113800,5212500,206.64,16.36,True,True,False,388282702.5,0.0
4543,2022-06-28 09:58:00+05:30,222.75,227.8,221.8,226.7,83500,1736700,69.65,74.94199535962862,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,60690.0,205.25400000000002,1739137.5,1.38,True,False,True,True,True,False,True,True,True,0.0,1088350.0,2022-06-28,225,18787500,1095901300,5296000,206.93,18.07,True,True,False,390410160.0,0.0
4544,2022-06-28 09:59:00+05:30,226.75,226.8,223.35,225.55,43650,1744100,67.41,81.68674698795199,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,60815.0,206.648,1739125.0,0.72,False,False,True,True,True,False,True,False,False,7400.0,1095750.0,2022-06-28,225,9821250,1105722550,5339650,207.08,17.92,True,False,False,392553307.5,7400.0
4545,2022-06-28 10:00:00+05:30,225.75,229.0,220.4,223.0,80850,1744100,62.62,44.54828660436145,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,61485.0,208.007,1739112.5,1.31,False,False,True,True,True,False,False,False,False,0.0,1095750.0,2022-06-28,224,18110400,1123832950,5420500,207.33,16.67,True,False,False,391899270.0,0.0
4546,2022-06-28 10:01:00+05:30,223.5,228.05,223.35,225.7,34850,1744100,65.42,42.76527331189708,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,59547.5,209.382,1739162.5,0.59,False,False,False,True,True,False,False,True,True,0.0,1095750.0,2022-06-28,225,7841250,1131674200,5455350,207.44,17.56,True,True,False,393643370.0,0.0
4547,2022-06-28 10:02:00+05:30,225.15,228.4,224.0,226.0,60400,1742400,65.73,34.074074074074105,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,59690.0,210.74400000000003,1739127.5,1.01,False,True,True,True,True,False,False,True,True,-1700.0,1094050.0,2022-06-28,226,13650400,1145324600,5515750,207.65,18.35,True,True,False,394130880.0,1700.0
4548,2022-06-28 10:03:00+05:30,225.75,226.7,221.0,221.55,40750,1742400,57.56,-2.593659942363052,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,59522.5,211.997,1739092.5,0.68,False,False,False,True,True,False,False,False,False,0.0,1094050.0,2022-06-28,223,9087250,1154411850,5556500,207.76,15.24,True,False,False,390036240.0,0.0
4549,2022-06-28 10:04:00+05:30,221.05,221.55,213.25,213.7,67150,1742400,46.56,-30.879345603272046,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,59922.5,213.15400000000002,1739495.0,1.12,False,False,True,True,True,False,False,False,False,0.0,1094050.0,2022-06-28,216,14504400,1168916250,5623650,207.86,8.14,True,False,False,378797760.0,0.0
4550,2022-06-28 10:05:00+05:30,213.8,220.0,212.25,218.0,54350,1740900,51.97,-15.732368896925836,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,60987.5,213.526,1739822.5,0.89,False,True,True,True,True,False,False,True,True,-1500.0,1092550.0,2022-06-28,216,11739600,1180655850,5678000,207.94,8.06,True,False,False,376252012.5,1500.0
4551,2022-06-28 10:06:00+05:30,218.25,218.25,212.5,215.9,33350,1740900,49.34,-42.51968503937,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,60660.0,214.05599999999998,1740150.0,0.55,False,False,False,True,True,False,False,False,False,0.0,1092550.0,2022-06-28,215,7170250,1187826100,5711350,207.98,7.02,True,False,False,374946337.5,0.0
4552,2022-06-28 10:07:00+05:30,214.65,216.15,212.9,215.0,14450,1740900,48.22,-41.948310139164995,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,59437.5,214.477,1740042.5,0.24,False,False,False,True,True,False,False,False,True,0.0,1092550.0,2022-06-28,214,3092300,1190918400,5725800,207.99,6.01,True,False,False,373466572.5,0.0
4553,2022-06-28 10:08:00+05:30,215.0,215.8,210.2,211.4,24000,1743650,43.9,-44.274809160305296,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,59050.0,214.77700000000002,1740072.5,0.41,False,False,False,False,True,False,False,False,False,2750.0,1095300.0,2022-06-28,212,5088000,1196006400,5749800,208.01,3.99,True,False,False,371397450.0,2750.0
4554,2022-06-28 10:09:00+05:30,211.4,219.0,210.25,217.85,47900,1743650,52.16,-26.210350584307147,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,59855.0,215.30900000000003,1740102.5,0.8,False,False,True,True,True,False,False,True,True,0.0,1095300.0,2022-06-28,215,10298500,1206304900,5797700,208.07,6.93,True,True,False,374230881.25,0.0
4555,2022-06-28 10:10:00+05:30,217.15,221.0,216.7,219.7,43000,1743650,54.24,-20.000000000000036,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,60670.0,215.58,1740200.0,0.71,False,False,True,True,True,False,False,True,True,0.0,1095300.0,2022-06-28,219,9417000,1215721900,5840700,208.15,10.85,True,True,False,381597802.5,0.0
4556,2022-06-28 10:11:00+05:30,219.7,220.3,217.1,218.65,25950,1742050,52.84,-10.320284697508919,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,60462.5,215.672,1740217.5,0.43,False,True,False,True,True,False,False,False,False,-1600.0,1093700.0,2022-06-28,218,5657100,1221379000,5866650,208.19,9.81,True,False,False,380986335.0,1600.0
4557,2022-06-28 10:12:00+05:30,219.65,221.7,218.45,219.5,27600,1742050,53.88,27.488151658767872,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,58290.0,215.834,1740235.0,0.47,False,False,False,True,True,False,False,True,False,0.0,1093700.0,2022-06-28,219,6044400,1227423400,5894250,208.24,10.76,True,True,False,383381653.75,0.0
4558,2022-06-28 10:13:00+05:30,219.55,222.35,218.55,221.15,16750,1742050,55.92,17.073170731707386,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,53840.0,215.982,1740715.0,0.31,False,False,False,True,True,False,False,True,True,0.0,1093700.0,2022-06-28,220,3685000,1231108400,5911000,208.27,11.73,True,True,False,384034922.5,0.0
4559,2022-06-28 10:14:00+05:30,221.15,223.5,220.25,223.0,34100,1730150,58.15,39.010989010989064,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,49595.0,216.144,1740600.0,0.69,True,True,False,True,True,False,False,True,True,-11900.0,1081800.0,2022-06-28,222,7570200,1238678600,5945100,208.35,13.65,True,True,False,383877031.25,11900.0
4560,2022-06-28 10:15:00+05:30,222.8,224.65,220.65,223.75,47300,1730150,59.05,48.476454293628926,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,47697.5,216.222,1740485.0,0.99,True,False,False,True,True,False,False,True,True,0.0,1081800.0,2022-06-28,223,10547900,1249226500,5992400,208.47,14.53,True,True,False,385217897.5,0.0
4561,2022-06-28 10:16:00+05:30,223.45,224.2,218.8,218.9,25000,1730150,51.33,38.8601036269431,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,46545.0,216.208,1740157.5,0.54,True,False,False,True,True,False,False,False,False,0.0,1081800.0,2022-06-28,220,5500000,1254726500,6017400,208.52,11.48,True,False,False,383228225.0,0.0
4562,2022-06-28 10:17:00+05:30,218.6,219.5,214.5,218.5,34200,1736050,50.74,4.9056603773585445,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,41955.0,216.141,1740125.0,0.82,True,False,False,True,True,False,False,False,False,5900.0,1087700.0,2022-06-28,217,7421400,1262147900,6051600,208.56,8.44,True,False,False,376722850.0,5900.0
4563,2022-06-28 10:18:00+05:30,218.8,219.4,215.65,216.5,11700,1736050,47.78,-23.88059701492533,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,38365.0,216.002,1740092.5,0.3,True,False,False,True,True,False,False,False,False,0.0,1087700.0,2022-06-28,217,2538900,1264686800,6063300,208.58,8.42,True,False,False,377634276.25,0.0
4564,2022-06-28 10:19:00+05:30,218.0,218.5,212.4,215.0,44600,1736050,45.64,-26.353790613718463,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,38412.5,215.838,1739690.0,1.16,True,False,True,False,True,False,False,False,False,0.0,1087700.0,2022-06-28,215,9589000,1274275800,6107900,208.63,6.37,True,False,False,374031972.5,0.0
4565,2022-06-28 10:20:00+05:30,214.05,216.6,213.65,213.75,19650,1735300,43.87,-40.35087719298245,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,35352.5,215.753,1739250.0,0.56,True,True,False,False,True,False,False,False,False,-750.0,1086950.0,2022-06-28,214,4205100,1278480900,6127550,208.64,5.36,True,False,False,373306412.5,750.0
4566,2022-06-28 10:21:00+05:30,213.4,214.9,211.35,214.7,24300,1735300,45.59,-47.60147601476034,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,34825.0,215.623,1738810.0,0.7,True,False,False,False,True,False,False,True,True,0.0,1086950.0,2022-06-28,213,5175900,1283656800,6151850,208.66,4.34,True,False,False,369835812.5,0.0
4567,2022-06-28 10:22:00+05:30,214.7,220.9,214.7,218.45,40450,1735300,51.88,-29.44983818770236,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,33827.5,215.67399999999998,1738455.0,1.2,True,False,False,True,True,False,False,True,True,0.0,1086950.0,2022-06-28,218,8818100,1292474900,6192300,208.72,9.28,True,True,False,377948340.0,0.0
4568,2022-06-28 10:23:00+05:30,218.45,220.45,216.25,218.5,42950,1741700,51.96,-35.59322033898305,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,33937.5,215.76,1738420.0,1.27,False,False,True,True,True,False,False,True,True,6400.0,1093350.0,2022-06-28,218,9363100,1301838000,6235250,208.79,9.21,True,False,False,380300195.0,6400.0
4569,2022-06-28 10:24:00+05:30,218.9,218.9,214.8,214.8,11800,1741700,45.9,-30.14705882352938,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,31170.0,215.97400000000002,1738385.0,0.38,False,False,False,False,True,False,False,False,False,0.0,1093350.0,2022-06-28,216,2548800,1304386800,6247050,208.8,7.2,True,False,False,377687645.00000006,0.0
4570,2022-06-28 10:25:00+05:30,214.75,217.1,213.0,214.7,11350,1741700,45.75,-28.57142857142863,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,29020.0,216.26899999999998,1738425.0,0.39,False,False,False,False,True,False,False,False,False,0.0,1093350.0,2022-06-28,214,2428900,1306815700,6258400,208.81,5.19,True,False,False,374552585.0,0.0
4571,2022-06-28 10:26:00+05:30,214.65,215.0,208.8,209.75,42250,1741700,38.76,-41.53846153846154,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,29465.0,216.39699999999996,1738465.0,1.43,False,False,True,False,True,False,False,False,False,0.0,1093350.0,2022-06-28,211,8914750,1315730450,6300650,208.82,2.18,True,False,False,369066230.0,0.0
