,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4526,2022-06-28 09:41:00+05:30,26.85,27.45,26.7,26.8,499150,10612500,26.14,-21.052631578947384,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,517470.0,42.09,9926085.0,0.96,False,False,False,False,True,True,False,False,False,89850.0,9495850.0,2022-06-28,26,12977900,507813200,17177000,29.56,-3.56,False,False,False,287333437.5,89850.0
4527,2022-06-28 09:42:00+05:30,26.9,27.65,26.75,27.0,577850,10612500,27.41,-50.819672131147556,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,513520.0,41.507,10007227.5,1.13,False,False,False,False,True,True,False,True,True,0.0,9495850.0,2022-06-28,27,15601950,523415150,17754850,29.48,-2.48,False,True,False,288660000.0,0.0
4528,2022-06-28 09:43:00+05:30,26.9,27.45,26.7,27.35,187700,10612500,29.68,-61.40350877192979,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,491275.0,40.897999999999996,10076375.0,0.38,False,False,False,False,True,False,False,True,True,0.0,9495850.0,2022-06-28,27,5067900,528483050,17942550,29.45,-2.45,False,True,False,287333437.5,0.0
4529,2022-06-28 09:44:00+05:30,27.25,28.0,27.15,27.35,366750,10638050,29.68,-49.999999999999915,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,474690.0,40.334,10146800.0,0.77,False,False,False,False,True,False,False,False,True,25550.0,9521400.0,2022-06-28,27,9902250,538385300,18309300,29.41,-2.41,False,True,False,293344228.75,25550.0
4530,2022-06-28 09:45:00+05:30,27.55,27.95,27.0,27.0,320950,10638050,28.64,-53.1914893617021,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,463800.0,39.734,10217225.0,0.69,False,False,False,False,True,False,False,False,False,0.0,9521400.0,2022-06-28,27,8665650,547050950,18630250,29.36,-2.36,False,True,False,292280423.75,0.0
4531,2022-06-28 09:46:00+05:30,26.8,27.5,26.5,27.2,368400,10638050,30.14,-33.33333333333333,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,452765.0,39.122,10270007.5,0.81,False,False,False,False,True,False,False,True,True,0.0,9521400.0,2022-06-28,27,9946800,556997750,18998650,29.32,-2.32,False,True,False,287227350.0,0.0
4532,2022-06-28 09:47:00+05:30,27.25,27.7,26.5,26.5,466350,10728350,27.92,-40.0,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,458715.0,38.483999999999995,10327305.0,1.02,False,False,True,False,True,True,False,False,False,90300.0,9611700.0,2022-06-28,26,12125100,569122850,19465000,29.24,-3.24,False,False,False,290738285.0,90300.0
4533,2022-06-28 09:48:00+05:30,26.5,27.4,26.25,26.95,680800,10728350,31.42,4.347826086956428,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,464582.5,37.858,10384602.5,1.47,False,False,True,False,True,False,False,True,True,0.0,9611700.0,2022-06-28,26,17700800,586823650,20145800,29.13,-3.13,False,True,False,287787988.75,0.0
4534,2022-06-28 09:49:00+05:30,26.75,27.0,26.0,26.65,434750,10728350,30.36,-5.882352941176553,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,442812.5,37.221,10431962.5,0.98,False,False,False,False,True,False,False,False,False,0.0,9611700.0,2022-06-28,26,11303500,598127150,20580550,29.06,-3.06,False,True,False,284301275.0,0.0
4535,2022-06-28 09:50:00+05:30,26.5,27.35,26.5,26.65,349700,10692200,30.36,-14.893617021276647,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,419035.0,36.599,10477515.0,0.83,False,True,False,False,True,False,False,False,True,-36150.0,9575550.0,2022-06-28,26,9092200,607219350,20930250,29.01,-3.01,False,True,False,287887485.0,36150.0
4536,2022-06-28 09:51:00+05:30,26.65,27.4,26.3,27.15,245250,10692200,34.61,-8.000000000000114,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,408035.0,35.983000000000004,10523067.5,0.6,False,False,False,False,True,False,False,True,True,0.0,9575550.0,2022-06-28,26,6376500,613595850,21175500,28.98,-2.98,False,True,False,287085570.0,0.0
4537,2022-06-28 09:52:00+05:30,27.25,27.25,24.8,24.85,521800,10692200,26.58,-52.08333333333336,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,407035.0,35.3,10553132.5,1.28,False,False,False,False,True,True,False,False,False,0.0,9575550.0,2022-06-28,25,13045000,626640850,21697300,28.88,-3.88,False,False,False,278264505.0,0.0
4538,2022-06-28 09:53:00+05:30,24.75,25.15,23.65,24.0,517500,10793200,24.33,-56.603773584905696,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,408590.0,34.576,10588247.5,1.27,False,False,True,False,True,True,False,False,False,101000.0,9676550.0,2022-06-28,24,12420000,639060850,22214800,28.77,-4.77,False,False,False,263354079.99999997,101000.0
4539,2022-06-28 09:54:00+05:30,24.0,24.85,23.25,24.4,502050,10793200,27.44,-50.909090909090956,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,401687.5,33.919000000000004,10623362.5,1.25,False,False,False,False,True,True,False,True,True,0.0,9676550.0,2022-06-28,24,12049200,651110050,22716850,28.66,-4.66,False,True,False,259576460.0,0.0
4540,2022-06-28 09:55:00+05:30,24.35,24.6,23.95,24.4,300700,10793200,27.44,-43.75000000000006,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,388525.0,33.278,10641362.5,0.77,False,False,False,False,True,True,False,False,True,0.0,9676550.0,2022-06-28,24,7216800,658326850,23017550,28.6,-4.6,False,True,False,262004929.99999997,0.0
4541,2022-06-28 09:56:00+05:30,24.5,24.95,24.15,24.35,358350,10817650,27.28,-59.09090909090911,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,387512.5,32.611999999999995,10660585.0,0.92,False,False,False,False,True,True,False,False,False,24450.0,9701000.0,2022-06-28,24,8600400,666927250,23375900,28.53,-4.53,False,True,False,265573307.49999997,24450.0
4542,2022-06-28 09:57:00+05:30,24.25,24.3,22.85,23.7,532600,10817650,25.19,-62.10526315789476,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,401907.5,31.929000000000002,10679807.5,1.33,False,False,True,False,True,True,False,False,False,0.0,9701000.0,2022-06-28,23,12249800,679177050,23908500,28.41,-5.41,False,False,False,255026098.75000003,0.0
4543,2022-06-28 09:58:00+05:30,23.6,23.75,22.5,23.0,376150,10817650,23.13,-66.97247706422021,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,405070.0,31.230999999999998,10694557.5,0.93,False,False,True,False,True,True,False,False,False,0.0,9701000.0,2022-06-28,23,8651450,687828500,24284650,28.32,-5.32,False,True,False,250158156.25,0.0
4544,2022-06-28 09:59:00+05:30,23.05,23.55,22.9,23.25,232800,10763800,25.47,-75.00000000000003,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,406037.5,30.546,10706615.0,0.57,False,True,True,False,True,True,False,True,True,-53850.0,9647150.0,2022-06-28,23,5354400,693182900,24517450,28.27,-5.27,False,True,False,249989255.00000003,53850.0
4545,2022-06-28 10:00:00+05:30,23.15,23.75,22.15,23.65,487550,10763800,29.18,-36.36363636363648,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,416357.5,29.881,10718672.5,1.17,False,False,True,False,True,False,False,True,True,0.0,9647150.0,2022-06-28,23,11213650,704396550,25005000,28.17,-5.17,False,True,False,247029210.0,0.0
4546,2022-06-28 10:01:00+05:30,23.5,23.6,22.5,23.1,308300,10763800,27.18,-30.00000000000002,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,406815.0,29.212000000000003,10726237.5,0.76,False,False,False,False,True,True,False,False,False,0.0,9647150.0,2022-06-28,23,7090900,711487450,25313300,28.11,-5.11,False,True,False,248105590.0,0.0
4547,2022-06-28 10:02:00+05:30,23.05,23.25,22.5,22.5,286800,10832450,25.15,-59.375000000000036,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,392262.5,28.539,10737235.0,0.73,False,False,False,False,True,True,False,False,False,68650.0,9715800.0,2022-06-28,22,6309600,717797050,25600100,28.04,-6.04,False,False,False,247792293.75,68650.0
4548,2022-06-28 10:03:00+05:30,22.65,23.35,22.25,23.2,323000,10832450,31.57,-30.769230769230788,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,399027.5,27.911000000000005,10748232.5,0.81,False,False,True,False,True,False,False,True,True,0.0,9715800.0,2022-06-28,22,7106000,724903050,25923100,27.96,-5.96,False,True,False,246979860.0,0.0
4549,2022-06-28 10:04:00+05:30,23.4,24.85,23.3,24.7,458350,10832450,42.88,6.542056074766318,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,403607.5,27.295,10757952.5,1.14,False,False,True,False,True,False,False,True,True,0.0,9715800.0,2022-06-28,24,11000400,735903450,26381450,27.89,-3.89,False,True,False,260791233.75000003,0.0
4550,2022-06-28 10:05:00+05:30,24.85,25.0,24.0,24.65,431650,10944450,42.62,20.0,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,409142.5,27.133000000000003,10773272.5,1.06,False,False,True,False,True,False,False,False,False,112000.0,9827800.0,2022-06-28,24,10359600,746263050,26813100,27.83,-3.83,False,True,False,268139025.0,112000.0
4551,2022-06-28 10:06:00+05:30,24.5,25.2,24.45,24.7,359050,10944450,42.99,41.463414634146346,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,408675.0,26.902,10788592.5,0.88,False,False,False,False,True,False,False,True,True,0.0,9827800.0,2022-06-28,24,8617200,754880250,27172150,27.78,-3.78,False,True,False,271695971.25,0.0
4552,2022-06-28 10:07:00+05:30,24.8,25.0,24.3,24.5,251750,10944450,41.85,30.864197530864217,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,397945.0,26.712000000000003,10799397.5,0.63,False,False,False,False,True,False,False,False,False,0.0,9827800.0,2022-06-28,24,6042000,760922250,27423900,27.75,-3.75,False,True,False,269780692.5,0.0
4553,2022-06-28 10:08:00+05:30,24.5,25.5,24.5,25.4,254500,11034000,48.46,38.46153846153849,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,376630.0,26.566,10814680.0,0.68,False,False,False,False,True,False,False,True,True,89550.0,9917350.0,2022-06-28,25,6362500,767284750,27678400,27.72,-2.72,False,True,False,275850000.0,89550.0
4554,2022-06-28 10:09:00+05:30,25.25,25.5,24.05,24.2,245750,11034000,41.66,21.153846153846114,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,367180.0,26.389,10829962.5,0.67,False,False,False,False,True,False,False,False,False,0.0,9917350.0,2022-06-28,24,5898000,773182750,27924150,27.69,-3.69,False,False,False,273367350.0,0.0
4555,2022-06-28 10:10:00+05:30,24.3,24.5,23.4,23.8,231000,11034000,39.66,26.000000000000036,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,361245.0,26.27,10847052.5,0.64,False,False,False,False,True,False,False,False,False,0.0,9917350.0,2022-06-28,23,5313000,778495750,28155150,27.65,-4.65,False,False,False,264264300.0,0.0
4556,2022-06-28 10:11:00+05:30,23.7,24.45,23.4,23.7,229650,11056250,39.16,11.363636363636367,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,360465.0,26.164,10865255.0,0.64,False,False,False,False,True,False,False,False,False,22250.0,9939600.0,2022-06-28,23,5281950,783777700,28384800,27.61,-4.61,False,True,False,264520781.24999997,22250.0
4557,2022-06-28 10:12:00+05:30,23.55,23.95,23.1,23.55,125350,11056250,38.37,-37.70491803278687,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,340642.5,26.052999999999997,10883457.5,0.37,False,False,False,False,True,False,False,False,False,0.0,9939600.0,2022-06-28,23,2883050,786660750,28510150,27.59,-4.59,False,True,False,260098281.24999997,0.0
4558,2022-06-28 10:13:00+05:30,23.55,23.75,23.0,23.25,131000,11056250,36.77,-42.42424242424242,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,321317.5,25.94,10896610.0,0.41,False,False,False,False,True,False,False,False,False,0.0,9939600.0,2022-06-28,23,3013000,789673750,28641150,27.57,-4.57,False,True,False,258439843.75,0.0
4559,2022-06-28 10:14:00+05:30,23.15,23.25,22.6,22.8,176150,11117250,34.45,-51.35135135135137,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,305022.5,25.811000000000003,10912812.5,0.58,False,False,False,False,True,False,False,False,False,61000.0,10000600.0,2022-06-28,22,3875300,793549050,28817300,27.54,-5.54,False,False,False,254862956.25,61000.0
4560,2022-06-28 10:15:00+05:30,22.8,23.3,22.4,22.7,198500,11117250,33.94,-50.00000000000004,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,299912.5,25.701,10929015.0,0.66,False,False,False,False,True,False,False,False,False,0.0,10000600.0,2022-06-28,22,4367000,797916050,29015800,27.5,-5.5,False,True,False,254029162.50000003,0.0
4561,2022-06-28 10:16:00+05:30,22.75,23.5,22.6,23.45,182200,11117250,41.02,-56.52173913043478,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,291105.0,25.6,10943995.0,0.63,False,False,False,False,True,False,False,True,True,0.0,10000600.0,2022-06-28,23,4190600,802106650,29198000,27.47,-4.47,False,True,False,256252612.5,0.0
4562,2022-06-28 10:17:00+05:30,23.5,24.15,23.5,23.7,183100,11152850,43.2,-20.0,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,273630.0,25.514,10960755.0,0.67,False,False,False,False,True,False,False,True,True,35600.0,10036200.0,2022-06-28,23,4211300,806317950,29381100,27.44,-4.44,False,True,False,265716651.25,35600.0
4563,2022-06-28 10:18:00+05:30,23.65,24.2,23.65,24.1,137850,11152850,46.61,12.000000000000012,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,261715.0,25.461,10977515.0,0.53,False,False,False,False,True,False,False,True,True,0.0,10036200.0,2022-06-28,23,3170550,809488500,29518950,27.42,-4.42,False,True,False,266831936.24999997,0.0
4564,2022-06-28 10:19:00+05:30,24.0,24.7,23.85,24.45,171050,11152850,49.47,27.27272727272727,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,258627.5,25.417999999999996,10996967.5,0.66,False,False,False,False,True,False,False,True,True,0.0,10036200.0,2022-06-28,24,4105200,813593700,29690000,27.4,-3.4,False,True,False,270735433.75,0.0
4565,2022-06-28 10:20:00+05:30,24.35,24.65,24.15,24.5,277750,11232550,49.88,35.849056603773526,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,248137.5,25.355999999999998,11020405.0,1.12,False,False,False,False,True,False,False,True,True,79700.0,10115900.0,2022-06-28,24,6666000,820259700,29967750,27.37,-3.37,False,True,False,274074220.0,79700.0
4566,2022-06-28 10:21:00+05:30,24.6,25.15,24.5,24.75,228750,11232550,51.99,57.692307692307665,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,244160.0,25.309,11043842.5,0.94,False,False,False,False,True,False,True,True,True,0.0,10115900.0,2022-06-28,24,5490000,825749700,30196500,27.35,-3.35,False,True,False,278848053.75,0.0
4567,2022-06-28 10:22:00+05:30,24.8,24.8,23.55,24.0,208000,11232550,45.76,41.37931034482753,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,240220.0,25.243,11063847.5,0.87,False,False,False,False,True,False,False,False,False,0.0,10115900.0,2022-06-28,24,4992000,830741700,30404500,27.32,-3.32,False,True,False,271546896.25,0.0
4568,2022-06-28 10:23:00+05:30,24.1,24.5,23.6,24.25,148100,11325450,48.0,50.819672131147556,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,231475.0,25.176,11088497.5,0.64,False,False,False,False,True,False,True,True,True,92900.0,10208800.0,2022-06-28,24,3554400,834296100,30552600,27.31,-3.31,False,True,False,272377072.5,92900.0
4569,2022-06-28 10:24:00+05:30,24.2,24.8,24.05,24.8,105200,11325450,52.63,47.368421052631604,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,213817.5,25.101,11113147.5,0.49,False,False,False,False,True,False,False,True,True,0.0,10208800.0,2022-06-28,24,2524800,836820900,30657800,27.3,-3.3,False,True,False,276624116.25,0.0
4570,2022-06-28 10:25:00+05:30,24.8,25.3,24.65,25.05,239800,11325450,54.6,47.368421052631604,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,204225.0,25.02,11132197.5,1.17,False,False,False,True,True,False,False,True,True,0.0,10208800.0,2022-06-28,25,5995000,842815900,30897600,27.28,-2.28,False,True,False,282853113.75,0.0
4571,2022-06-28 10:26:00+05:30,25.0,26.0,24.95,25.8,335900,11464950,60.0,53.124999999999986,NIFTY22JUN16000CE,CE,16000.0,2022-06-30,50,NIFTY,203067.5,24.967000000000002,11158222.5,1.65,False,False,False,True,True,False,True,True,True,139500.0,10348300.0,2022-06-28,25,8397500,851213400,31233500,27.25,-2.25,False,True,False,292069601.25,139500.0
