,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4508,2022-06-28 09:25:00+05:30,277.8,284.15,270.55,279.2,258150,1153775,67.7,34.97164461247631,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,193562.5,236.86599999999999,779283.75,1.33,False,False,True,True,True,False,False,True,True,0.0,1153775.0,2022-06-28,277,71507550,940720450,3414125,275.54,1.46,True,False,False,319999496.25,0.0
4509,2022-06-28 09:26:00+05:30,279.75,287.75,278.6,283.55,214250,1292875,69.38,42.47491638795978,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,201875.0,237.857,812551.25,1.06,False,False,True,True,True,False,False,True,True,139100.0,1292875.0,2022-06-28,283,60632750,1001353200,3628375,275.98,7.02,True,True,False,366109878.125,139100.0
4510,2022-06-28 09:27:00+05:30,285.0,286.35,279.0,284.1,177475,1292875,69.6,43.046357615893974,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,207200.0,238.877,845818.75,0.86,False,False,True,True,True,False,False,True,False,0.0,1292875.0,2022-06-28,283,50225425,1051578625,3805850,276.31,6.69,True,False,False,365463440.625,0.0
4511,2022-06-28 09:28:00+05:30,285.8,288.95,283.85,287.55,185000,1292875,70.98,40.89347079037801,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,215041.25,239.968,879086.25,0.86,False,False,True,True,True,False,False,True,True,0.0,1292875.0,2022-06-28,286,52910000,1104488625,3990850,276.76,9.24,True,True,False,370279400.0,0.0
4512,2022-06-28 09:29:00+05:30,287.0,299.7,285.0,291.35,390850,1360575,72.46,20.919540229885055,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,232395.0,241.002,916618.75,1.68,False,False,True,True,True,False,False,True,True,67700.0,1360575.0,2022-06-28,292,114128200,1218616825,4381700,278.12,13.88,True,True,False,397764101.25000006,67700.0
4513,2022-06-28 09:30:00+05:30,290.6,299.5,285.0,285.35,337250,1360575,66.67,1.3487475915222433,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,244511.25,241.866,954151.25,1.38,False,False,True,True,True,False,False,False,False,0.0,1360575.0,2022-06-28,289,97465250,1316082075,4718950,278.89,10.11,True,False,False,397628043.75,0.0
4514,2022-06-28 09:31:00+05:30,286.3,293.5,284.15,285.5,174175,1360575,66.74,1.5384615384614508,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,251496.25,242.776,991683.75,0.69,False,False,True,True,True,False,False,True,False,0.0,1360575.0,2022-06-28,287,49988225,1366070300,4893125,279.18,7.82,True,False,False,392968074.375,0.0
4515,2022-06-28 09:32:00+05:30,282.8,285.7,273.75,276.9,227600,1485050,58.92,-5.035971223021703,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,260951.25,243.612,1037377.5,0.87,False,False,True,True,True,False,False,False,False,124475.0,1485050.0,2022-06-28,278,63272800,1429343100,5120725,279.13,-1.13,False,False,False,415405611.25000006,124475.0
4516,2022-06-28 09:33:00+05:30,277.75,283.8,266.8,269.7,177350,1485050,53.29,-27.859237536656874,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,268171.25,244.40599999999998,1083071.25,0.66,False,False,True,True,True,False,False,False,False,0.0,1485050.0,2022-06-28,273,48416550,1477759650,5298075,278.92,-5.92,False,False,False,408834265.0,0.0
4517,2022-06-28 09:34:00+05:30,269.95,270.45,254.05,254.2,316050,1485050,43.63,-64.86187845303873,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,280706.25,244.97,1128765.0,1.13,False,False,True,True,True,False,False,False,False,0.0,1485050.0,2022-06-28,259,81856950,1559616600,5614125,277.8,-18.8,False,False,False,389454362.5,0.0
4518,2022-06-28 09:35:00+05:30,253.75,264.45,249.95,253.45,261525,1611250,43.22,-67.43674367436753,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,268123.75,245.11,1182451.25,0.98,False,False,False,True,True,False,False,False,False,126200.0,1611250.0,2022-06-28,255,66688875,1626305475,5875650,276.79,-21.79,False,False,False,414413500.0,126200.0
4519,2022-06-28 09:36:00+05:30,251.3,261.85,246.65,250.2,248050,1611250,41.41,-82.54143646408845,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,261886.25,245.15099999999998,1236137.5,0.95,False,False,False,True,True,False,False,False,False,0.0,1611250.0,2022-06-28,252,62508600,1688814075,6123700,275.78,-23.78,False,False,False,409660312.5,0.0
4520,2022-06-28 09:37:00+05:30,249.15,260.0,242.35,259.45,226075,1611250,48.07,-62.91913214990146,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,257571.25,245.43900000000002,1276168.75,0.88,False,False,False,True,True,False,False,True,True,0.0,1611250.0,2022-06-28,253,57196975,1746011050,6349775,274.97,-21.97,False,True,False,404705718.75,0.0
4521,2022-06-28 09:38:00+05:30,260.3,265.4,258.95,264.8,191500,1639925,51.51,-41.05894105894107,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,253510.0,245.75,1317633.75,0.76,False,False,False,True,True,False,False,True,True,28675.0,1639925.0,2022-06-28,263,50364500,1796375550,6541275,274.62,-11.62,False,True,False,429947336.87499994,28675.0
4522,2022-06-28 09:39:00+05:30,265.0,267.0,259.0,266.55,128525,1639925,52.61,-36.689254598257456,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,248255.0,246.015,1359098.75,0.52,False,False,False,True,True,False,False,True,True,0.0,1639925.0,2022-06-28,264,33930600,1830306150,6669800,274.42,-10.42,False,True,False,431300275.0,0.0
4523,2022-06-28 09:40:00+05:30,266.85,269.85,260.0,266.75,187700,1639925,52.74,-23.468208092485497,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,243377.5,246.345,1387902.5,0.77,False,False,False,True,True,False,False,True,False,0.0,1639925.0,2022-06-28,265,49740500,1880046650,6857500,274.16,-9.16,False,True,False,434457130.625,0.0
4524,2022-06-28 09:41:00+05:30,265.0,277.7,264.0,277.15,155350,1648900,59.14,16.038751345532813,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,229966.25,246.878,1417155.0,0.68,False,False,False,True,True,False,False,True,True,8975.0,1648900.0,2022-06-28,272,42255200,1922301850,7012850,274.11,-2.11,True,True,False,446604565.00000006,8975.0
4525,2022-06-28 09:42:00+05:30,275.15,279.9,271.9,278.85,238550,1648900,60.09,75.4977029096478,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,230382.5,247.737,1446407.5,1.04,False,False,True,True,True,False,True,True,True,0.0,1648900.0,2022-06-28,276,65839800,1988141650,7251400,274.17,1.83,True,True,False,454931509.99999994,0.0
4526,2022-06-28 09:43:00+05:30,279.45,281.0,272.0,273.8,177975,1648900,55.93,55.074424898511495,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,229627.5,248.56,1471163.75,0.78,False,False,False,True,True,False,True,False,False,0.0,1648900.0,2022-06-28,275,48943125,2037084775,7429375,274.19,0.81,False,False,False,455920850.0,0.0
4527,2022-06-28 09:44:00+05:30,272.55,275.0,267.2,272.55,156975,1664300,54.91,63.94849785407723,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,221518.75,249.21699999999998,1496690.0,0.71,False,False,False,True,True,False,True,False,False,15400.0,1664300.0,2022-06-28,271,42540225,2079625000,7586350,274.13,-3.13,False,False,False,451191730.00000006,15400.0
4528,2022-06-28 09:45:00+05:30,271.6,274.45,267.4,272.8,124000,1664300,55.09,51.445086705202314,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,214811.25,249.985,1522216.25,0.58,False,False,False,True,True,False,True,True,True,0.0,1664300.0,2022-06-28,271,33604000,2113229000,7710350,274.08,-3.08,False,True,False,450900477.49999994,0.0
4529,2022-06-28 09:46:00+05:30,272.75,275.0,269.75,272.45,100625,1664300,54.77,36.51551312649146,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,209130.0,251.014,1540787.5,0.48,False,False,False,True,True,False,False,False,False,0.0,1664300.0,2022-06-28,272,27370000,2140599000,7810975,274.05,-2.05,False,True,False,453313712.5,0.0
4530,2022-06-28 09:47:00+05:30,271.95,280.0,269.3,278.4,177275,1702650,59.13,47.11729622266382,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,209120.0,252.19300000000004,1561276.25,0.85,False,False,False,True,True,False,False,True,True,38350.0,1702650.0,2022-06-28,275,48750625,2189349625,7988250,274.07,0.93,True,True,False,467632822.49999994,38350.0
4531,2022-06-28 09:48:00+05:30,278.8,283.5,275.65,277.1,190100,1702650,57.82,39.428571428571516,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,209375.0,253.405,1581765.0,0.91,False,False,True,True,True,False,False,False,False,0.0,1702650.0,2022-06-28,278,52847800,2242197425,8178350,274.16,3.84,True,True,False,476018373.75,0.0
4532,2022-06-28 09:49:00+05:30,278.6,285.3,277.35,279.5,182625,1702650,59.6,12.876712328767248,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,198963.75,254.606,1598868.75,0.92,False,False,False,True,True,False,False,True,True,0.0,1702650.0,2022-06-28,280,51135000,2293332425,8360975,274.29,5.71,True,True,False,478998011.25000006,0.0
4533,2022-06-28 09:50:00+05:30,280.95,284.05,276.5,278.75,110000,1717650,58.76,-0.5780346820810578,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,187601.25,255.88300000000004,1616722.5,0.59,False,False,False,True,True,False,False,False,False,15000.0,1717650.0,2022-06-28,279,30690000,2324022425,8470975,274.35,4.65,True,False,False,481414353.74999994,15000.0
4534,2022-06-28 09:51:00+05:30,279.0,279.8,271.65,271.65,113375,1717650,51.41,-11.111111111111308,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,184561.25,256.951,1634576.25,0.61,False,False,False,True,True,False,False,False,False,0.0,1717650.0,2022-06-28,274,31064750,2355087175,8584350,274.35,-0.35,False,False,False,473599046.25000006,0.0
4535,2022-06-28 09:52:00+05:30,270.7,283.55,270.7,283.55,108950,1717650,60.36,36.666666666666664,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,178628.75,258.5,1646206.25,0.61,False,False,False,True,True,False,False,True,True,0.0,1717650.0,2022-06-28,279,30397050,2385484225,8693300,274.4,4.6,True,True,False,476003756.25,0.0
4536,2022-06-28 09:53:00+05:30,283.95,299.45,280.35,299.45,514300,1750800,68.67,58.37897042716318,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,195476.25,260.639,1659493.75,2.63,False,False,True,True,True,False,True,True,True,33150.0,1750800.0,2022-06-28,293,150689900,2536174125,9207600,275.44,17.56,True,True,False,507556919.99999994,33150.0
4537,2022-06-28 09:54:00+05:30,299.85,307.7,297.25,305.85,677925,1750800,71.27,64.6034816247583,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,213570.0,262.787,1672781.25,3.17,False,False,True,True,True,False,True,True,True,0.0,1750800.0,2022-06-28,303,205411275,2741585400,9885525,277.33,25.67,True,True,False,529573230.00000006,0.0
4538,2022-06-28 09:55:00+05:30,306.05,308.7,300.8,305.7,362400,1750800,71.12,59.47712418300652,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,218613.75,264.757,1679758.75,1.66,False,False,True,True,True,False,True,False,False,0.0,1750800.0,2022-06-28,305,110532000,2852117400,10247925,278.31,26.69,True,True,False,533556300.0,0.0
4539,2022-06-28 09:56:00+05:30,304.8,306.0,299.35,303.3,264850,1755850,68.64,55.74468085106374,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,219453.75,266.68,1686988.75,1.21,False,False,True,True,True,False,True,False,False,5050.0,1755850.0,2022-06-28,302,79984700,2932102100,10512775,278.91,23.09,True,False,False,531451898.75,5050.0
4540,2022-06-28 09:57:00+05:30,304.0,309.25,300.9,306.6,279075,1755850,70.18,56.57620041753647,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,222103.75,268.703,1694218.75,1.26,False,False,True,True,True,False,True,True,True,0.0,1755850.0,2022-06-28,305,85117875,3017219975,10791850,279.58,25.42,True,True,False,535665938.75,0.0
4541,2022-06-28 09:58:00+05:30,306.8,322.95,306.05,318.6,609225,1755850,74.99,67.37109044801346,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,242990.0,270.92400000000004,1700015.0,2.51,False,False,True,True,True,False,True,True,True,0.0,1755850.0,2022-06-28,315,191905875,3209125850,11401075,281.48,33.52,True,True,False,552214825.0,0.0
4542,2022-06-28 09:59:00+05:30,319.3,321.6,312.25,319.95,250325,1661125,75.47,90.44943820224715,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,249080.0,273.254,1701075.0,1.0,True,True,True,True,True,False,True,True,True,-94725.0,1661125.0,2022-06-28,317,79353025,3288478875,11651400,282.24,34.76,True,True,False,526452040.625,94725.0
4543,2022-06-28 10:00:00+05:30,321.6,324.2,309.3,317.0,347825,1661125,72.21,75.25309336332958,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,257086.25,275.467,1702135.0,1.35,True,False,True,True,True,False,True,False,False,0.0,1661125.0,2022-06-28,316,109912700,3398391575,11999225,283.22,32.78,True,False,False,526161343.75,0.0
4544,2022-06-28 10:01:00+05:30,317.05,324.45,312.0,315.05,246250,1661125,70.06,51.14754098360663,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,261631.25,277.519,1702746.25,0.94,True,False,True,True,True,False,True,False,False,0.0,1661125.0,2022-06-28,317,78061250,3476452825,12245475,283.9,33.1,True,True,False,528611503.12500006,0.0
4545,2022-06-28 10:02:00+05:30,314.6,322.6,311.9,319.0,140575,1623000,71.89,46.88057040998217,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,256732.5,279.639,1701451.25,0.55,True,True,False,True,True,False,False,True,True,-38125.0,1623000.0,2022-06-28,317,44562275,3521015100,12386050,284.27,32.73,True,False,False,514896750.0,38125.0
4546,2022-06-28 10:03:00+05:30,318.05,319.0,309.4,309.65,127825,1623000,62.21,10.60402684563757,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,254225.0,281.552,1700156.25,0.5,True,False,False,True,True,False,False,False,False,0.0,1623000.0,2022-06-28,312,39881400,3560896500,12513875,284.56,27.44,True,False,False,509946600.0,0.0
4547,2022-06-28 10:04:00+05:30,308.15,309.3,297.1,297.35,223600,1623000,52.24,-12.619300106044538,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,257556.25,283.29900000000004,1698091.25,0.87,True,False,True,True,True,False,False,False,False,0.0,1623000.0,2022-06-28,301,67303600,3628200100,12737475,284.84,16.16,True,False,False,492093600.00000006,0.0
4548,2022-06-28 10:05:00+05:30,297.1,308.85,295.8,303.55,180575,1640950,56.06,-6.093906093906129,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,260385.0,283.81800000000004,1696923.75,0.69,True,False,True,True,True,False,False,True,True,17950.0,1640950.0,2022-06-28,302,54533650,3682733750,12918050,285.08,16.92,True,True,False,496100208.75000006,17950.0
4549,2022-06-28 10:06:00+05:30,303.85,304.95,296.15,300.0,100650,1640950,53.43,-44.711538461538616,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,260386.25,284.379,1695756.25,0.39,True,False,True,True,True,False,False,False,False,0.0,1640950.0,2022-06-28,300,30195000,3712928750,13018700,285.2,14.8,True,False,False,493187522.49999994,0.0
4550,2022-06-28 10:07:00+05:30,300.0,303.85,299.3,302.6,69025,1640950,55.09,-40.49008168028,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,254973.75,285.032,1692671.25,0.27,True,False,False,True,True,False,False,True,True,0.0,1640950.0,2022-06-28,301,20776525,3733705275,13087725,285.28,15.72,True,True,False,494869496.25000006,0.0
4551,2022-06-28 10:08:00+05:30,301.6,302.15,292.05,294.3,119100,1668725,49.06,-47.09543568464729,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,251423.75,285.50100000000003,1690975.0,0.47,True,False,False,True,True,False,False,False,False,27775.0,1668725.0,2022-06-28,296,35253600,3768958875,13206825,285.38,10.62,True,False,False,495778197.50000006,27775.0
4552,2022-06-28 10:09:00+05:30,292.9,307.7,292.1,306.4,169425,1668725,56.53,-14.824335904027489,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,250763.75,286.207,1689278.75,0.68,True,False,False,True,True,False,False,True,True,0.0,1668725.0,2022-06-28,302,51166350,3820125225,13376250,285.59,16.41,True,True,False,500450627.49999994,0.0
4553,2022-06-28 10:10:00+05:30,305.65,312.65,303.05,311.4,190925,1668725,59.2,-12.794612794612839,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,254810.0,286.922,1686832.5,0.75,True,False,True,True,True,False,False,True,True,0.0,1668725.0,2022-06-28,309,58995825,3879121050,13567175,285.92,23.08,True,True,False,513716991.25000006,0.0
4554,2022-06-28 10:11:00+05:30,312.65,313.65,307.15,310.0,135225,1682825,58.12,0.6802721088435825,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,255902.5,287.38599999999997,1685091.25,0.53,True,False,True,True,True,False,False,False,False,14100.0,1682825.0,2022-06-28,310,41919750,3921040800,13702400,286.16,23.84,True,True,False,522348879.99999994,14100.0
4555,2022-06-28 10:12:00+05:30,311.05,314.35,309.7,311.7,102400,1682825,59.09,35.12851897184817,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,255575.0,287.92,1683350.0,0.4,True,False,False,True,True,False,False,True,True,0.0,1682825.0,2022-06-28,311,31846400,3952887200,13804800,286.34,24.66,True,True,False,525083470.62499994,0.0
4556,2022-06-28 10:13:00+05:30,310.8,313.75,308.15,311.25,89600,1682825,58.7,21.937321937321926,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,234340.0,288.44300000000004,1679951.25,0.38,False,False,False,True,True,False,False,False,True,0.0,1682825.0,2022-06-28,311,27865600,3980752800,13894400,286.5,24.5,True,False,False,523274433.75,0.0
4557,2022-06-28 10:14:00+05:30,312.4,313.0,309.3,311.9,50575,1662300,59.12,36.956521739130444,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,202972.5,289.115,1675526.25,0.25,True,True,False,True,True,False,False,True,False,-20525.0,1662300.0,2022-06-28,311,15728825,3996481625,13944975,286.59,24.41,True,False,False,517224644.99999994,20525.0
4558,2022-06-28 10:15:00+05:30,312.0,313.0,309.55,312.95,72800,1662300,59.83,33.768352365415964,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,188492.5,289.79,1671101.25,0.39,True,False,False,True,True,False,False,True,True,0.0,1662300.0,2022-06-28,311,22640800,4019122425,14017775,286.72,24.28,True,False,False,517432432.49999994,0.0
4559,2022-06-28 10:16:00+05:30,312.5,313.15,300.0,302.05,103100,1662300,50.14,23.30827067669181,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,180405.0,290.16,1666423.75,0.57,True,False,False,True,True,False,False,False,False,0.0,1662300.0,2022-06-28,305,31445500,4050567925,14120875,286.85,18.15,True,False,False,509619622.5,0.0
4560,2022-06-28 10:17:00+05:30,302.0,307.0,296.35,305.55,107475,1649975,52.79,-3.4482758620688383,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,171825.0,290.589,1661130.0,0.63,True,True,False,True,True,False,False,True,True,-12325.0,1649975.0,2022-06-28,302,32457450,4083025375,14228350,286.96,15.04,True,False,False,497756208.125,12325.0
4561,2022-06-28 10:18:00+05:30,305.6,306.15,300.85,302.5,48575,1649975,50.29,-39.2070484581498,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,143792.5,290.888,1655836.25,0.34,True,False,False,True,True,False,False,False,False,0.0,1649975.0,2022-06-28,303,14718225,4097743600,14276925,287.02,15.98,True,True,False,500767412.5,0.0
4562,2022-06-28 10:19:00+05:30,304.5,304.75,292.8,300.5,116075,1649975,48.66,-40.77253218884128,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,137080.0,291.07099999999997,1655278.75,0.85,True,False,False,True,True,False,False,False,False,0.0,1649975.0,2022-06-28,299,34706425,4132450025,14393000,287.12,11.88,True,False,False,492971280.62499994,0.0
4563,2022-06-28 10:20:00+05:30,299.8,303.4,298.0,298.9,67000,1659550,47.34,-55.17241379310352,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,123038.75,291.342,1655200.0,0.54,False,False,False,True,True,False,False,False,False,9575.0,1659550.0,2022-06-28,300,20100000,4152550025,14460000,287.17,12.83,True,True,False,499026685.0,9575.0
4564,2022-06-28 10:21:00+05:30,298.95,303.0,295.4,301.7,76975,1659550,49.9,-37.37769080234836,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,114575.0,291.666,1655121.25,0.67,False,False,False,True,True,False,False,True,True,0.0,1659550.0,2022-06-28,300,23092500,4175642525,14536975,287.24,12.76,True,False,False,496537360.0,0.0
4565,2022-06-28 10:22:00+05:30,302.6,307.0,302.0,304.6,87200,1659550,52.48,-26.258992805755167,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,111906.25,292.22,1656948.75,0.78,False,False,False,True,True,False,False,True,True,0.0,1659550.0,2022-06-28,304,26508800,4202151325,14624175,287.34,16.66,True,True,False,505332975.0,0.0
4566,2022-06-28 10:23:00+05:30,304.1,306.55,298.25,301.95,67475,1667275,49.95,-37.41496598639444,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,108888.75,292.865,1659162.5,0.62,False,False,False,True,True,False,False,False,False,7725.0,1667275.0,2022-06-28,302,20377450,4222528775,14691650,287.41,14.59,True,False,False,504183959.99999994,7725.0
