,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5252,2022-07-01 09:27:00+05:30,56.5,58.5,55.9,57.85,121600,1771000,50.66,-49.33333333333324,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,142627.5,53.272,1564612.5,0.85,False,False,True,True,True,False,False,True,True,0.0,1771000.0,2022-07-01,57,6931200,137097700,2216950,61.84,-4.84,False,True,False,101301200.0,0.0
5253,2022-07-01 09:28:00+05:30,57.85,60.85,57.5,59.3,115550,1771000,53.99,-31.474103585657364,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,145922.5,53.57899999999999,1583402.5,0.79,False,False,True,True,True,False,False,True,True,0.0,1771000.0,2022-07-01,59,6817450,143915150,2332500,61.7,-2.7,False,True,False,104798925.0,0.0
5254,2022-07-01 09:29:00+05:30,59.5,60.35,58.9,59.7,84200,1781000,54.89,-22.314049586776797,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,146130.0,53.895,1602195.0,0.58,False,False,True,True,True,False,False,True,True,10000.0,1781000.0,2022-07-01,59,4967800,148882950,2416700,61.61,-2.61,False,True,False,106192125.0,10000.0
5255,2022-07-01 09:30:00+05:30,60.15,60.7,58.3,59.2,87700,1781000,53.48,-23.265306122448905,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,147167.5,54.18899999999999,1620987.5,0.6,False,False,True,True,True,False,False,False,False,0.0,1781000.0,2022-07-01,59,5174300,154057250,2504400,61.51,-2.51,False,True,False,105969500.0,0.0
5256,2022-07-01 09:31:00+05:30,59.25,59.6,57.3,58.05,50800,1781000,50.27,-8.292682926829265,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,147155.0,54.461999999999996,1639780.0,0.35,False,False,False,True,True,False,False,False,False,0.0,1781000.0,2022-07-01,58,2946400,157003650,2555200,61.44,-3.44,False,False,False,104099450.0,0.0
5257,2022-07-01 09:32:00+05:30,57.85,58.7,57.1,57.3,79950,1828000,48.24,27.027027027026957,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,145982.5,54.724,1659927.5,0.55,False,False,False,True,True,False,False,False,False,47000.0,1828000.0,2022-07-01,57,4557150,161560800,2635150,61.31,-4.31,False,False,False,105841200.00000001,47000.0
5258,2022-07-01 09:33:00+05:30,57.35,57.35,55.05,55.6,72800,1828000,43.9,-16.556291390728454,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,142247.5,54.97,1680075.0,0.51,False,False,False,True,True,False,False,False,False,0.0,1828000.0,2022-07-01,56,4076800,165637600,2707950,61.17,-5.17,False,False,False,102733600.0,0.0
5259,2022-07-01 09:34:00+05:30,55.65,56.8,54.05,54.05,83500,1828000,40.34,-28.40909090909087,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,139572.5,55.163999999999994,1700222.5,0.6,False,False,False,False,True,False,False,False,False,0.0,1828000.0,2022-07-01,54,4509000,170146600,2791450,60.95,-6.95,False,False,False,101316900.0,0.0
5260,2022-07-01 09:35:00+05:30,54.1,56.6,54.05,55.95,80500,1886650,46.11,-20.212765957446766,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,125665.0,55.351000000000006,1720457.5,0.64,False,False,False,True,True,False,False,True,True,58650.0,1886650.0,2022-07-01,55,4427500,174574100,2871950,60.79,-5.79,False,True,False,104378911.25,58650.0
5261,2022-07-01 09:36:00+05:30,55.95,56.65,54.95,56.05,49750,1886650,46.41,-40.37267080745336,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,117537.5,55.508,1740692.5,0.42,False,False,False,True,True,False,False,True,True,0.0,1886650.0,2022-07-01,55,2736250,177310350,2921700,60.69,-5.69,False,True,False,105275070.0,0.0
5262,2022-07-01 09:37:00+05:30,56.05,57.45,55.9,57.3,58650,1886650,50.07,-26.96629213483151,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,109600.0,55.652,1756117.5,0.54,False,False,False,True,True,False,False,True,True,0.0,1886650.0,2022-07-01,56,3284400,180594750,2980350,60.6,-4.6,False,True,False,106925888.75,0.0
5263,2022-07-01 09:38:00+05:30,57.25,60.7,57.25,59.95,100350,1915650,56.81,6.787330316742074,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,105075.0,55.93,1772992.5,0.96,False,False,False,True,True,False,False,True,True,29000.0,1915650.0,2022-07-01,59,5920650,186515400,3080700,60.54,-1.54,False,True,False,112975458.75,29000.0
5264,2022-07-01 09:39:00+05:30,60.0,60.95,58.6,60.0,119800,1915650,56.93,19.59798994974877,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,104080.0,56.178999999999995,1789867.5,1.15,False,False,False,True,True,False,False,True,False,0.0,1915650.0,2022-07-01,59,7068200,193583600,3200500,60.49,-1.49,False,True,False,114507978.75000001,0.0
5265,2022-07-01 09:40:00+05:30,60.0,61.4,59.75,60.7,107000,1915650,58.63,34.34343434343438,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,102582.5,56.461000000000006,1801997.5,1.04,False,False,False,True,True,False,False,True,True,0.0,1915650.0,2022-07-01,60,6420000,200003600,3307500,60.47,-0.47,True,True,False,116040498.75,0.0
5266,2022-07-01 09:41:00+05:30,60.9,62.7,60.0,61.85,122450,1928150,61.34,66.84491978609618,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,103785.0,56.758,1814752.5,1.18,False,False,True,True,True,False,True,True,True,12500.0,1928150.0,2022-07-01,61,7469450,207473050,3429950,60.49,0.51,True,True,False,118292002.5,12500.0
5267,2022-07-01 09:42:00+05:30,62.2,63.2,61.6,61.9,134350,1928150,61.46,100.0,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,103762.5,57.04200000000001,1827507.5,1.29,False,False,False,True,True,False,True,True,False,0.0,1928150.0,2022-07-01,62,8329700,215802750,3564300,60.55,1.45,True,True,False,120316560.00000001,0.0
5268,2022-07-01 09:43:00+05:30,61.85,63.55,60.4,63.05,100900,1928150,64.17,100.0,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,100445.0,57.335,1838132.5,1.0,False,False,False,True,True,False,True,True,True,0.0,1928150.0,2022-07-01,62,6255800,222058550,3665200,60.59,1.41,True,False,False,119497096.24999999,0.0
5269,2022-07-01 09:44:00+05:30,63.4,64.1,61.7,62.6,129450,1941850,62.32,87.91946308724843,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,96495.0,57.61,1849442.5,1.34,False,False,False,True,True,False,True,False,False,13700.0,1941850.0,2022-07-01,62,8025900,230084450,3794650,60.63,1.37,True,False,False,122142365.0,13700.0
5270,2022-07-01 09:45:00+05:30,62.85,63.2,60.6,60.9,111800,1941850,55.79,45.56962025316459,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,94922.5,57.833999999999996,1860752.5,1.18,False,False,False,True,True,False,False,False,False,0.0,1941850.0,2022-07-01,61,6819800,236904250,3906450,60.64,0.36,True,False,False,120200515.00000001,0.0
5271,2022-07-01 09:46:00+05:30,61.1,64.25,60.65,63.25,98650,1941850,61.76,43.421052631578945,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,95487.5,58.12,1869295.0,1.03,False,False,True,True,True,False,False,True,True,0.0,1941850.0,2022-07-01,62,6116300,243020550,4005100,60.68,1.32,True,True,False,121268532.5,0.0
5272,2022-07-01 09:47:00+05:30,63.0,64.05,62.15,62.75,90500,1940200,59.9,34.16149068322983,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,93932.5,58.347,1877755.0,0.96,False,True,False,True,True,False,False,False,False,-1650.0,1940200.0,2022-07-01,62,5611000,248631550,4095600,60.71,1.29,True,False,False,122426619.99999999,1650.0
5273,2022-07-01 09:48:00+05:30,62.9,64.95,62.4,63.9,99300,1940200,62.68,37.64705882352939,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,93120.0,58.582,1886215.0,1.07,False,False,False,True,True,False,False,True,True,0.0,1940200.0,2022-07-01,63,6255900,254887450,4194900,60.76,2.24,True,True,False,123542235.0,0.0
5274,2022-07-01 09:49:00+05:30,64.15,64.9,61.55,63.0,74850,1940200,59.22,13.939393939393934,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,92652.5,58.806000000000004,1894175.0,0.81,False,False,False,True,True,False,False,False,False,0.0,1940200.0,2022-07-01,63,4715550,259603000,4269750,60.8,2.2,True,False,False,122669145.0,0.0
5275,2022-07-01 09:50:00+05:30,62.8,62.95,60.8,62.35,72950,1942100,56.79,5.0847457627119,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,91915.0,59.027,1902230.0,0.79,False,False,False,True,True,False,False,False,False,1900.0,1942100.0,2022-07-01,62,4522900,264125900,4342700,60.82,1.18,True,False,False,120167437.5,1900.0
5276,2022-07-01 09:51:00+05:30,62.45,64.25,62.2,64.15,93950,1942100,61.51,11.578947368421142,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,94072.5,59.258,1910285.0,1.0,False,False,True,True,True,False,False,True,True,0.0,1942100.0,2022-07-01,63,5918850,270044750,4436650,60.87,2.13,True,True,False,122789272.5,0.0
5277,2022-07-01 09:52:00+05:30,64.0,67.0,63.65,65.75,191000,1942100,65.15,29.57746478873238,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,99625.0,59.516999999999996,1915990.0,1.92,False,False,True,True,True,False,False,True,True,0.0,1942100.0,2022-07-01,65,12415000,282459750,4627650,61.04,3.96,True,True,False,126867682.5,0.0
5278,2022-07-01 09:53:00+05:30,65.85,68.5,65.75,68.4,181350,1902800,70.18,64.65517241379317,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,105052.5,59.785,1919730.0,1.73,True,True,True,True,True,False,True,True,True,-39300.0,1902800.0,2022-07-01,67,12150450,294610200,4809000,61.26,5.74,True,True,False,127725450.0,39300.0
5279,2022-07-01 09:54:00+05:30,68.5,68.55,67.0,68.55,127700,1902800,70.44,56.38297872340428,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,107262.5,60.09799999999999,1923470.0,1.19,True,False,True,True,True,False,True,True,True,0.0,1902800.0,2022-07-01,68,8683600,303293800,4936700,61.44,6.56,True,True,False,128962270.00000001,0.0
5280,2022-07-01 09:55:00+05:30,68.5,69.6,68.0,68.9,196250,1902800,71.08,66.48648648648656,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,113050.0,60.410999999999994,1924277.5,1.74,True,False,True,True,True,False,True,True,True,0.0,1902800.0,2022-07-01,68,13345000,316638800,5132950,61.69,6.31,True,False,False,130912640.0,0.0
5281,2022-07-01 09:56:00+05:30,68.85,69.0,67.25,69.0,84300,1854300,71.27,62.195121951219555,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,114777.5,60.745999999999995,1922660.0,0.73,True,True,True,True,True,False,True,True,True,-48500.0,1854300.0,2022-07-01,68,5732400,322371200,5217250,61.79,6.21,True,False,False,126324187.5,48500.0
5282,2022-07-01 09:57:00+05:30,69.15,69.35,67.95,68.75,75400,1854300,70.03,76.15894039735103,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,115615.0,61.058,1921042.5,0.65,True,False,True,True,True,False,True,False,False,0.0,1854300.0,2022-07-01,68,5127200,327498400,5292650,61.88,6.12,True,False,False,127297695.00000001,0.0
5283,2022-07-01 09:58:00+05:30,68.55,69.25,68.2,68.9,101550,1854300,70.36,92.90780141843972,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,115675.0,61.343,1917975.0,0.88,True,False,True,True,True,False,True,True,True,0.0,1854300.0,2022-07-01,68,6905400,334403800,5394200,61.99,6.01,True,False,False,127436767.49999999,0.0
5284,2022-07-01 09:59:00+05:30,69.0,71.1,68.65,69.9,254350,1882950,72.55,92.0,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,122402.5,61.626000000000005,1916340.0,2.08,True,False,True,True,True,False,True,True,True,28650.0,1882950.0,2022-07-01,69,17550150,351953950,5648550,62.31,6.69,True,True,False,131571131.25,28650.0
5285,2022-07-01 10:00:00+05:30,70.4,70.4,65.05,65.1,152700,1882950,52.53,-6.878306878306926,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,124687.5,61.815,1914705.0,1.22,True,False,True,True,True,False,False,False,False,0.0,1882950.0,2022-07-01,66,10078200,362032150,5801250,62.41,3.59,True,False,False,127522788.74999999,0.0
5286,2022-07-01 10:01:00+05:30,65.25,68.8,64.35,68.8,113200,1882950,61.38,3.809523809523723,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,124225.0,62.031000000000006,1912445.0,0.91,True,False,False,True,True,False,False,True,True,0.0,1882950.0,2022-07-01,67,7584400,369616550,5914450,62.49,4.51,True,True,False,125357396.24999999,0.0
5287,2022-07-01 10:02:00+05:30,68.9,70.45,68.0,70.45,123850,1888350,64.55,15.833333333333343,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,123700.0,62.235,1910455.0,1.0,True,False,False,True,True,False,False,True,True,5400.0,1888350.0,2022-07-01,69,8545650,378162200,6038300,62.63,6.37,True,True,False,130721028.74999999,5400.0
5288,2022-07-01 10:03:00+05:30,70.1,71.85,69.95,70.55,164600,1888350,64.74,14.04255319148927,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,126885.0,62.426,1908465.0,1.3,True,False,True,True,True,False,False,True,True,0.0,1888350.0,2022-07-01,70,11522000,389684200,6202900,62.82,7.18,True,True,False,133884015.00000001,0.0
5289,2022-07-01 10:04:00+05:30,70.4,73.15,70.4,73.0,151700,1888350,69.09,28.368794326241087,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,127997.5,62.669000000000004,1905790.0,1.19,True,False,True,True,True,False,False,True,True,0.0,1888350.0,2022-07-01,72,10922400,400606600,6354600,63.04,8.96,True,True,False,135536321.25,0.0
5290,2022-07-01 10:05:00+05:30,73.25,77.9,72.05,77.55,247700,1886750,75.21,47.82608695652167,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,134792.5,62.857,1903035.0,1.84,True,True,True,True,True,False,False,True,True,-1600.0,1886750.0,2022-07-01,75,18577500,419184100,6602300,63.49,11.51,True,True,False,141459081.25,1600.0
5291,2022-07-01 10:06:00+05:30,77.55,82.2,75.35,80.6,279800,1886750,78.31,54.92957746478865,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,143850.0,63.187999999999995,1900280.0,1.95,True,False,True,True,True,False,True,True,True,0.0,1886750.0,2022-07-01,79,22104200,441288300,6882100,64.12,14.88,True,True,False,148628731.25,0.0
5292,2022-07-01 10:07:00+05:30,80.55,85.05,79.9,84.8,190350,1886750,81.7,60.81632653061217,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,148842.5,63.604,1897607.5,1.28,True,False,True,True,True,False,True,True,True,0.0,1886750.0,2022-07-01,83,15799050,457087350,7072450,64.63,18.37,True,True,False,155609706.25,0.0
5293,2022-07-01 10:08:00+05:30,84.7,102.0,84.7,90.7,448950,1810900,85.2,100.0,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,166325.0,64.182,1891142.5,2.7,True,True,True,True,True,False,True,True,True,-75850.0,1810900.0,2022-07-01,92,41303400,498390750,7521400,66.26,25.74,True,True,False,169047515.0,75850.0
5294,2022-07-01 10:09:00+05:30,92.85,96.95,89.2,90.2,304650,1810900,83.74,95.53571428571429,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,177815.0,64.718,1884677.5,1.71,True,False,True,True,True,False,True,False,False,0.0,1810900.0,2022-07-01,92,28027800,526418550,7826050,67.26,24.74,True,False,False,168549517.5,0.0
5295,2022-07-01 10:10:00+05:30,90.15,91.9,85.1,86.8,275800,1810900,74.39,67.70186335403723,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,187957.5,65.189,1878117.5,1.47,True,False,True,True,True,False,True,False,False,0.0,1810900.0,2022-07-01,87,23994600,550413150,8101850,67.94,19.06,True,False,False,160264650.0,0.0
5296,2022-07-01 10:11:00+05:30,86.7,93.9,86.05,90.65,218800,1886600,77.46,72.04301075268815,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,194200.0,65.75399999999999,1875342.5,1.13,False,False,True,True,True,False,True,True,True,75700.0,1886600.0,2022-07-01,90,19692000,570105150,8320650,68.52,21.48,True,True,False,169746835.0,75700.0
5297,2022-07-01 10:12:00+05:30,91.1,92.85,87.5,89.25,173950,1886600,73.99,60.52141527001857,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,193347.5,66.298,1872567.5,0.9,False,False,False,True,True,False,True,False,False,0.0,1886600.0,2022-07-01,89,15481550,585586700,8494600,68.94,20.06,True,False,False,170124155.0,0.0
5298,2022-07-01 10:13:00+05:30,88.75,90.85,85.1,86.35,168450,1886600,67.26,34.92063492063487,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,192702.5,66.847,1871757.5,0.87,False,False,False,True,True,False,False,False,False,0.0,1886600.0,2022-07-01,87,14655150,600241850,8663050,69.29,17.71,True,False,False,165973635.0,0.0
5299,2022-07-01 10:14:00+05:30,86.05,89.7,86.0,87.65,122850,1886050,68.64,30.0639658848614,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,192460.0,67.494,1870920.0,0.64,False,True,False,True,True,False,False,True,True,-550.0,1886050.0,2022-07-01,87,10687950,610929800,8785900,69.54,17.46,True,False,False,165689492.5,550.0
5300,2022-07-01 10:15:00+05:30,88.0,92.2,85.45,92.2,187600,1886050,72.93,31.092436974789887,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,192027.5,68.20100000000001,1870082.5,0.98,False,False,False,True,True,False,False,True,True,0.0,1886050.0,2022-07-01,89,16696400,627626200,8973500,69.94,19.06,True,True,False,167528391.25,0.0
5301,2022-07-01 10:16:00+05:30,92.65,97.95,91.25,96.45,263950,1886050,76.2,25.959367945823885,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,201010.0,68.999,1871670.0,1.31,False,False,True,True,True,False,False,True,True,0.0,1886050.0,2022-07-01,95,25075250,652701450,9237450,70.66,24.34,True,True,False,178420330.0,0.0
5302,2022-07-01 10:17:00+05:30,96.3,99.75,91.6,94.7,316650,1873050,72.32,19.230769230769205,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,213072.5,69.73599999999999,1872607.5,1.49,False,True,True,True,True,False,False,False,False,-13000.0,1873050.0,2022-07-01,95,30081750,682783200,9554100,71.46,23.54,True,False,False,179204058.75,13000.0
5303,2022-07-01 10:18:00+05:30,95.85,98.35,93.25,94.95,170000,1873050,72.54,40.24691358024688,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,216495.0,70.44900000000001,1873545.0,0.79,True,False,True,True,True,False,False,True,False,0.0,1873050.0,2022-07-01,95,16150000,698933200,9724100,71.88,23.12,True,False,False,179438190.0,0.0
5304,2022-07-01 10:19:00+05:30,95.7,97.5,92.75,95.4,174550,1873050,72.94,28.18991097922845,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,212505.0,71.163,1873050.0,0.82,False,False,False,True,True,False,False,True,False,0.0,1873050.0,2022-07-01,95,16582250,715515450,9898650,72.28,22.72,True,False,False,178173881.25,0.0
5305,2022-07-01 10:20:00+05:30,95.35,95.85,88.0,88.15,200400,1900800,58.01,-4.845814977973539,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,214890.0,71.742,1873942.5,0.93,False,False,True,True,True,False,False,False,False,27750.0,1900800.0,2022-07-01,90,18036000,733551450,10099050,72.64,17.36,True,False,False,174731040.0,27750.0
5306,2022-07-01 10:21:00+05:30,88.95,92.55,87.8,88.05,229150,1900800,57.83,8.5427135678392,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,220687.5,72.342,1874835.0,1.04,False,False,True,True,True,False,False,False,False,0.0,1900800.0,2022-07-01,89,20394350,753945800,10328200,73.0,16.0,True,False,False,171404640.0,0.0
5307,2022-07-01 10:22:00+05:30,89.25,90.6,81.7,81.8,242300,1900800,48.03,-23.541247484909483,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,226610.0,72.83200000000001,1875457.5,1.07,False,False,True,True,True,False,False,False,False,0.0,1900800.0,2022-07-01,84,20353200,774299000,10570500,73.25,10.75,True,False,False,163753920.0,0.0
5308,2022-07-01 10:23:00+05:30,81.4,82.7,76.65,80.65,301250,1957900,46.47,-53.84615384615382,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,233442.5,73.333,1878935.0,1.29,False,False,True,True,True,False,False,False,False,57100.0,1957900.0,2022-07-01,80,24100000,798399000,10871750,73.44,6.56,True,False,False,155995682.50000003,57100.0
5309,2022-07-01 10:24:00+05:30,80.35,81.2,74.75,74.75,207550,1957900,39.4,-93.93939393939392,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,236235.0,73.747,1882412.5,0.88,False,False,True,True,True,False,False,False,False,0.0,1957900.0,2022-07-01,76,15773800,814172800,11079300,73.49,2.51,True,False,False,152667252.5,0.0
5310,2022-07-01 10:25:00+05:30,75.3,80.65,74.45,79.8,185250,1957900,46.85,-56.439393939393945,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,233112.5,74.22399999999999,1885970.0,0.79,False,False,False,True,True,False,False,True,True,0.0,1957900.0,2022-07-01,78,14449500,828622300,11264550,73.56,4.44,True,True,False,151835145.00000003,0.0
5311,2022-07-01 10:26:00+05:30,79.6,80.7,75.05,75.2,108400,1979950,41.81,-64.22764227642277,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,224542.5,74.607,1890630.0,0.48,False,False,False,True,True,False,False,False,False,22050.0,1979950.0,2022-07-01,76,8238400,836860700,11372950,73.58,2.42,True,False,False,154188606.25,22050.0
5312,2022-07-01 10:27:00+05:30,75.2,78.75,74.95,77.15,169900,1979950,44.53,-56.58914728682171,NIFTY2270715300PE,PE,15300.0,2022-07-07,50,NIFTY,223520.0,75.00399999999999,1895290.0,0.76,False,False,False,True,True,False,False,True,True,0.0,1979950.0,2022-07-01,76,12912400,849773100,11542850,73.62,2.38,True,False,False,152159157.5,0.0
