,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2710,2022-07-01 09:41:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1795.2910000000002,792.5,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2711,2022-07-01 09:42:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1791.8220000000001,810.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2712,2022-07-01 09:43:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1788.3529999999998,827.5,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2713,2022-07-01 09:44:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1784.884,845.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2714,2022-07-01 09:45:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1781.415,862.5,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2715,2022-07-01 09:46:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1777.9460000000001,880.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2716,2022-07-01 09:47:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1774.477,897.5,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2717,2022-07-01 09:48:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1771.0079999999998,915.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2718,2022-07-01 09:49:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1767.539,932.5,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2719,2022-07-01 09:50:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1764.07,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2720,2022-07-01 09:51:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1760.601,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2721,2022-07-01 09:52:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1757.132,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2722,2022-07-01 09:53:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1753.6629999999998,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2723,2022-07-01 09:54:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1750.194,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2724,2022-07-01 09:55:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1746.725,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2725,2022-07-01 09:56:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1743.256,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2726,2022-07-01 09:57:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1739.7869999999998,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2727,2022-07-01 09:58:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1736.318,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2728,2022-07-01 09:59:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1732.849,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2729,2022-07-01 10:00:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1729.38,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2730,2022-07-01 10:01:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1725.911,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2731,2022-07-01 10:02:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1722.4419999999998,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2732,2022-07-01 10:03:00+05:30,1660.0,1660.0,1660.0,1660.0,0,950,0.04,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1718.973,950.0,,False,False,False,False,False,True,False,False,False,0.0,950.0,2022-07-01,1660,0,0,0,1.0,1659.0,True,False,False,1577000.0,0.0
2733,2022-07-01 10:04:00+05:30,1660.0,1660.0,1600.0,1600.0,50,900,0.01,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1714.3039999999999,947.5,20.0,True,True,True,False,False,True,False,False,False,-50.0,900.0,2022-07-01,1620,81000,81000,50,1620.0,0.0,False,False,False,1467000.0,50.0
2734,2022-07-01 10:05:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1709.635,945.0,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2735,2022-07-01 10:06:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1704.9660000000001,942.5,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2736,2022-07-01 10:07:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1700.2969999999998,940.0,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2737,2022-07-01 10:08:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1695.628,937.5,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2738,2022-07-01 10:09:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1690.9589999999998,935.0,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2739,2022-07-01 10:10:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1686.29,932.5,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2740,2022-07-01 10:11:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1681.621,930.0,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2741,2022-07-01 10:12:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1676.9519999999998,927.5,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2742,2022-07-01 10:13:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1672.283,925.0,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2743,2022-07-01 10:14:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1667.614,922.5,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2744,2022-07-01 10:15:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1662.945,920.0,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2745,2022-07-01 10:16:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1658.276,917.5,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2746,2022-07-01 10:17:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1653.6069999999997,915.0,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2747,2022-07-01 10:18:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1648.9379999999999,912.5,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2748,2022-07-01 10:19:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1644.269,910.0,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2749,2022-07-01 10:20:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1639.6,907.5,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2750,2022-07-01 10:21:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1638.4,905.0,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2751,2022-07-01 10:22:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1637.2,902.5,0.0,True,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2752,2022-07-01 10:23:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1636.0,900.0,0.0,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2753,2022-07-01 10:24:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1634.8,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2754,2022-07-01 10:25:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1633.6,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2755,2022-07-01 10:26:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1632.4,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2756,2022-07-01 10:27:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1631.2,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2757,2022-07-01 10:28:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1630.0,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2758,2022-07-01 10:29:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1628.8,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2759,2022-07-01 10:30:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1627.6,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2760,2022-07-01 10:31:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1626.4,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2761,2022-07-01 10:32:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1625.2,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2762,2022-07-01 10:33:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1624.0,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2763,2022-07-01 10:34:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1622.8,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2764,2022-07-01 10:35:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1621.6,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2765,2022-07-01 10:36:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1620.4,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2766,2022-07-01 10:37:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1619.2,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2767,2022-07-01 10:38:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1618.0,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2768,2022-07-01 10:39:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1616.8,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2769,2022-07-01 10:40:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1615.6,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2770,2022-07-01 10:41:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1614.4,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2771,2022-07-01 10:42:00+05:30,1600.0,1600.0,1600.0,1600.0,0,900,0.01,,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,0.0,1613.2,900.0,,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1600,0,81000,50,1620.0,-20.0,False,False,False,1440000.0,0.0
2772,2022-07-01 10:43:00+05:30,1600.0,1600.0,1588.05,1588.05,50,900,0.0,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1611.761,900.0,20.0,False,False,True,False,False,True,False,False,False,0.0,900.0,2022-07-01,1592,79600,160600,100,1606.0,-14.0,False,True,False,1434622.5,0.0
2773,2022-07-01 10:44:00+05:30,1588.05,1588.05,1588.05,1588.05,0,900,0.0,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1610.3220000000001,900.0,0.0,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1588,0,160600,100,1606.0,-18.0,False,False,False,1429245.0,0.0
2774,2022-07-01 10:45:00+05:30,1588.05,1588.05,1588.05,1588.05,0,900,0.0,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1608.8830000000003,900.0,0.0,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1588,0,160600,100,1606.0,-18.0,False,False,False,1429245.0,0.0
2775,2022-07-01 10:46:00+05:30,1588.05,1588.05,1588.05,1588.05,0,900,0.0,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1607.444,900.0,0.0,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1588,0,160600,100,1606.0,-18.0,False,False,False,1429245.0,0.0
2776,2022-07-01 10:47:00+05:30,1588.05,1588.05,1588.05,1588.05,0,900,0.0,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1606.005,900.0,0.0,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1588,0,160600,100,1606.0,-18.0,False,False,False,1429245.0,0.0
2777,2022-07-01 10:48:00+05:30,1588.05,1588.05,1588.05,1588.05,0,900,0.0,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1604.566,900.0,0.0,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1588,0,160600,100,1606.0,-18.0,False,False,False,1429245.0,0.0
2778,2022-07-01 10:49:00+05:30,1588.05,1588.05,1588.05,1588.05,0,900,0.0,-100.0,NIFTY2270714000CE,CE,14000.0,2022-07-07,50,NIFTY,2.5,1603.1270000000002,900.0,0.0,False,False,False,False,False,True,False,False,False,0.0,900.0,2022-07-01,1588,0,160600,100,1606.0,-18.0,False,False,False,1429245.0,0.0
