,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5234,2022-07-01 10:05:00+05:30,363.75,376.35,360.55,374.65,36000,475550,76.2,50.451354062186496,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,16832.5,326.164,512432.5,2.14,True,True,True,True,True,False,True,True,True,-13000.0,475550.0,2022-07-01,370,13320000,437528950,1361900,321.26,48.74,True,True,False,175216397.50000003,13000.0
5235,2022-07-01 10:06:00+05:30,374.25,384.6,369.2,381.2,32750,475550,78.48,57.60286225402499,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,17860.0,327.511,508902.5,1.83,True,False,True,True,True,False,True,True,True,0.0,475550.0,2022-07-01,378,12379500,449908450,1394650,322.6,55.4,True,True,False,179234795.0,0.0
5236,2022-07-01 10:07:00+05:30,381.05,391.2,378.5,390.0,27350,475550,81.11,62.47030878859853,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,18790.0,329.036,505710.0,1.46,True,False,True,True,True,False,True,True,True,0.0,475550.0,2022-07-01,386,10557100,460465550,1422000,323.82,62.18,True,True,False,183015417.5,0.0
5237,2022-07-01 10:08:00+05:30,391.7,423.1,391.7,401.55,34350,452450,83.89,100.0,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,19980.0,330.91,501362.5,1.72,True,True,True,True,True,False,True,True,True,-23100.0,452450.0,2022-07-01,405,13911750,474377300,1456350,325.73,79.27,True,True,False,184328130.0,23100.0
5238,2022-07-01 10:09:00+05:30,405.55,413.85,398.85,399.7,16050,452450,81.81,92.92543021032496,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,20110.0,332.724,497015.0,0.8,True,False,True,True,True,False,True,False,False,0.0,452450.0,2022-07-01,404,6484200,480861500,1472400,326.58,77.42,True,False,False,183853057.5,0.0
5239,2022-07-01 10:10:00+05:30,400.2,403.95,391.35,393.15,21900,452450,74.76,68.9176688251618,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,20467.5,334.344,493057.5,1.07,True,False,True,True,True,False,True,False,False,0.0,452450.0,2022-07-01,396,8672400,489533900,1494300,327.6,68.4,True,False,False,179916742.5,0.0
5240,2022-07-01 10:11:00+05:30,392.95,407.1,392.95,401.2,8350,444550,77.34,72.66069975589902,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,20162.5,336.16200000000003,488705.0,0.41,True,True,False,True,True,False,True,True,True,-7900.0,444550.0,2022-07-01,400,3340000,492873900,1502650,328.0,72.0,True,True,False,177831113.75,7900.0
5241,2022-07-01 10:12:00+05:30,403.0,405.8,395.3,400.0,5450,444550,76.09,65.68364611260048,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,18697.5,337.96200000000005,484352.5,0.29,True,False,False,True,True,False,True,False,False,0.0,444550.0,2022-07-01,400,2180000,495053900,1508100,328.26,71.74,True,False,False,178064502.5,0.0
5242,2022-07-01 10:13:00+05:30,400.0,400.65,389.8,393.1,9850,444550,69.16,35.86005830903795,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,18182.5,339.79299999999995,480902.5,0.54,True,False,False,True,True,False,False,False,False,0.0,444550.0,2022-07-01,394,3880900,498934800,1517950,328.69,65.31,True,False,False,175697273.75,0.0
5243,2022-07-01 10:14:00+05:30,393.1,400.6,393.1,395.0,4600,436100,69.97,29.487179487179503,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,18042.5,341.885,477030.0,0.25,True,True,False,True,True,False,False,True,True,-8450.0,436100.0,2022-07-01,396,1821600,500756400,1522550,328.89,67.11,True,True,False,173066285.0,8450.0
5244,2022-07-01 10:15:00+05:30,395.0,405.0,392.0,405.0,3850,436100,73.87,31.25,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,17532.5,344.046,473157.5,0.22,True,False,False,True,True,False,False,True,True,0.0,436100.0,2022-07-01,400,1540000,502296400,1526400,329.07,70.93,True,True,False,173785850.0,0.0
5245,2022-07-01 10:16:00+05:30,407.6,421.45,406.65,418.95,13550,436100,78.13,34.5238095238095,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,17262.5,346.41900000000004,469632.5,0.78,True,False,False,True,True,False,False,True,True,0.0,436100.0,2022-07-01,415,5623250,507919650,1539950,329.83,85.17,True,True,False,180567204.99999997,0.0
5246,2022-07-01 10:17:00+05:30,418.85,426.6,406.95,410.95,17950,430100,70.98,19.893899204244047,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,17715.0,348.51200000000006,465807.5,1.01,True,True,True,True,True,False,False,False,False,-6000.0,430100.0,2022-07-01,414,7431300,515350950,1557900,330.8,83.2,True,False,False,179254927.5,6000.0
5247,2022-07-01 10:18:00+05:30,415.5,420.65,409.65,415.25,5000,430100,72.44,40.69981583793746,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,17167.5,350.663,461982.5,0.29,True,False,False,True,True,False,False,True,False,0.0,430100.0,2022-07-01,415,2075000,517425950,1562900,331.07,83.93,True,True,False,178556015.0,0.0
5248,2022-07-01 10:19:00+05:30,413.95,420.2,410.15,410.85,4100,430100,68.64,19.052319842053404,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,16727.5,352.68,458690.0,0.25,True,False,False,True,True,False,False,False,False,0.0,430100.0,2022-07-01,413,1693300,519119250,1567000,331.28,81.72,True,False,False,178566767.49999997,0.0
5249,2022-07-01 10:20:00+05:30,410.85,415.3,399.0,399.35,8300,423100,59.8,-1.066447908121375,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,16447.5,354.458,455047.5,0.5,True,True,False,True,True,False,False,False,False,-7000.0,423100.0,2022-07-01,404,3353200,522472450,1575300,331.67,72.33,True,False,False,172265165.0,7000.0
5250,2022-07-01 10:21:00+05:30,399.2,406.8,397.75,398.55,5900,423100,59.22,9.936189608021863,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,16107.5,356.32,451405.0,0.37,True,False,False,True,True,False,False,False,False,0.0,423100.0,2022-07-01,401,2365900,524838350,1581200,331.92,69.08,True,False,False,170202552.5,0.0
5251,2022-07-01 10:22:00+05:30,401.35,404.15,385.35,385.9,12000,423100,50.94,-13.871951219512225,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,15775.0,357.92799999999994,448132.5,0.76,True,False,False,True,True,False,False,False,False,0.0,423100.0,2022-07-01,391,4692000,529530350,1593200,332.37,58.63,True,False,False,167018725.0,0.0
5252,2022-07-01 10:23:00+05:30,384.8,387.35,374.3,384.0,8150,410000,49.81,-36.52173913043478,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,15002.5,359.578,444205.0,0.54,True,True,False,True,True,False,False,False,False,-13100.0,410000.0,2022-07-01,381,3105150,532635500,1601350,332.62,48.38,True,False,False,156138250.00000003,13100.0
5253,2022-07-01 10:24:00+05:30,383.2,384.15,369.95,370.25,5400,410000,42.48,-84.99127399650956,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,14042.5,361.031,440277.5,0.38,True,False,False,True,True,False,False,False,False,0.0,410000.0,2022-07-01,374,2019600,534655100,1606750,332.76,41.24,True,False,False,154590499.99999997,0.0
5254,2022-07-01 10:25:00+05:30,370.1,383.55,368.45,381.95,6900,410000,49.31,-47.540983606557376,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,12587.5,362.635,437000.0,0.55,True,False,False,True,True,False,False,True,True,0.0,410000.0,2022-07-01,377,2601300,537256400,1613650,332.94,44.06,True,True,False,154160000.0,0.0
5255,2022-07-01 10:26:00+05:30,381.35,382.75,368.0,368.0,3350,407550,42.79,-66.87898089171976,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,11117.5,363.92,433600.0,0.3,True,True,False,True,True,False,False,False,False,-2450.0,407550.0,2022-07-01,372,1246200,538502600,1617000,333.03,38.97,True,False,False,152984081.25,2450.0
5256,2022-07-01 10:27:00+05:30,368.0,379.3,368.0,372.55,1950,407550,45.33,-54.09604519774012,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,9847.5,365.211,430200.0,0.2,True,False,False,True,False,False,False,True,True,0.0,407550.0,2022-07-01,373,727350,539229950,1618950,333.07,39.93,True,True,False,152281057.5,0.0
5257,2022-07-01 10:28:00+05:30,372.55,376.75,367.35,367.85,3950,407550,43.19,-49.21875,NIFTY2270715900PE,PE,15900.0,2022-07-07,50,NIFTY,8327.5,366.10900000000004,427955.0,0.47,True,False,False,True,False,False,False,False,False,0.0,407550.0,2022-07-01,370,1461500,540691450,1622900,333.16,36.84,True,False,False,151628977.5,0.0
