,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5206,2022-07-01 09:29:00+05:30,252.7,261.5,252.7,260.55,23350,194925,60.41,-7.223672758920756,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,33880.0,220.38699999999997,140347.5,0.69,False,False,True,True,True,False,False,True,True,200.0,194925.0,2022-07-01,258,6024300,158953625,604750,262.84,-4.84,False,True,False,50115217.50000001,200.0
5207,2022-07-01 09:30:00+05:30,262.25,267.55,260.0,261.0,40700,194925,60.62,-8.070175438596532,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,34946.25,221.89199999999997,145405.0,1.16,False,False,True,True,True,False,False,True,False,0.0,194925.0,2022-07-01,262,10663400,169617025,645450,262.79,-0.79,False,True,False,51416341.87499999,0.0
5208,2022-07-01 09:31:00+05:30,262.0,262.35,250.05,252.7,31150,194925,55.07,-4.204753199268761,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,35795.0,223.17700000000002,150462.5,0.87,False,False,True,True,True,False,False,False,False,0.0,194925.0,2022-07-01,255,7943250,177560275,676600,262.43,-7.43,False,False,False,49939785.00000001,0.0
5209,2022-07-01 09:32:00+05:30,253.6,260.55,252.05,258.0,21650,203625,57.73,54.22276621787028,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,36158.75,224.542,155695.0,0.6,False,False,True,True,True,False,True,True,True,8700.0,203625.0,2022-07-01,256,5542400,183102675,698250,262.23,-6.23,False,True,False,52189087.5,8700.0
5210,2022-07-01 09:33:00+05:30,258.0,258.25,252.2,254.55,16175,203625,55.43,27.47875354107655,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,36405.0,225.93099999999998,160927.5,0.44,False,False,True,True,True,False,False,False,False,0.0,203625.0,2022-07-01,255,4124625,187227300,714425,262.07,-7.07,False,False,False,51970190.625,0.0
5211,2022-07-01 09:34:00+05:30,253.8,256.45,242.8,243.25,22700,203625,48.6,-28.533333333333307,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,36856.25,227.05899999999997,166160.0,0.62,False,False,True,True,True,False,False,False,False,0.0,203625.0,2022-07-01,247,5606900,192834200,737125,261.6,-14.6,False,False,False,50829890.625,0.0
5212,2022-07-01 09:35:00+05:30,244.15,249.0,241.8,245.3,32250,219850,49.81,-19.74025974025971,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,34077.5,228.093,172361.25,0.95,False,False,False,True,True,False,False,True,True,16225.0,219850.0,2022-07-01,245,7901250,200735450,769375,260.91,-15.91,False,False,False,53951190.0,16225.0
5213,2022-07-01 09:36:00+05:30,244.85,247.45,240.5,246.8,24650,219850,50.72,-15.683814303638636,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,32200.0,229.118,178562.5,0.77,False,False,False,True,True,False,False,True,True,0.0,219850.0,2022-07-01,244,6014600,206750050,794025,260.38,-16.38,False,False,False,53637903.75,0.0
5214,2022-07-01 09:37:00+05:30,246.6,250.55,245.9,247.25,17650,219850,51.01,-40.5487804878049,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,31416.25,229.94299999999998,183383.75,0.56,False,False,False,True,True,False,False,True,True,0.0,219850.0,2022-07-01,247,4359550,211109600,811675,260.09,-13.09,False,True,False,54572266.25000001,0.0
5215,2022-07-01 09:38:00+05:30,247.25,256.9,247.25,256.0,31225,228050,56.35,-12.165450121654494,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,30946.25,231.13,188615.0,1.01,False,False,False,True,True,False,False,True,True,8200.0,228050.0,2022-07-01,253,7899925,219009525,842900,259.83,-6.83,False,True,False,57485703.75,8200.0
5216,2022-07-01 09:39:00+05:30,255.15,259.8,252.9,257.2,24275,228050,57.04,13.23529411764706,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,29890.0,232.26,193846.25,0.81,False,False,False,True,True,False,False,True,True,0.0,228050.0,2022-07-01,256,6214400,225223925,867175,259.72,-3.72,False,True,False,58460617.50000001,0.0
5217,2022-07-01 09:40:00+05:30,257.4,261.15,254.8,256.2,27475,228050,56.24,-6.060606060606101,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,28922.5,233.451,197641.25,0.95,False,False,False,True,True,False,False,False,False,0.0,228050.0,2022-07-01,257,7061075,232285000,894650,259.64,-2.64,False,True,False,58831198.75000001,0.0
5218,2022-07-01 09:41:00+05:30,255.8,259.9,250.3,256.55,21725,239050,56.47,7.518796992481197,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,28753.75,234.64100000000002,201986.25,0.76,False,False,False,True,True,False,False,True,True,11000.0,239050.0,2022-07-01,255,5539875,237824875,916375,259.53,-4.53,False,False,False,60981655.0,11000.0
5219,2022-07-01 09:42:00+05:30,256.6,259.75,252.85,254.1,24350,239050,54.32,61.12676056338016,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,28742.5,235.73300000000003,206331.25,0.85,False,False,False,True,True,False,True,False,False,0.0,239050.0,2022-07-01,255,6209250,244034125,940725,259.41,-4.41,False,True,False,61268515.0,0.0
5220,2022-07-01 09:43:00+05:30,254.7,257.4,252.0,254.7,16075,239050,54.77,57.66871165644154,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,27622.5,236.821,209533.75,0.58,False,False,False,True,True,False,True,True,False,0.0,239050.0,2022-07-01,254,4083050,248117175,956800,259.32,-5.32,False,False,False,60886035.0,0.0
5221,2022-07-01 09:44:00+05:30,254.65,255.1,244.15,247.5,21775,246300,48.53,3.18181818181813,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,26137.5,237.76399999999998,213098.75,0.83,False,False,False,True,True,False,False,False,False,7250.0,246300.0,2022-07-01,248,5400200,253517375,978575,259.07,-11.07,False,False,False,61482637.5,7250.0
5222,2022-07-01 09:45:00+05:30,249.35,249.9,244.8,247.1,19775,246300,48.2,-0.6833712984054923,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,25151.25,238.64700000000002,216663.75,0.79,False,False,False,True,True,False,False,False,False,0.0,246300.0,2022-07-01,247,4884425,258401800,998350,258.83,-11.83,False,False,False,60922305.00000001,0.0
5223,2022-07-01 09:46:00+05:30,245.8,254.7,245.6,251.75,18075,246300,52.25,-23.809523809523782,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,24256.25,239.715,219242.5,0.75,False,False,False,True,True,False,False,True,True,0.0,246300.0,2022-07-01,250,4518750,262920550,1016425,258.67,-8.67,False,True,False,61611944.99999999,0.0
5224,2022-07-01 09:47:00+05:30,250.5,253.85,247.65,249.85,17650,253000,50.51,-39.62264150943385,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,23630.0,240.716,222156.25,0.75,False,False,False,True,True,False,False,False,False,6700.0,253000.0,2022-07-01,250,4412500,267333050,1034075,258.52,-8.52,False,True,False,63439750.0,6700.0
5225,2022-07-01 09:48:00+05:30,249.65,253.05,248.3,249.3,12750,253000,50.0,-38.12154696132579,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,23271.25,241.657,225070.0,0.55,False,False,False,True,True,False,False,False,False,0.0,253000.0,2022-07-01,250,3187500,270520550,1046825,258.42,-8.42,False,True,False,63420775.0,0.0
5226,2022-07-01 09:49:00+05:30,251.25,254.15,247.0,249.5,12350,253000,50.2,-39.275766016713185,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,22721.25,242.648,227973.75,0.54,False,False,False,True,True,False,False,True,False,0.0,253000.0,2022-07-01,250,3087500,273608050,1059175,258.32,-8.32,False,True,False,63395475.0,0.0
5227,2022-07-01 09:50:00+05:30,248.95,249.5,245.2,248.0,9875,255925,48.62,-35.8823529411765,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,21180.0,243.569,231023.75,0.47,False,False,False,True,True,False,False,False,False,2925.0,255925.0,2022-07-01,247,2439125,276047175,1069050,258.22,-11.22,False,False,False,63303048.75,2925.0
5228,2022-07-01 09:51:00+05:30,247.65,252.65,247.65,251.0,18100,255925,51.87,-19.072164948453572,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,20527.5,244.518,234073.75,0.88,False,False,False,True,True,False,False,True,True,0.0,255925.0,2022-07-01,250,4525000,280572175,1087150,258.08,-8.08,False,True,False,64019638.75,0.0
5229,2022-07-01 09:52:00+05:30,249.7,251.85,246.4,248.0,13400,255925,48.57,3.2894736842105288,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,20115.0,245.50799999999998,236688.75,0.67,False,False,False,True,True,False,False,False,False,0.0,255925.0,2022-07-01,248,3323200,283895375,1100550,257.96,-9.96,False,False,False,63757315.625,0.0
5230,2022-07-01 09:53:00+05:30,248.0,252.35,247.0,250.6,13650,264975,51.45,20.114942528735657,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,19988.75,246.49200000000002,239756.25,0.68,False,False,False,True,True,False,False,True,True,9050.0,264975.0,2022-07-01,249,3398850,287294225,1114200,257.85,-8.85,False,True,False,66157633.125,9050.0
5231,2022-07-01 09:54:00+05:30,250.0,252.2,247.85,251.55,13450,264975,52.5,-1.4598540145984584,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,19526.25,247.59,242823.75,0.69,False,False,False,True,True,False,False,True,True,0.0,264975.0,2022-07-01,250,3362500,290656725,1127650,257.75,-7.75,False,True,False,66250374.37499999,0.0
5232,2022-07-01 09:55:00+05:30,252.2,253.55,250.0,251.1,20575,264975,51.93,10.204081632653061,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,18942.5,248.572,245080.0,1.09,False,False,False,True,True,False,False,False,False,0.0,264975.0,2022-07-01,251,5164325,295821050,1148225,257.63,-6.63,False,True,False,66714080.625,0.0
5233,2022-07-01 09:56:00+05:30,251.0,251.0,245.0,249.0,19800,269750,49.23,-2.173913043478341,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,18700.0,249.392,247575.0,1.06,False,False,False,False,True,False,False,False,False,4775.0,269750.0,2022-07-01,248,4910400,300731450,1168025,257.47,-9.47,False,False,False,66898000.0,4775.0
5234,2022-07-01 09:57:00+05:30,249.2,249.2,244.25,244.75,23375,269750,44.23,-26.610644257703047,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,18986.25,250.032,250070.0,1.23,False,False,True,False,True,False,False,False,False,0.0,269750.0,2022-07-01,246,5750250,306481700,1191400,257.25,-11.25,False,False,False,66554068.75,0.0
5235,2022-07-01 09:58:00+05:30,245.15,245.2,232.4,238.0,37600,269750,37.68,-43.29004329004324,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,19305.0,250.517,252155.0,1.95,False,False,True,False,True,False,False,False,False,0.0,269750.0,2022-07-01,238,8948800,315430500,1229000,256.66,-18.66,False,False,False,64416300.0,0.0
5236,2022-07-01 09:59:00+05:30,238.5,243.95,238.15,242.1,18050,284650,43.18,-36.77685950413223,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,18993.75,251.03900000000002,254985.0,0.95,False,False,False,False,True,False,False,True,True,14900.0,284650.0,2022-07-01,241,4350050,319780550,1247050,256.43,-15.43,False,True,False,68614882.5,14900.0
5237,2022-07-01 10:00:00+05:30,242.55,242.55,232.7,233.9,21125,284650,36.28,-47.959183673469354,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,18676.25,251.36399999999998,257815.0,1.13,False,False,False,False,True,False,False,False,False,0.0,284650.0,2022-07-01,236,4985500,324766050,1268175,256.09,-20.09,False,False,False,67639956.25,0.0
5238,2022-07-01 10:01:00+05:30,234.2,238.8,230.2,238.8,55175,284650,42.22,-37.223974763406865,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,20348.75,251.86,260095.0,2.71,False,False,True,False,True,False,False,True,True,0.0,284650.0,2022-07-01,235,12966125,337732175,1323350,255.21,-20.21,False,False,False,66750425.0,0.0
5239,2022-07-01 10:02:00+05:30,238.2,242.0,236.85,241.2,19200,290100,44.93,-31.221719457013663,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,20091.25,252.28599999999997,262647.5,0.96,False,False,False,False,True,False,False,True,True,5450.0,290100.0,2022-07-01,240,4608000,342340175,1342550,254.99,-14.99,False,True,False,69457192.5,5450.0
5240,2022-07-01 10:03:00+05:30,240.95,244.75,238.1,239.9,15450,290100,43.74,-32.94117647058826,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,20060.0,252.62399999999997,265200.0,0.77,False,False,False,False,True,False,False,False,False,0.0,290100.0,2022-07-01,240,3708000,346048175,1358000,254.82,-14.82,False,True,False,70037392.5,0.0
5241,2022-07-01 10:04:00+05:30,239.9,241.15,234.5,241.0,17675,290100,45.07,-24.242424242424285,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,19855.0,252.898,267390.0,0.89,False,False,False,False,True,False,False,True,True,0.0,290100.0,2022-07-01,238,4206650,350254825,1375675,254.61,-16.61,False,False,False,68993032.5,0.0
5242,2022-07-01 10:05:00+05:30,241.0,244.05,240.0,242.45,15100,290075,46.85,-7.615894039735154,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,19621.25,252.264,269578.75,0.77,False,True,False,False,True,False,False,True,True,-25.0,290075.0,2022-07-01,242,3654200,353909025,1390775,254.47,-12.47,False,True,False,70205401.875,25.0
5243,2022-07-01 10:06:00+05:30,242.55,252.45,240.5,250.35,37100,290075,55.37,39.393939393939455,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,20572.5,251.52900000000002,271767.5,1.8,False,False,True,False,True,False,False,True,True,0.0,290075.0,2022-07-01,247,9163700,363072725,1427875,254.27,-7.27,False,True,False,71496235.625,0.0
5244,2022-07-01 10:07:00+05:30,250.65,255.0,248.4,255.0,30150,290075,59.49,40.43887147335432,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,21197.5,250.989,273621.25,1.42,False,False,True,True,True,False,False,True,True,0.0,290075.0,2022-07-01,252,7597800,370670525,1458025,254.23,-2.23,True,True,False,73011877.5,0.0
5245,2022-07-01 10:08:00+05:30,254.45,264.65,254.3,259.35,43925,281300,62.93,90.73083778966144,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,22756.25,250.80100000000002,275036.25,1.93,False,True,True,True,True,False,True,True,True,-8775.0,281300.0,2022-07-01,259,11376575,382047100,1501950,254.37,4.63,True,True,False,72990317.5,8775.0
5246,2022-07-01 10:09:00+05:30,260.3,265.0,259.0,262.15,28225,281300,65.0,89.98073217726407,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,23550.0,250.56900000000002,276451.25,1.2,False,False,True,True,True,False,True,True,True,0.0,281300.0,2022-07-01,262,7394950,389442050,1530175,254.51,7.49,True,True,False,73700600.0,0.0
5247,2022-07-01 10:10:00+05:30,261.0,263.4,250.05,254.0,31075,281300,55.34,40.37854889589917,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,24610.0,250.345,277720.0,1.26,False,False,True,True,True,False,False,False,False,0.0,281300.0,2022-07-01,255,7924125,397366175,1561250,254.52,0.48,False,False,False,72216742.5,0.0
5248,2022-07-01 10:11:00+05:30,254.1,259.4,251.9,257.0,20225,285725,57.83,51.19760479041923,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,24716.25,250.19100000000003,279210.0,0.82,False,False,True,True,True,False,True,True,True,4425.0,285725.0,2022-07-01,256,5177600,402543775,1581475,254.54,1.46,True,True,False,73045596.25,4425.0
5249,2022-07-01 10:12:00+05:30,259.0,260.45,257.0,257.75,20575,285725,58.45,50.680786686838196,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,25075.0,250.03400000000002,280700.0,0.82,False,False,True,True,True,False,True,True,False,0.0,285725.0,2022-07-01,258,5308350,407852125,1602050,254.58,3.42,True,True,False,73924200.625,0.0
5250,2022-07-01 10:13:00+05:30,257.35,259.7,250.45,252.6,20275,285725,52.7,27.619047619047656,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,25406.25,249.98600000000002,281737.5,0.8,False,False,True,True,True,False,False,False,False,0.0,285725.0,2022-07-01,254,5149850,413001975,1622325,254.57,-0.57,False,False,False,72881304.375,0.0
5251,2022-07-01 10:14:00+05:30,252.6,255.4,252.0,253.95,11775,293250,53.98,11.9205298013245,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,25322.5,250.34799999999998,283151.25,0.47,False,False,False,True,True,False,False,True,True,7525.0,293250.0,2022-07-01,253,2979075,415981050,1634100,254.56,-1.56,False,False,False,74397525.0,7525.0
5252,2022-07-01 10:15:00+05:30,254.8,257.85,251.6,257.8,9150,293250,57.5,9.52380952380957,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,24751.25,250.607,284565.0,0.37,False,False,False,True,True,False,False,True,True,0.0,293250.0,2022-07-01,255,2333250,418314300,1643250,254.57,0.43,True,True,False,74698106.25,0.0
5253,2022-07-01 10:16:00+05:30,257.75,259.25,256.1,257.8,13025,293250,57.5,-6.187624750499059,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,24412.5,250.68400000000003,285740.0,0.53,False,False,False,True,True,False,False,False,True,0.0,293250.0,2022-07-01,257,3347425,421661725,1656275,254.58,2.42,True,True,False,75563193.75,0.0
5254,2022-07-01 10:17:00+05:30,257.6,259.8,245.8,249.35,24475,300150,48.12,-41.693811074918486,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,24467.5,250.613,287260.0,1.0,False,False,True,False,True,False,False,False,False,6900.0,300150.0,2022-07-01,251,6143225,427804950,1680750,254.53,-3.53,False,False,False,75877920.0,6900.0
5255,2022-07-01 10:18:00+05:30,250.0,254.65,247.25,251.35,15325,300150,50.19,-10.794297352342165,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,23353.75,250.579,288780.0,0.66,False,False,False,True,True,False,False,True,True,0.0,300150.0,2022-07-01,251,3846575,431651525,1696075,254.5,-3.5,False,True,False,75322642.5,0.0
5256,2022-07-01 10:19:00+05:30,251.35,254.3,251.35,251.75,6375,300150,50.62,-23.917995444191295,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,22770.0,250.40300000000002,289555.0,0.28,False,False,False,True,True,False,False,True,True,0.0,300150.0,2022-07-01,252,1606500,433258025,1702450,254.49,-2.49,False,True,False,75885423.75,0.0
5257,2022-07-01 10:20:00+05:30,251.5,252.2,242.0,242.4,25825,305075,41.67,-50.24549918166931,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,23005.0,250.03100000000003,290576.25,1.12,False,False,True,False,True,False,False,False,False,4925.0,305075.0,2022-07-01,245,6327125,439585150,1728275,254.35,-9.35,False,False,False,75384032.5,4925.0
5258,2022-07-01 10:21:00+05:30,241.75,244.65,239.5,242.0,18900,305075,41.33,-41.08527131782937,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,21191.25,249.817,291597.5,0.89,False,False,False,False,True,False,False,False,True,0.0,305075.0,2022-07-01,242,4573800,444158950,1747175,254.22,-12.22,False,False,False,73851030.625,0.0
5259,2022-07-01 10:22:00+05:30,242.6,245.0,235.05,236.7,24650,305075,37.06,-57.98319327731082,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,21463.75,249.391,292346.25,1.15,False,False,True,False,True,False,False,False,False,0.0,305075.0,2022-07-01,238,5866700,450025650,1771825,253.99,-15.99,False,False,False,73225626.875,0.0
5260,2022-07-01 10:23:00+05:30,236.35,236.7,223.7,229.55,46450,311775,32.22,-85.47655068078666,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,23013.75,248.89100000000002,293430.0,2.02,False,False,True,False,True,False,False,False,False,6700.0,311775.0,2022-07-01,229,10637050,460662700,1818275,253.35,-24.35,False,False,False,71770605.0,6700.0
5261,2022-07-01 10:24:00+05:30,229.55,230.75,222.55,223.5,25700,311775,28.8,-87.72378516624039,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,23415.0,248.496,294513.75,1.1,False,False,True,False,True,False,False,False,False,0.0,311775.0,2022-07-01,225,5782500,466445200,1843975,252.96,-27.96,False,False,False,70663803.75,0.0
5262,2022-07-01 10:25:00+05:30,223.45,230.75,223.1,230.25,22225,311775,36.86,-51.06951871657752,BANKNIFTY2270732700PE,PE,32700.0,2022-07-07,25,BANKNIFTY,23771.25,248.195,295598.75,0.93,False,False,True,False,True,False,False,True,True,0.0,311775.0,2022-07-01,228,5067300,471512500,1866200,252.66,-24.66,False,True,False,70749541.875,0.0
