,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
5260,2022-07-01 09:25:00+05:30,5.65,5.8,5.55,5.6,208650,1913950,21.95,6.666666666666651,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,188720.0,9.136999999999999,1803442.5,1.11,False,False,True,False,True,True,False,False,False,0.0,1909600.0,2022-07-01,5,1043250,13674700,2668100,5.13,-0.13,True,True,False,10861666.25,0.0
5261,2022-07-01 09:26:00+05:30,5.6,5.6,5.5,5.55,140200,2031800,21.6,6.666666666666651,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,192837.5,9.006,1821607.5,0.73,False,False,True,False,True,True,False,False,False,117850.0,2027450.0,2022-07-01,5,701000,14375700,2808300,5.12,-0.12,True,True,False,11276490.0,117850.0
5262,2022-07-01 09:27:00+05:30,5.55,5.8,5.4,5.5,289100,2031800,21.24,14.28571428571425,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,202662.5,8.879,1839772.5,1.43,False,False,True,False,True,True,False,False,False,0.0,2027450.0,2022-07-01,5,1445500,15821200,3097400,5.11,-0.11,True,True,False,11378080.0,0.0
5263,2022-07-01 09:28:00+05:30,5.45,5.5,5.3,5.35,204350,2031800,20.14,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,208357.5,8.745999999999999,1857937.5,0.98,False,False,True,False,True,True,False,False,False,0.0,2027450.0,2022-07-01,5,1021750,16842950,3301750,5.1,-0.1,True,True,False,10971720.0,0.0
5264,2022-07-01 09:29:00+05:30,5.35,5.4,5.2,5.25,167600,2121000,19.42,-5.882352941176458,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,210430.0,8.610999999999999,1876570.0,0.8,False,False,True,False,True,True,False,False,False,89200.0,2116650.0,2022-07-01,5,838000,17680950,3469350,5.1,-0.1,True,False,False,11241300.000000002,89200.0
5265,2022-07-01 09:30:00+05:30,5.25,5.3,5.1,5.3,218550,2121000,20.94,12.499999999999972,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,215842.5,8.482,1895202.5,1.01,False,False,True,False,True,True,False,True,True,0.0,2116650.0,2022-07-01,5,1092750,18773700,3687900,5.09,-0.09,True,True,False,11029199.999999998,0.0
5266,2022-07-01 09:31:00+05:30,5.25,5.35,5.2,5.3,153850,2121000,20.94,-7.692307692307672,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,217750.0,8.347999999999999,1913835.0,0.71,False,False,True,False,True,True,False,False,True,0.0,2116650.0,2022-07-01,5,769250,19542950,3841750,5.09,-0.09,True,False,False,11188275.0,0.0
5267,2022-07-01 09:32:00+05:30,5.3,5.35,5.15,5.25,101550,2261850,20.49,-77.77777777777783,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,215392.5,8.224,1937272.5,0.47,False,False,False,False,True,True,False,False,False,140850.0,2257500.0,2022-07-01,5,507750,20050700,3943300,5.08,-0.08,True,True,False,11874712.5,140850.0
5268,2022-07-01 09:33:00+05:30,5.25,5.35,5.15,5.2,123750,2261850,20.03,-80.00000000000004,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,212980.0,8.097999999999999,1960710.0,0.58,False,False,False,False,True,True,False,False,False,0.0,2257500.0,2022-07-01,5,618750,20669450,4067050,5.08,-0.08,True,False,False,11874712.5,0.0
5269,2022-07-01 09:34:00+05:30,5.3,5.3,5.15,5.25,112500,2261850,21.93,-60.00000000000008,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,208977.5,7.973,1984147.5,0.54,False,False,False,False,True,True,False,True,False,0.0,2257500.0,2022-07-01,5,562500,21231950,4179550,5.08,-0.08,True,False,False,11818166.25,0.0
5270,2022-07-01 09:35:00+05:30,5.25,5.3,5.15,5.25,146950,2287900,21.93,-55.55555555555565,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,199615.0,7.853,2006360.0,0.74,False,False,False,False,True,True,False,False,False,26050.0,2283550.0,2022-07-01,5,734750,21966700,4326500,5.08,-0.08,True,False,False,11954277.5,26050.0
5271,2022-07-01 09:36:00+05:30,5.2,5.25,5.1,5.15,139550,2287900,20.78,-50.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,192630.0,7.746,2028572.5,0.72,False,False,False,False,True,True,False,False,False,0.0,2283550.0,2022-07-01,5,697750,22664450,4466050,5.07,-0.07,True,True,False,11839882.5,0.0
5272,2022-07-01 09:37:00+05:30,5.15,5.2,5.05,5.2,170250,2287900,22.95,-14.285714285714285,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,186660.0,7.645,2051127.5,0.91,False,False,False,False,True,True,False,True,True,0.0,2283550.0,2022-07-01,5,851250,23515700,4636300,5.07,-0.07,True,False,False,11725487.5,0.0
5273,2022-07-01 09:38:00+05:30,5.15,5.2,5.05,5.05,228050,2327900,21.09,-55.55555555555565,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,183695.0,7.54,2075682.5,1.24,False,False,False,False,True,True,False,False,False,40000.0,2323550.0,2022-07-01,5,1140250,24655950,4864350,5.07,-0.07,False,False,False,11930487.5,40000.0
5274,2022-07-01 09:39:00+05:30,5.05,5.1,4.95,5.1,159150,2327900,23.32,-40.00000000000011,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,179110.0,7.433,2100237.5,0.89,False,False,False,False,True,True,False,True,True,0.0,2323550.0,2022-07-01,5,795750,25451700,5023500,5.07,-0.07,True,False,False,11697697.5,0.0
5275,2022-07-01 09:40:00+05:30,5.15,5.15,4.9,4.95,133050,2327900,21.37,-50.00000000000008,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,173460.0,7.325999999999999,2124975.0,0.77,False,False,False,False,True,True,False,False,False,0.0,2323550.0,2022-07-01,5,665250,26116950,5156550,5.06,-0.06,False,True,False,11697697.5,0.0
5276,2022-07-01 09:41:00+05:30,5.0,5.0,4.75,4.85,109850,2318850,20.15,-53.846153846153975,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,168152.5,7.2170000000000005,2149260.0,0.65,False,True,False,False,True,True,False,False,False,-9050.0,2314500.0,2022-07-01,4,439400,26556350,5266400,5.04,-1.04,False,False,False,11304393.75,9050.0
5277,2022-07-01 09:42:00+05:30,4.85,4.9,4.75,4.8,154450,2318850,19.56,-69.23076923076931,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,168367.5,7.115,2173545.0,0.92,False,False,True,False,True,True,False,False,False,0.0,2314500.0,2022-07-01,4,617800,27174150,5420850,5.01,-1.01,False,True,False,11188451.25,0.0
5278,2022-07-01 09:43:00+05:30,4.8,4.95,4.75,4.75,129350,2318850,18.95,-71.4285714285715,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,166520.0,7.01,2193790.0,0.78,False,False,False,False,True,True,False,False,False,0.0,2314500.0,2022-07-01,4,517400,27691550,5550200,4.99,-0.99,False,True,False,11246422.5,0.0
5279,2022-07-01 09:44:00+05:30,4.75,4.85,4.7,4.75,132550,2339650,18.95,-66.66666666666676,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,161165.0,6.909,2215075.0,0.82,False,False,False,False,True,True,False,False,False,20800.0,2335300.0,2022-07-01,4,530200,28221750,5682750,4.97,-0.97,False,True,False,11171828.75,20800.0
5280,2022-07-01 09:45:00+05:30,4.75,4.9,4.7,4.85,207500,2339650,24.38,-53.846153846153975,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,161107.5,6.810999999999999,2236360.0,1.29,False,False,False,False,True,True,False,True,True,0.0,2335300.0,2022-07-01,4,830000,29051750,5890250,4.93,-0.93,False,True,False,11230320.000000002,0.0
5281,2022-07-01 09:46:00+05:30,4.85,4.85,4.75,4.75,74950,2339650,22.74,-50.00000000000008,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,157845.0,6.709,2251752.5,0.47,False,False,False,False,True,True,False,False,False,0.0,2335300.0,2022-07-01,4,299800,29351550,5965200,4.92,-0.92,False,True,False,11230320.0,0.0
5282,2022-07-01 09:47:00+05:30,4.75,4.85,4.75,4.85,42550,2350200,27.96,-38.461538461538545,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,145517.5,6.614,2267672.5,0.29,False,False,False,False,True,True,False,True,True,10550.0,2345850.0,2022-07-01,4,170200,29521750,6007750,4.91,-0.91,False,True,False,11280960.0,10550.0
5283,2022-07-01 09:48:00+05:30,4.85,4.85,4.75,4.8,65950,2350200,26.97,-27.272727272727394,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,138597.5,6.518000000000001,2283592.5,0.48,False,False,False,False,True,True,False,False,False,0.0,2345850.0,2022-07-01,4,263800,29785550,6073700,4.9,-0.9,False,True,False,11280960.0,0.0
5284,2022-07-01 09:49:00+05:30,4.8,4.85,4.75,4.8,112500,2350200,26.97,-11.11111111111111,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,135842.5,6.418000000000001,2295052.5,0.83,False,False,False,False,True,True,False,False,False,0.0,2345850.0,2022-07-01,4,450000,30235550,6186200,4.89,-0.89,False,True,False,11280960.0,0.0
5285,2022-07-01 09:50:00+05:30,4.85,4.85,4.8,4.8,105150,2424050,26.97,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,130172.5,6.321999999999999,2310205.0,0.81,False,False,False,False,True,True,False,False,False,73850.0,2419700.0,2022-07-01,4,420600,30656150,6291350,4.87,-0.87,False,True,False,11696041.249999998,73850.0
5286,2022-07-01 09:51:00+05:30,4.8,4.85,4.7,4.7,83550,2424050,24.8,-11.11111111111111,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,126657.5,6.225,2325357.5,0.66,False,False,False,False,True,True,False,False,False,0.0,2419700.0,2022-07-01,4,334200,30990350,6374900,4.86,-0.86,False,True,False,11574838.75,0.0
5287,2022-07-01 09:52:00+05:30,4.7,4.8,4.65,4.7,120600,2424050,24.8,-11.11111111111111,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,127610.0,6.127999999999999,2333467.5,0.95,False,False,True,False,True,True,False,False,False,0.0,2419700.0,2022-07-01,4,482400,31472750,6495500,4.85,-0.85,False,True,False,11453636.25,0.0
5288,2022-07-01 09:53:00+05:30,4.7,4.75,4.65,4.7,74050,2470700,24.8,-42.857142857142854,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,125125.0,6.031000000000001,2343910.0,0.59,False,False,False,False,True,True,False,False,False,46650.0,2466350.0,2022-07-01,4,296200,31768950,6569550,4.84,-0.84,False,True,False,11612290.0,46650.0
5289,2022-07-01 09:54:00+05:30,4.7,4.75,4.6,4.65,86800,2470700,23.61,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,123840.0,5.928,2354352.5,0.7,False,False,False,False,True,True,False,False,False,0.0,2466350.0,2022-07-01,4,347200,32116150,6656350,4.82,-0.82,False,True,False,11550522.5,0.0
5290,2022-07-01 09:55:00+05:30,4.6,4.75,4.6,4.75,140800,2470700,30.76,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,123532.5,5.829,2363492.5,1.14,False,False,False,False,True,False,False,True,True,0.0,2466350.0,2022-07-01,4,563200,32679350,6797150,4.81,-0.81,False,True,False,11550522.5,0.0
5291,2022-07-01 09:56:00+05:30,4.75,4.8,4.7,4.75,173350,2480450,30.76,-20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,125222.5,5.739,2373120.0,1.38,False,False,True,False,True,False,False,False,False,9750.0,2476100.0,2022-07-01,4,693400,33372750,6970500,4.79,-0.79,False,True,False,11782137.5,9750.0
5292,2022-07-01 09:57:00+05:30,4.75,4.8,4.75,4.75,49100,2480450,30.76,-20.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,119165.0,5.644999999999999,2382747.5,0.41,False,False,False,False,True,False,False,False,False,0.0,2476100.0,2022-07-01,4,196400,33569150,7019600,4.78,-0.78,False,True,False,11844148.75,0.0
5293,2022-07-01 09:58:00+05:30,4.75,4.8,4.7,4.8,82050,2480450,34.58,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,111865.0,5.559,2390375.0,0.73,False,False,False,False,True,False,False,True,True,0.0,2476100.0,2022-07-01,4,328200,33897350,7101650,4.77,-0.77,True,True,False,11782137.5,0.0
5294,2022-07-01 09:59:00+05:30,4.75,4.8,4.7,4.7,160800,2544050,30.91,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,111947.5,5.465999999999999,2401182.5,1.44,False,False,True,False,True,False,False,False,False,63600.0,2539700.0,2022-07-01,4,643200,34540550,7262450,4.76,-0.76,False,True,False,12084237.5,63600.0
5295,2022-07-01 10:00:00+05:30,4.75,4.8,4.7,4.75,115650,2544050,34.64,14.285714285714285,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,111077.5,5.382,2411990.0,1.04,False,False,False,False,True,False,False,True,False,0.0,2539700.0,2022-07-01,4,462600,35003150,7378100,4.74,-0.74,True,True,False,12084237.5,0.0
5296,2022-07-01 10:01:00+05:30,4.8,4.85,4.7,4.8,146750,2544050,38.24,25.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,112922.5,5.302,2423250.0,1.3,False,False,True,False,True,False,False,True,False,0.0,2539700.0,2022-07-01,4,587000,35590150,7524850,4.73,-0.73,True,True,False,12147838.75,0.0
5297,2022-07-01 10:02:00+05:30,4.75,4.8,4.7,4.75,138200,2647250,36.1,25.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,112110.0,5.217,2439670.0,1.23,False,False,False,False,True,False,False,False,False,103200.0,2642900.0,2022-07-01,4,552800,36142950,7663050,4.72,-0.72,True,True,False,12574437.5,103200.0
5298,2022-07-01 10:03:00+05:30,4.75,4.85,4.7,4.75,284300,2647250,36.1,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,119857.5,5.136,2456090.0,2.37,False,False,True,False,True,False,False,False,False,0.0,2642900.0,2022-07-01,4,1137200,37280150,7947350,4.69,-0.69,True,True,False,12640618.750000002,0.0
5299,2022-07-01 10:04:00+05:30,4.75,4.8,4.7,4.7,55550,2647250,33.9,-14.285714285714285,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,116007.5,5.062,2471470.0,0.48,False,False,False,False,True,False,False,False,False,0.0,2642900.0,2022-07-01,4,222200,37502350,8002900,4.69,-0.69,True,False,False,12574437.5,0.0
5300,2022-07-01 10:05:00+05:30,4.7,4.7,4.55,4.6,188250,2769500,29.97,-33.333333333333464,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,115045.0,5.038,2492962.5,1.64,False,False,False,False,True,False,False,False,False,122250.0,2765150.0,2022-07-01,4,753000,38255350,8191150,4.67,-0.67,False,True,False,12808937.5,122250.0
5301,2022-07-01 10:06:00+05:30,4.6,4.7,4.6,4.65,110550,2769500,34.09,-33.3333333333332,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,116825.0,5.02,2514455.0,0.95,False,False,True,False,True,False,False,True,True,0.0,2765150.0,2022-07-01,4,442200,38697550,8301700,4.66,-0.66,False,True,False,12878175.000000002,0.0
5302,2022-07-01 10:07:00+05:30,4.6,4.7,4.6,4.7,292900,2769500,38.01,0.0,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,129342.5,5.002999999999999,2535420.0,2.26,False,False,True,False,True,False,False,True,True,0.0,2765150.0,2022-07-01,4,1171600,39869150,8594600,4.64,-0.64,True,True,False,12878175.000000002,0.0
5303,2022-07-01 10:08:00+05:30,4.7,4.7,4.5,4.55,199000,2796850,31.88,-39.999999999999964,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,135995.0,4.984,2557752.5,1.46,False,False,True,False,True,False,False,False,False,27350.0,2792500.0,2022-07-01,4,796000,40665150,8793600,4.62,-0.62,False,True,False,12865509.999999998,27350.0
5304,2022-07-01 10:09:00+05:30,4.6,4.6,4.45,4.5,131750,2796850,30.13,-59.99999999999985,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,136957.5,4.966,2580085.0,0.96,False,False,True,False,True,False,False,False,False,0.0,2792500.0,2022-07-01,4,527000,41192150,8925350,4.62,-0.62,False,False,False,12655746.250000002,0.0
5305,2022-07-01 10:10:00+05:30,4.5,4.6,4.5,4.55,170350,2796850,34.02,-39.999999999999964,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,140217.5,4.95,2598725.0,1.21,False,False,True,False,True,False,False,True,True,0.0,2792500.0,2022-07-01,4,681400,41873550,9095700,4.6,-0.6,False,True,False,12725667.5,0.0
5306,2022-07-01 10:11:00+05:30,4.55,4.55,4.4,4.5,115200,2844950,32.1,-45.454545454545396,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,141800.0,4.934,2619770.0,0.81,False,False,True,False,True,False,False,False,False,48100.0,2840600.0,2022-07-01,4,460800,42334350,9210900,4.6,-0.6,False,False,False,12731151.249999998,48100.0
5307,2022-07-01 10:12:00+05:30,4.5,4.55,4.4,4.5,164550,2844950,32.1,-39.999999999999964,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,143997.5,4.92,2640815.0,1.14,False,False,True,False,True,False,False,False,False,0.0,2840600.0,2022-07-01,4,658200,42992550,9375450,4.59,-0.59,False,True,False,12731151.249999998,0.0
5308,2022-07-01 10:13:00+05:30,4.5,4.55,4.4,4.4,107850,2844950,28.37,-39.99999999999986,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,145687.5,4.901,2659527.5,0.74,False,False,True,False,True,False,False,False,False,0.0,2840600.0,2022-07-01,4,431400,43423950,9483300,4.58,-0.58,False,True,False,12731151.249999998,0.0
5309,2022-07-01 10:14:00+05:30,4.4,4.45,4.35,4.45,84600,2917200,32.59,-40.00000000000011,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,145577.5,4.878,2681852.5,0.58,False,False,False,False,True,False,False,True,True,72250.0,2912850.0,2022-07-01,4,338400,43762350,9567900,4.57,-0.57,False,True,False,12835680.000000002,72250.0
5310,2022-07-01 10:15:00+05:30,4.4,4.45,4.35,4.4,114200,2917200,30.64,-60.00000000000008,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,144247.5,4.854,2704177.5,0.79,False,False,False,False,True,False,False,False,False,0.0,2912850.0,2022-07-01,4,456800,44219150,9682100,4.57,-0.57,False,False,False,12835680.000000002,0.0
5311,2022-07-01 10:16:00+05:30,4.35,4.35,4.1,4.15,126800,2917200,23.2,-66.66666666666671,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,141920.0,4.826,2726015.0,0.89,False,False,False,False,True,True,False,False,False,0.0,2912850.0,2022-07-01,4,507200,44726350,9808900,4.56,-0.56,False,True,False,12325169.999999998,0.0
5312,2022-07-01 10:17:00+05:30,4.1,4.2,4.1,4.1,272700,2904100,22.05,-66.66666666666676,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,153100.0,4.798,2747197.5,1.78,False,True,True,False,True,True,False,False,False,-13100.0,2899750.0,2022-07-01,4,1090800,45817150,10081600,4.54,-0.54,False,True,False,12052015.000000002,13100.0
5313,2022-07-01 10:18:00+05:30,4.1,4.1,4.0,4.0,269400,2904100,19.92,-84.61538461538466,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,162467.5,4.771,2768380.0,1.66,False,False,True,False,True,True,False,False,False,0.0,2899750.0,2022-07-01,4,1077600,46894750,10351000,4.53,-0.53,False,True,False,11761605.0,0.0
5314,2022-07-01 10:19:00+05:30,4.0,4.05,4.0,4.0,276550,2904100,19.92,-83.33333333333339,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,168255.0,4.746,2786382.5,1.64,False,False,True,False,True,True,False,False,False,0.0,2899750.0,2022-07-01,4,1106200,48000950,10627550,4.52,-0.52,False,True,False,11689002.500000002,0.0
5315,2022-07-01 10:20:00+05:30,4.0,4.15,3.95,4.05,191500,2912500,24.17,-69.23076923076931,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,172047.5,4.721,2804805.0,1.11,False,False,True,False,True,True,False,True,True,8400.0,2908150.0,2022-07-01,4,766000,48766950,10819050,4.51,-0.51,False,True,False,11795625.000000002,8400.0
5316,2022-07-01 10:21:00+05:30,4.0,4.15,4.0,4.1,164450,2912500,28.27,-50.00000000000014,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,172932.5,4.697,2823227.5,0.95,False,False,True,False,True,False,False,True,True,0.0,2908150.0,2022-07-01,4,657800,49424750,10983500,4.5,-0.5,False,True,False,11868437.5,0.0
5317,2022-07-01 10:22:00+05:30,4.05,4.2,4.0,4.2,196300,2912500,35.76,-38.46153846153844,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,175837.5,4.676,2836490.0,1.12,False,False,True,False,True,False,False,True,True,0.0,2908150.0,2022-07-01,4,785200,50209950,11179800,4.49,-0.49,False,True,False,11941249.999999998,0.0
5318,2022-07-01 10:23:00+05:30,4.15,4.35,4.15,4.2,197500,3012150,35.76,-33.33333333333333,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,171497.5,4.656,2854735.0,1.15,False,False,False,False,True,False,False,False,True,99650.0,3007800.0,2022-07-01,4,790000,50999950,11377300,4.48,-0.48,False,True,False,12801637.5,99650.0
5319,2022-07-01 10:24:00+05:30,4.25,4.35,4.15,4.35,261350,3012150,45.62,39.99999999999986,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,181787.5,4.638,2872980.0,1.44,False,False,True,False,True,False,False,True,True,0.0,3007800.0,2022-07-01,4,1045400,52045350,11638650,4.47,-0.47,False,True,False,12801637.5,0.0
5320,2022-07-01 10:25:00+05:30,4.3,4.4,4.2,4.2,120150,3012150,39.15,16.666666666666792,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,178382.5,4.617,2885112.5,0.67,False,False,False,False,True,False,False,False,False,0.0,3007800.0,2022-07-01,4,480600,52525950,11758800,4.47,-0.47,False,False,False,12952245.000000002,0.0
5321,2022-07-01 10:26:00+05:30,4.2,4.3,4.15,4.25,124900,3096850,42.1,45.45454545454554,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,179100.0,4.599,2901480.0,0.7,False,False,True,False,True,False,False,True,True,84700.0,3092500.0,2022-07-01,4,499600,53025550,11883700,4.46,-0.46,False,True,False,13084191.249999998,84700.0
5322,2022-07-01 10:27:00+05:30,4.25,4.25,4.1,4.2,82050,3096850,40.01,33.33333333333343,NIFTY2270716400CE,CE,16400.0,2022-07-07,50,NIFTY,168557.5,4.579,2917847.5,0.49,False,False,False,False,True,False,False,False,False,0.0,3092500.0,2022-07-01,4,328200,53353750,11965750,4.46,-0.46,False,False,False,12929348.75,0.0
